,mse,rmse,mae,mape
BKNG,0.01842161748389848,0.13572625937488472,0.11462760982761075,0.11011247358173096
BKR,0.024520591497514094,0.15659052173587676,0.12416858838824221,0.16173258854929612
BLK,0.0067520996966073145,0.082171160978821,0.06165641040147767,0.0722961989979295
BMY,0.00864604327854349,0.0929841022892811,0.08114801388835542,0.07644286684757245
BR,0.01098783282892479,0.10482286405610557,0.09002473088201399,0.08682728364860894
BSX,0.029710336201662267,0.17236686515006958,0.15839919172290062,0.146877288777753
BWA,0.04823898527388305,0.21963375258343845,0.17881204910404858,0.27217866767200016
BXP,0.014796475228631985,0.12164076302223685,0.10242668346564636,0.12062766185985542
C,0.0062395716299320225,0.07899095916579328,0.06298476918097426,0.06969434944710134
CAG,0.025867943041707413,0.16083514243382077,0.14306820085222935,0.1254997835201904
CAH,0.002951496047331668,0.054327672942356624,0.046007501916968195,0.04656429349318598
CAT,0.007678347970763748,0.08762618313474431,0.07338192258692394,0.10704350703094583
CB,0.0024610692941130865,0.04960916542447662,0.04207742353532609,0.045081373069019146
CBOE,0.005654958648431345,0.07519945909666734,0.06166511180356178,0.06549916345879857
CBRE,0.012472716318836263,0.1116813158896163,0.09080830176417885,0.09688752619532717
CCI,0.0018049233082399767,0.04248438899454689,0.03490241515069913,0.03592975025699491
CCL,0.017128084856128663,0.1308743093816684,0.1123072890010049,0.10170801046425533
CDNS,0.015959054662330368,0.12632915206843734,0.10614582869290638,0.09846834517314766
CDW,0.014656253695746876,0.1210630153917656,0.09456425476960009,0.08675722050827027
CE,0.023660299991622374,0.15381904950825295,0.1371832909738452,0.12778372397689508
CF,0.051319516342430906,0.22653811233969198,0.15411880706172773,0.2418352949981485
CFG,0.006993238503235573,0.08362558521909173,0.06446406140621201,0.06713705021636553
CHD,0.0023552636961820957,0.04853105908778517,0.04117234794874541,0.04092940536875683
CHRW,0.0063871115669260105,0.0799194066977853,0.06469341484816744,0.07595624534076884
CHTR,0.008145748881721197,0.09025380258870647,0.07959922117360493,0.0766848054370723
CI,0.056869384357428214,0.23847302647768828,0.22218995343957135,0.18817209534842735
CINF,0.012296010293577563,0.11088737661960248,0.08420717375424562,0.0759832203501417
CL,0.0017873840940566062,0.04227746555857631,0.03333937040892526,0.03572999759344546
CLX,0.012912438468558435,0.11363291102738869,0.08851751910678894,0.07883732355862269
CMA,0.007545453418773902,0.08686456940993781,0.06485878796630716,0.0734781031876756
CMCSA,0.0035135451212613485,0.05927516445579336,0.04655600506027218,0.04506621254713887
CME,0.003209251216296004,0.056650253453060594,0.04746666941611332,0.04682489714779649
CMG,0.02586845334591825,0.16083672884611352,0.1187003995618909,0.15998483844197417
CMI,0.03476560438791662,0.18645536835370716,0.14624048519852584,0.21384578045905223
CMS,0.00262283420061298,0.051213613430541885,0.04094780865935629,0.044705056566060906
CNC,0.03575871287407245,0.18909974318880618,0.1507205710273836,0.132313232458952
CNP,0.017526534058050824,0.13238781687923865,0.12664401615209492,0.16101955077350147
COF,0.0054541979661711605,0.07385254204271617,0.05740921245264827,0.06285090335660455
COO,0.013504980051076811,0.11621092913782598,0.10389474693638519,0.1156791330690257
COP,0.038817668190173286,0.1970219992543302,0.15623098267016425,0.2434466001329678
COST,0.005028647051068377,0.07091295404274438,0.05568701637291126,0.05386912751023544
CPB,0.010810789657229147,0.10397494725764062,0.08197161530925097,0.07427078128048296
CPRT,0.0027537864886289765,0.05247653274206458,0.0441814848657919,0.0475702106895947
CRM,0.04360167887103032,0.20881015030651723,0.19340884743757353,0.1662428984909535
CSCO,0.0037621794959940007,0.06133660812267011,0.04586910635402238,0.050786573274435136
CSX,0.02676478553773443,0.16359946680149795,0.13575091559468033,0.18907545958299526
CTAS,0.008127783143251058,0.09015421866585645,0.07594945634580946,0.07069551246975679
CTSH,0.010985482148026905,0.10481165082197162,0.09396438801621147,0.09309255041283244
CVS,0.003808356992200845,0.0617118869603,0.05111525601853266,0.05218909957188617
CVX,0.019583551883937657,0.1399412443989893,0.11925525242108219,0.15790267932445257
D,0.0051934309601952035,0.07206546301936319,0.06596911885401315,0.07440871389640147
DAL,0.004759528513158137,0.06898933622784131,0.05635670858148864,0.06278822301152007
DD,0.007391687780519267,0.08597492530103919,0.0724017645588137,0.0742553754713525
DE,0.007459865932498486,0.08637051541179135,0.07361330257720741,0.08254526932692875
DFS,0.00516397987986856,0.07186083689930531,0.06099591920399441,0.0751727033889036
DG,0.006772006359461433,0.08229220108528774,0.06739530345349225,0.06390203263314086
DGX,0.0056042612029774605,0.07486161368136182,0.06022830350968645,0.06186944889546729
DHI,0.019938480473599175,0.14120368434852956,0.1188436994173456,0.10856868656514276
DHR,0.00330461773889291,0.05748580467291825,0.03933714789431892,0.037296763881974865
DIS,0.01467378656085724,0.12113540589298094,0.10739518443856771,0.10188548980068766
DLR,0.006004203645452112,0.077486796587884,0.06426472906012737,0.06513127755902157
DLTR,0.0073984099029317,0.08601400992240567,0.0744096580371507,0.07677123893880403
DOV,0.008130599873371088,0.09016983904483299,0.07570253329130607,0.10007095894225376
DPZ,0.009418569058734259,0.09704931251036382,0.0878792374603414,0.08197128243741593
DRI,0.017823760242021834,0.13350565621733723,0.12159216625273696,0.10870146851137152
DTE,0.005443753490772252,0.07378179647292583,0.06301788033716152,0.07183389701814301
DUK,0.01213222966042322,0.1101464010325495,0.10462941214347996,0.12497094740461362
DVA,0.005713485028942468,0.07558759838057079,0.06485100191954034,0.06646271573615095
DVN,0.09840093725343449,0.31368923675101523,0.24342692408566152,0.4814825331191832
DXC,0.005430925941202825,0.07369481624376864,0.05730106132302423,0.056462809050532956
DXCM,0.09520989936691993,0.30856101401006564,0.26848145282552366,0.20924588941216582
EA,0.05586234263202341,0.2363521580862409,0.21843000216623054,0.18688757091481484
EBAY,0.016474981095304684,0.1283549028876758,0.10598177859025473,0.09545899173692936
ECL,0.005943513628664043,0.07709418673715965,0.0670818574273365,0.06583404984227743
ED,0.003831932831860626,0.06190260763377118,0.05094476684014985,0.05719933030459575
EFX,0.027642363326754883,0.16625992700213388,0.15371160741154916,0.13882748888273386
EIX,0.00638909000862526,0.07993178346956398,0.07074720414439012,0.08031227876237992
EL,0.011256303579768166,0.10609572837663242,0.09811199976934243,0.09255388592082557
EMN,0.002846176550552739,0.05334956935676931,0.04589386709245404,0.05564860900954372
EMR,0.014362997108032375,0.11984572210985411,0.10493017827472992,0.13937644722498746
EOG,0.020883740352890902,0.14451207684097167,0.11698258164935806,0.15639032255281898
EQIX,0.07618939887649799,0.27602427225970183,0.24211367174983411,0.1914362655498007
EQR,0.0031512435509508446,0.05613593814082779,0.046026069318866894,0.04840908032768122
ES,0.005693551771378069,0.07545562783105093,0.06205537296360241,0.07052891392222294
ESS,0.003699989245805943,0.06082753690398735,0.04537155029902766,0.04639901833590121
ETN,0.02060290015560722,0.1435371037592971,0.11812932571053318,0.15117436630213654
ETR,0.018656969204003195,0.13659051652293872,0.12879071203774328,0.1609089840895144
EVRG,0.006843055607860465,0.08272276354100161,0.07126741031976662,0.08042192693734047
EW,0.018549830164431624,0.13619776123134927,0.11497785498065989,0.1017895567070365
EXC,0.014429044242945346,0.12012095671840674,0.10558913356475431,0.1327996738853614
EXPD,0.0053681174791336585,0.07326743805493446,0.061058173073775354,0.058263460626780894
EXPE,0.09282394536321589,0.30467022395241694,0.2706508607575726,0.21405882919222882
EXR,0.04333184892987033,0.20816303449428847,0.17367759158744606,0.14347067363306765
F,0.00850965368299851,0.09224778416308171,0.06753052007505571,0.0801731622096737
FANG,0.016036975294973888,0.1266371797497634,0.10708538157638033,0.10921530223754591
FAST,0.007237986847728976,0.08507635892378666,0.07765721360187752,0.09224037776216812
FCX,0.07278197457300377,0.2697813458580926,0.22448409806768432,0.8078311754317431
FDX,0.01394813196488807,0.11810220982220472,0.09110636537776849,0.11353953325027077
FE,0.017229514387866383,0.13126124480541232,0.12367579975932048,0.15219389260568808
FFIV,0.0093187291093713,0.09653356467763582,0.07703638572618073,0.09793799267054641
FIS,0.004394332075030796,0.06628975844752186,0.05147814935223194,0.053907939059995955
FITB,0.006020056856514056,0.07758902536128455,0.06829457208793904,0.0714784881446089
FLS,0.028145789745632904,0.16776706990834914,0.14253227514870917,0.21963733690255607
FMC,0.07063184506700909,0.2657665236010907,0.21608210398412137,0.3471049342093146
FRT,0.002502142526525457,0.050021420676800626,0.04146659663327485,0.043874187036141515
FTI,0.01591789319561783,0.12616613331483942,0.10825224313053484,0.19909235653910443
FTNT,0.06331398450943011,0.25162270269081466,0.22101591048860314,0.19523908546655505
GD,0.0024025204350866347,0.049015512188353545,0.03989976485358765,0.040311964799541904
GE,0.02204595922473724,0.1484788174277302,0.12260312915166613,0.11206078803367943
GILD,0.007747576637133291,0.08802031945598296,0.06758442809963998,0.06781481621832812
GIS,0.006652629507221994,0.0815636531012558,0.07485246614794035,0.0706853819352556
GL,0.009112209133741275,0.09545789194058957,0.08370671974467815,0.07880378446809226
GLW,0.044088483376747735,0.2099725776780095,0.18243922485708847,0.24544519659815175
GM,0.01116678970730433,0.10567303207206809,0.08283076317526887,0.09743963993308186
GOOG,0.057879407992758106,0.2405813957743992,0.18726530435217917,0.14796328167500947
GOOGL,0.07008981475833324,0.2647448106353234,0.21267651088682013,0.16544523645737352
GPC,0.007793121321961966,0.08827865722790512,0.08122713439972953,0.0991551030918083
GPN,0.09956186028210967,0.3155342458151091,0.2723489752777404,0.20876909035432548
GRMN,0.042155073829160686,0.20531700813415504,0.1927218139817477,0.2858113458151298
GS,0.006704909365995322,0.08188351095303206,0.06516202616048497,0.06785532513481513
GWW,0.008378036935140502,0.09153161713386529,0.07438536058684207,0.09081259135614309
HAL,0.01269876468869324,0.11268879575491629,0.08889608041196582,0.11995248985888012
HAS,0.06988936175008348,0.26436596178419697,0.2478974309342935,0.2075532651239254
HBAN,0.009729001014094216,0.09863569847724614,0.08772541452987917,0.08673686386428242
HBI,0.013063358590046217,0.11429505059295532,0.09461988242521659,0.08967083480193057
HCA,0.02016893233285272,0.14201736630726794,0.10819819819485625,0.09822073389285041
HD,0.01531720567712081,0.12376269905395894,0.1048518731089452,0.09507652564483635
HES,0.037712486878065006,0.19419703107428035,0.157477507885452,0.26302372169523164
HIG,0.011347539614228758,0.1065248309748894,0.08221229989754243,0.07513827120093589
HII,0.008358592981487455,0.09142534102472605,0.0723274653991699,0.07844424702522362
HLT,0.023452669032588063,0.153142642763497,0.11974065426716557,0.15347590451977433
HOLX,0.05976585621512373,0.24447056308505474,0.22416072223013636,0.18772905044745733
HON,0.0010183701707836288,0.03191191267824022,0.0279419865044531,0.028222524588495317
HPQ,0.060187295115847805,0.24533099094050023,0.22919203870385602,0.3387131941357715
HRL,0.06302927721258147,0.25105632278949175,0.19518782737769558,0.15793651776592463
HSIC,0.0033976333912619453,0.05828922191333442,0.044784319844653725,0.0427842057665821
HST,0.04999400006084699,0.22359338107566376,0.20485618131808506,0.28662056500703753
HSY,0.017275213957825462,0.13143520821235632,0.12148905151222752,0.14680346641736045
HUM,0.03797819441268542,0.1948799487189111,0.1762003068852397,0.15229779252520642
IBM,0.007840227230357613,0.08854505762806647,0.07201251489636454,0.08119684091783252
ICE,0.008351292449108321,0.09138540610572522,0.07375435470782303,0.06963918738531925
IDXX,0.012211285505175048,0.11050468544444189,0.0935663208767027,0.11416382418257916
IEX,0.0011620632316535627,0.03408904855893697,0.028021572812804152,0.029013235355267123
IFF,0.004637669214938216,0.06810043476320997,0.057543768300765186,0.05974425430021353
ILMN,0.01606813544946604,0.12676014929569168,0.09599788529923146,0.11509398960603698
INCY,0.1257036166119431,0.3545470583885066,0.32680835866708813,0.2525943667074597
INTC,0.009952507629965305,0.0997622555376797,0.08489408564381468,0.10369570490568134
INTU,0.010023447812162044,0.10011717041627796,0.08907316163203095,0.08516477456987212
IP,0.03907939901832494,0.19768510064829098,0.16062257910743058,0.22570951015885418
IPG,0.004468815702144802,0.06684920120797856,0.055019516487806924,0.05610027145066032
IPGP,0.013382848032362784,0.11568426008910107,0.09453523213114381,0.09725213725312724
IQV,0.018388251856890806,0.13560328851798104,0.12228347884138496,0.11284021303944271
IRM,0.04141648863559793,0.20351041407160944,0.1822089201801289,0.2456553104841456
ISRG,0.002089655289497739,0.04571274756014715,0.03815622084613807,0.04021615354098711
IT,0.0030169698546178006,0.05492695016672417,0.04559414999139366,0.045124604599218035
ITW,0.0035291932437354796,0.05940701342211607,0.04473409817604965,0.0500893958420179
IVZ,0.012226841613280484,0.1105750496869908,0.08506918216697217,0.10747293142852275
J,0.001375718237831801,0.03709067588804228,0.02913046949614211,0.03393613905333116
JBHT,0.0060792532554948715,0.07796956621333014,0.06421304116808865,0.0709584788968155
JCI,0.018335802393283054,0.13540975737842179,0.11406174193642814,0.14382087825087395
JKHY,0.019387991596948737,0.13924076844426253,0.11434502721597925,0.10137631798794976
JNJ,0.0012899989382174036,0.03591655521089688,0.02991288913968454,0.03209424571433371
JNPR,0.03636131733489659,0.19068643720751768,0.16273195055616696,0.13910846510210362
JPM,0.012394652118984188,0.11133127197236269,0.09633074968397544,0.09068266939937185
K,0.005274641300292326,0.07262672579906329,0.06129135847892221,0.06055589537967088
KEY,0.0078452468262151,0.08857339796019513,0.06923015569189542,0.07345969191227518
KEYS,0.025295327448640093,0.15904504848828238,0.12331577417060917,0.16427905177323252
KIM,0.005019902231959665,0.07085126838638575,0.05663305938675068,0.0648096485628282
KLAC,0.015155484659917041,0.12310761414273709,0.11004427264210528,0.1400751502833695
KMB,0.008378662228638908,0.09153503279421987,0.07226352753398715,0.0702015871461344
KMI,0.11240352133951231,0.3352663438812675,0.24862651089694374,0.5236829664903122
KMX,0.02735346525367874,0.16538883049855194,0.12598373564963042,0.158643257790265
KO,0.0017405350726242767,0.041719720428405035,0.03776002813900058,0.03999985815022665
KR,0.009874879276536038,0.09937242714423372,0.08447614552499598,0.08037901094235236
L,0.005060888269890472,0.0711399203674735,0.06175360664220322,0.07089220781343851
LDOS,0.02366738031627126,0.15384206289656696,0.0993681900467991,0.08586261800158891
LEG,0.00667220444872573,0.08168356290420815,0.06812067333761392,0.06561494386620968
LEN,0.00915203355093753,0.09566626129904696,0.07848401200886578,0.08236832441045669
LH,0.006294599445756549,0.07933851174402347,0.06640442563852136,0.06867887285236918
LHX,0.011391874392420098,0.10673272409350423,0.0921112233952688,0.08753038843829213
LIN,0.011332558239653718,0.1064544890535562,0.09139118842014923,0.11047252463279694
LKQ,0.008116316709166144,0.09009060277945832,0.07927750990919076,0.08167490109851563
LLY,0.02533370222911504,0.15916564399742503,0.13891010238896767,0.12026443443276406
LMT,0.007334682317826968,0.08564275986811126,0.06949426905133237,0.0654162202235225
LNC,0.013556613245178775,0.1164328701234268,0.08041910668445884,0.10430739963307026
LNT,0.0069504051828585735,0.08336909009254313,0.07494088903839241,0.08633248962117958
LOW,0.003786500208670345,0.061534544840035545,0.05070141100994524,0.05131870323855458
LRCX,0.0038555071789010756,0.06209273048353628,0.05047282459897649,0.05675664525435082
LUMN,0.04544904279933822,0.21318781109467358,0.19836568512963876,0.2808378591166327
LUV,0.013559942313882396,0.11644716533210414,0.09547546261919955,0.11657724307099544
LVS,0.016353962211938862,0.12788261106162505,0.1050828749499214,0.14255400472812527
LYB,0.019112469488713014,0.13824785527708203,0.11804466996592224,0.1129243801446301
LYV,0.004573497259976403,0.06762763680608988,0.0509619900335603,0.05537985045679491
MA,0.0094574164109843,0.09724924889676166,0.08379536561096015,0.07934993252795494
MAA,0.011491227348698082,0.10719714244651339,0.08233291003191279,0.07730881535883413
MAR,0.00864880612462877,0.09299895765345313,0.06980164737293358,0.08495143054860767
MAS,0.027390706954769556,0.16550138052224686,0.13537099184927698,0.11673290978192713
MCD,0.029287547062871695,0.1711360484026428,0.1320102199342398,0.11216267807883488
MCHP,0.005733951967095421,0.07572286290873728,0.0597146831292765,0.06708619227780924
MCK,0.017977384098873655,0.13407976767161275,0.10585557685120915,0.1302944994807172
MCO,0.009312989293596141,0.09650383046074462,0.08654452328604252,0.08442871257162304
MDLZ,0.02620163132948612,0.16186917967755973,0.14060661142658776,0.1268002561356187
MDT,0.0012313730455865005,0.035090925402253226,0.028930406999414113,0.030166839056949505
MET,0.00432791518211347,0.0657868921755198,0.05019043144003743,0.05620220146961417
META,0.050124732404364415,0.2238855341561049,0.18423816532828954,0.15223249891218824
MGM,0.004686710339480245,0.06845955258019326,0.05751902581274454,0.06513143649582141
MHK,0.016825455682667433,0.12971297422643363,0.1236719000430711,0.12039319433639778
MKC,0.013359724901663143,0.11558427618695868,0.10071095981218943,0.09131583719313702
MKTX,0.06438653609008207,0.2537450218035461,0.2367060277117833,0.19530453383514068
MLM,0.04046766690630864,0.201165769718182,0.18410297140184417,0.1736387203023294
MMC,0.0009454613222221312,0.03074835478886848,0.026434550063917726,0.0272982076078767
MMM,0.005431451645776774,0.07369838292511427,0.05820979919503518,0.06532737106130292
MNST,0.036484351247479584,0.19100877269769465,0.1761274677679002,0.15093032521717592
MO,0.005703644678547635,0.07552247796879837,0.060195553169902404,0.057583725804265774
MOS,0.07414524825858498,0.27229625090805964,0.20805258871478013,0.35974393628951884
MPC,0.01889554069512924,0.1374610515569019,0.11077052373770305,0.12510762653373136
MRK,0.0062010659380232055,0.0787468471624306,0.06349239039514419,0.07392643978998134
MS,0.012970262031955098,0.1138870582285586,0.08632083748243241,0.10933209074062825
MSCI,0.03275389958982812,0.1809803845443702,0.16426559829336584,0.14493855954973264
MSFT,0.02142459576798538,0.14637143084627335,0.11556051939033932,0.10954555998340164
MSI,0.005057941503458745,0.07111920629097843,0.06155010242866167,0.06777436900292347
MTB,0.002274719211302357,0.04769401651467778,0.03830950480910294,0.039805021911807896
MTD,0.005274912090953966,0.07262859003831733,0.06333772763521012,0.06162452054955152
MU,0.12511556131592677,0.3537167812189956,0.3249922358153238,0.7482530454270128
NCLH,0.05256189613830518,0.22926381340784066,0.21075097296525427,0.17783083457653745
NDAQ,0.01786554831668959,0.13366206760592023,0.10901291799634902,0.09747521989919486
NEE,0.002086103641906485,0.04567388358686488,0.038359364795354144,0.041040473641286525
NEM,0.04232403814802971,0.20572806844966418,0.18071740576760112,0.24519358219518603
NFLX,0.34879872228942144,0.5905918406898468,0.530358148701956,0.34908937248437005
NI,0.01333407118435628,0.11547324878237504,0.0911728080271467,0.08184843087840765
NKE,0.06036669023946904,0.24569633745635902,0.20798233650370296,0.16993754174881429
NOC,0.009099517610802505,0.09539139170178043,0.07470233223272384,0.07047607681289728
NOV,0.037581898438296756,0.19386051283924932,0.18251339708654515,0.339922049765328
NOW,0.018535417049876237,0.1361448384988437,0.10294058897101968,0.11320290505123946
NRG,0.0777807025365592,0.2788919190951204,0.22548961502558668,0.5292755589650131
NSC,0.030940480219500095,0.1758990625884632,0.1539702308028297,0.21670698619439555
NTAP,0.03531111152243612,0.18791251028719755,0.17032679561286804,0.253403585527792
NTRS,0.009214627848036219,0.09599285310915713,0.08420694326387626,0.08194525448803285
NUE,0.004645513558596948,0.06815800436190124,0.05548248882281541,0.07190493536429805
NVDA,0.07468581824391986,0.2732870619768156,0.19802986254311378,0.15398535135466554
NVR,0.02781905104817208,0.16679044051795078,0.14045523227581438,0.1215306657334739
NWL,0.010681785347269067,0.10335272297946033,0.08970834507473666,0.08469254230949917
NWS,0.012428764670760668,0.11148436962534554,0.08988015028211507,0.11099012867768115
NWSA,0.018805304209097536,0.13713243310427164,0.10916948212496456,0.14158099704565122
O,0.0044040962202141695,0.06636336504589087,0.054773013367718,0.061369782381227485
ODFL,0.015429764441493996,0.12421660292204902,0.10493737226012055,0.1355282793089759
OKE,0.041956413385714736,0.2048326472653096,0.16405648857154237,0.3267552738884742
OMC,0.0018911368389923286,0.043487203163601225,0.03266618036265779,0.035283295177858665
ORCL,0.01256203644636756,0.11208049092668876,0.09119161958206663,0.11162322023617435
ORLY,0.0446932963926819,0.21140789103692867,0.19405268744629078,0.1643671278883037
OXY,0.00887583103644522,0.09421162898732417,0.07822376828137977,0.09262791198388336
PAYC,0.05573994384827455,0.23609308301658172,0.21584558286361902,0.19852603186848305
PAYX,0.005188730938554455,0.07203284624776711,0.05499015512013741,0.05270219849076588
PCAR,0.01563081898435311,0.12502327377073882,0.09654427275306088,0.12722456542370025
PEG,0.0014845939772372943,0.03853042923764663,0.03232003007815692,0.03413998497867271
PEP,0.0012895518717207343,0.03591033098873825,0.02872025200174893,0.02889222658058575
PFE,0.004025491698847781,0.06344676271369391,0.0518597469665516,0.053700368689087626
PFG,0.00706539018916513,0.08405587539943374,0.058648043001271244,0.06967858295350124
PG,0.009822789386035376,0.09910998630831999,0.09111145736289802,0.10873075175231312
PGR,0.021515638160190774,0.14668209897663304,0.12401059367443477,0.10876705191389095
PH,0.01295625309008653,0.11382553795210691,0.096574968013571,0.12322229779656217
PHM,0.016938595621153914,0.13014836004020147,0.10667104555416665,0.1321823203568269
PKG,0.03195037847212976,0.17874668800324597,0.14908620163464328,0.19990474899030206
PLD,0.0070210198189499026,0.08379152593759051,0.06843720601170449,0.07999572373972519
PM,0.005970759250354939,0.07727068817057953,0.06241092563236775,0.060662325874468716
PNC,0.0042030078862294535,0.06483060917675734,0.05585432837152124,0.05425853581860817
PNR,0.020492808084205793,0.14315309317023434,0.10881443557219982,0.14392946791683858
PNW,0.007194105474663762,0.08481807280682438,0.07261603358692578,0.0845585324513895
POOL,0.01863741867810434,0.1365189315739921,0.11352921237011612,0.10263383408767188
PPG,0.013593425818581157,0.11659084791947075,0.0863471902034989,0.10448080542919543
PPL,0.0044492170141151284,0.06670245133512807,0.05844177513922743,0.061297727344200706
PRGO,0.018413083795289872,0.13569481860148483,0.10986141464623225,0.10461343393036893
PRU,0.004235206254303899,0.06507846229209706,0.05558369669784746,0.0617064806393489
PSA,0.018377916544483973,0.13556517452680822,0.09985259305215366,0.0864038360272589
PSX,0.019627834038668635,0.1400993720138268,0.12553521662118824,0.11923507623209742
PVH,0.022731988534321356,0.15077131204019337,0.11687239747667194,0.17730883143102036
PWR,0.023288793318257835,0.15260666210312654,0.11486087695321558,0.18653122162394295
QCOM,0.03026364277736592,0.17396448711551998,0.14152741077674938,0.19893281848409008
RCL,0.017847611529758663,0.13359495323461384,0.10388339111330055,0.0973118966902436
REG,0.0027010472255680554,0.051971600182869636,0.04207545584708485,0.04570855868613541
REGN,0.05835616396916784,0.24157020505262614,0.21495024438584126,0.1765083421008355
RF,0.0037243553886857125,0.061027496988535525,0.05033050800141579,0.05586642162453909
RHI,0.024036739253942473,0.15503786393633806,0.1171968823083538,0.15214575544323183
RJF,0.006284543845583528,0.07927511492002726,0.06196504664249537,0.06866592572084734
RL,0.03487712459752253,0.186754182275853,0.18183756378065713,0.2836044070184594
RMD,0.019940699821503257,0.14121154280547768,0.12404399281883391,0.140578666042388
ROK,0.006349385855273332,0.07968303367262904,0.06682656558352115,0.07173190592941378
ROL,0.04109773790385759,0.20272577020166327,0.18733487356448456,0.15717082637634142
ROP,0.010305725440714612,0.10151711895397057,0.08580100074847233,0.08085479954203705
ROST,0.008738961606906848,0.09348241335623962,0.08380742375901207,0.07807357436049936
