,mse,rmse,mae,mape
RSG,0.0075261883000639325,0.0867536068418134,0.06815166032856335,0.06303621918096573
RTX,0.02707147695654661,0.1645341209492627,0.14287431457209337,0.18440147105023147
SBAC,0.017319072679525864,0.13160194785612356,0.09890224040954966,0.12342173257099238
SBUX,0.045681440558342584,0.21373217015307402,0.19912983329692768,0.16804586682673114
SCHW,0.012244533774338047,0.1106550214601129,0.09412809171098373,0.09634317506737541
SEE,0.01018947550736119,0.10094293193364848,0.08296068520626908,0.08062387139445384
SHW,0.006066486332696448,0.07788765199116256,0.06195234680735812,0.06986203394285789
SJM,0.005064647262750845,0.07116633517858598,0.058848581176901255,0.05578150725688175
SLB,0.009932704374522535,0.09966295387215118,0.08378805638534692,0.09766257718741587
SLG,0.024010179143549092,0.1549521834100736,0.1285276296010476,0.16574011473400432
SNA,0.016252392704121967,0.12748487245207554,0.1161521215247028,0.10560375807955609
SNPS,0.006367432402949454,0.07979619291012231,0.07007371911911564,0.06878486877290335
SO,0.006702717736734214,0.08187012725490424,0.06318293114369601,0.06893334550468908
SPG,0.002570718900657666,0.05070225735268269,0.042202577539273756,0.0449513781982366
SPGI,0.010825082187610151,0.10404365520112291,0.08674628576291614,0.10006295293383788
SRE,0.007052952811191976,0.08398186001269546,0.07036927611702433,0.0822230647114961
STE,0.0037983422538616744,0.06163069246618664,0.0459498751631535,0.04517988125695484
STT,0.012550308447919867,0.11202815917402137,0.08054448525787054,0.10170987248108211
STX,0.04671273596954584,0.21613129336018383,0.17944589428563065,0.3169778079371878
STZ,0.025770852770855064,0.1605330270407154,0.1354284482510589,0.1154101910235975
SWK,0.007314189561245703,0.08552303526679642,0.07620240164621393,0.07205512033049505
SWKS,0.03861305485105619,0.19650204795639203,0.16895245207673082,0.21921620588376328
SYF,0.006769717565466428,0.08227829340394967,0.060207658129577915,0.0685665098561158
SYK,0.005130072838722663,0.07162452679580272,0.05963154748327214,0.05699031794131218
SYY,0.010185394215495665,0.10092271407119244,0.0823757806480107,0.08055884619588423
T,0.009702088932002122,0.09849918239255655,0.0772848966055762,0.0717647640606303
TAP,0.02597260642184067,0.16116018870006535,0.13133171720034176,0.11604784411266786
TDG,0.0038961468364247798,0.06241912236185943,0.054391623882617826,0.054109237516689744
TDY,0.013986905331020896,0.11826624764074024,0.09969732020379027,0.12033254684030428
TEL,0.01624938801525774,0.12747308741557073,0.10478759905160498,0.1260204535958067
TER,0.0027821566843986606,0.05274615326636304,0.044108944314849734,0.04474393030163772
TFC,0.005831517106117528,0.07636437065881921,0.06287693526652627,0.06835078582414054
TFX,0.01739312976245643,0.13188301544344683,0.12222880211749504,0.11052853558427608
TGT,0.0030274354902391364,0.055022136365640475,0.04394710628463193,0.04658973796524057
TJX,0.0029756748873954147,0.05454974690496203,0.04342260048406538,0.04247344584849103
TMO,0.001618003553647738,0.04022441489503282,0.033472313904288176,0.03472851388256006
TMUS,0.03599737527514935,0.18972974272672524,0.16995789970391095,0.14478197350450148
TPR,0.028970875794315978,0.17020833056673806,0.15468397551106688,0.20370224686250904
TROW,0.00594288341480951,0.07709009933065017,0.0608486941415096,0.07074452216048427
TRV,0.002708968373966098,0.05204775090209084,0.04354800839085337,0.04458876794589186
TSCO,0.003779567281518227,0.06147818541172329,0.05016464336631002,0.049541179111581166
TSLA,0.033900572009049904,0.18412107975202052,0.16414845203371511,0.15615265135864184
TSN,0.08098861338572573,0.28458498446988684,0.20332322180109022,0.15679624056421967
TT,0.020939371782329748,0.1447044290349461,0.12183945118960135,0.14867281186646014
TTWO,0.045167333499201746,0.2125260772216006,0.17829199546188898,0.1642921495898638
TXN,0.006739772859109185,0.08209611963490836,0.06668148117376073,0.07704232768801147
TXT,0.015021990882756188,0.12256423166142799,0.08943199088256001,0.10930266464523586
TYL,0.07021623634558491,0.26498346428708514,0.2135409947986266,0.16979775172860967
UAA,0.024424195091972748,0.15628242093073919,0.12613221432090313,0.11324669186583464
UAL,0.028466610119157965,0.1687205088872066,0.1570442664677229,0.2117431766957927
UDR,0.004698269249282038,0.06854392204478847,0.054452875647177684,0.05266924053797199
UHS,0.019451247442322468,0.1394677290355101,0.10962198012391794,0.10003441425269037
ULTA,0.022074940491432094,0.14857637931862552,0.13347719485086257,0.12041672142006783
UNH,0.0023205330877897057,0.04817191181372923,0.03676931722282108,0.03731354883121098
UNM,0.006820576538524055,0.08258678186322588,0.06854611142858123,0.07344066482582409
UNP,0.049237394435680225,0.22189500768534703,0.20240377208152108,0.2919920711272297
UPS,0.0035824094144324106,0.05985323228057454,0.04740045569372269,0.05223902877277061
URI,0.045954411454800496,0.21436980070616407,0.1834361967364267,0.3033072411022871
USB,0.0022233208735747668,0.047152103596496804,0.03677171160995181,0.03957435396229449
V,0.011298790215078179,0.1062957676254242,0.08806964527217687,0.08133708079447396
VFC,0.010484436808290108,0.10239353889914202,0.08088686994387205,0.09622091056307122
VLO,0.01446485173981904,0.12026991203047852,0.09505090496154153,0.09018795525114776
VMC,0.018384055487736937,0.1355878146727682,0.12431945027999053,0.11215511641878671
VNO,0.01703729723619396,0.1305269981122448,0.1194207824461187,0.14408574562271656
VRSK,0.0061855098440980515,0.07864801233405744,0.06829633235896289,0.06576001262851104
VRSN,0.03921819297535671,0.19803583760359314,0.15910010769267952,0.13269135422143905
VRTX,0.01905000128075391,0.1380217420581044,0.10170528626221537,0.13462622290059284
VTR,0.05671365378777205,0.23814628652946082,0.21327251467801148,0.33216468277576516
VTRS,0.03672152512637195,0.19162861249399044,0.1768898524992331,0.2128377699402079
VZ,0.0023929253786147877,0.04891753651416624,0.039250303468010506,0.03922694650619243
WAB,0.028099770614204257,0.16762986194053928,0.1336634312096645,0.1716169124264297
WAT,0.004406840444954952,0.0663840375764758,0.05624190300309216,0.05417871860572264
WBA,0.006750238965431104,0.08215983791020467,0.06423376134696954,0.0642830652102876
WDC,0.07747114083902185,0.27833638073205924,0.23443323598088633,0.4449667208441823
WEC,0.008996538122204996,0.09485008235212554,0.07192313259123045,0.07633246086965782
WELL,0.014465291731006998,0.12027174119886598,0.110133647147982,0.13658995421189102
WFC,0.003602350806838121,0.060019586859941985,0.04905025178573795,0.05167731984813903
WHR,0.0361992190765764,0.19026092367214137,0.16837345389546976,0.23066158062468498
WM,0.0031407622830432924,0.05604250425385444,0.04599987751366845,0.04895833882328599
WMB,0.1224736245214984,0.349962318716599,0.26646545580491626,0.5828376043991319
WMT,0.030716745124456817,0.175261932901748,0.1618336933435035,0.2202753481204895
WRB,0.006704940944385487,0.08188370377789153,0.06770433932343213,0.06374489058328422
WST,0.0061359103684733175,0.07833205198686753,0.06313022540318121,0.062210604425480334
WU,0.0062839623178651055,0.07927144705292762,0.06762046494616496,0.06961380085074047
WY,0.015416937782802316,0.12416496197721126,0.10596736152807401,0.1351118603853289
WYNN,0.11600482867481395,0.34059481598347024,0.3157176044078306,0.6737910534954676
XEL,0.008244230161563369,0.09079774315236788,0.06768372480017364,0.06741019694174297
XOM,0.004760371659681441,0.06899544665904729,0.057187720631416646,0.0667635755815421
XRAY,0.013627764460776138,0.11673801634761548,0.09029094786851753,0.08202802733709522
XRX,0.03497696869464149,0.18702130545646795,0.1763939689207046,0.23679310069982995
XYL,0.003307806956645282,0.05751353715991812,0.04699494263343723,0.04939306200308487
YUM,0.0120877540670796,0.1099443225777466,0.09319764447154862,0.0918056570744887
ZBH,0.014812305308854776,0.12170581460577296,0.10922012890536187,0.13057582115979227
ZBRA,0.0493504301748052,0.22214956712720643,0.19715332916378178,0.23452401691353988
ZION,0.0152905072509513,0.12365479065103503,0.10919520561958386,0.11304035544236542
ZTS,0.005243220901604155,0.07241008839660504,0.059514821524408325,0.06314526411736555
^GSPC,0.015602934158261675,0.124911705449336,0.116986552568598,0.12018427091702284
