,mse,rmse,mae,mape
ETR,0.03983874205081099,0.1995964479914685,0.16319281156087212,0.14553999060392234
ETSY,0.08203914363279116,0.2864247608583992,0.2601265652395578,0.630349792894615
EVRG,0.06842647333227998,0.2615845433741833,0.2274316401899063,0.17273383454834096
EW,0.10492309145164629,0.323918340715135,0.2632698122070588,0.20205864563193274
EXC,0.011434022978849281,0.10692999101678295,0.09805336943855933,0.10184673979356668
EXPD,0.008615707459193902,0.09282083526447013,0.0851851150740455,0.08791967952845937
EXPE,0.03416897052306344,0.18484850695383892,0.16599459052177631,0.19168374972589694
EXR,0.00925679561620265,0.09621224254845456,0.08821974619270276,0.07858309478843271
F,0.0055572686800039305,0.07454709035236674,0.05898449880295317,0.06744178010692886
FANG,0.03881553426235759,0.19701658372420733,0.16621416388900837,0.14708187015525565
FAST,0.02165769489857585,0.14716553570240504,0.12163452197514968,0.11369348313954221
FCX,0.06901768510611847,0.262712171598726,0.22774418212804903,0.46883243402244323
FDX,0.010410133515082954,0.10203006182044072,0.08537872653460307,0.09616963603315462
FE,0.00372146504102144,0.06100381169256098,0.04994458577910331,0.050381468042754535
FFIV,0.029925162117875718,0.1729889074995149,0.1531068954078849,0.20210765375172565
FIS,0.01671993411128718,0.12930558422313856,0.1080399063976833,0.1198258524017982
FITB,0.011111275773537018,0.1054100363985186,0.08383524693659826,0.10362123901401248
FLS,0.01506512401662219,0.12274006687558138,0.10130039766567783,0.11524612810075975
FMC,0.029512282467749076,0.17179139229818552,0.139677449655126,0.1656286763766391
FRT,0.014165564162637726,0.11901917560896533,0.11108882646070857,0.09760915624109566
FTI,0.0121031131723499,0.11001414987332266,0.08919461309510385,0.14096659843159473
FTNT,0.11360174536984227,0.3370485801332536,0.3199018967238287,0.5015389195928397
GD,0.005164425864550253,0.07186393994591622,0.062037778070578385,0.06833487015439023
GE,0.0401925422633607,0.20048077779019288,0.19285701981175868,0.16875651231228156
GILD,0.02483640651983979,0.15759570590545857,0.13977904235661498,0.19032294042153083
GIS,0.00873855794142515,0.09348025428626706,0.06743021724232967,0.05946675216941499
GL,0.005698774900633415,0.07549023049794865,0.06060539314761729,0.06784137943456078
GLW,0.03090450420563319,0.17579676961091517,0.13549376879506334,0.12794988326250192
GM,0.0077645857617473606,0.08811688692723638,0.07299065972179845,0.07442146938838211
GOOG,0.005244103852220891,0.07241618501565027,0.05583694243101697,0.0510684626113746
GOOGL,0.004815036816087724,0.06939046631986072,0.05683084668745346,0.05332335970870112
GPC,0.017994285347195906,0.13414277970578925,0.11150012936864734,0.10266734589218107
GPN,0.020801322918384258,0.14422663733993196,0.1284761839464647,0.10685755483353739
GRMN,0.053134857112594976,0.23050999352000984,0.16939256168432082,0.16722311752414867
GS,0.012610557923676293,0.1122967404855381,0.09356803293972735,0.125968586069592
GWW,0.005276047051468517,0.07263640307358643,0.05740879451915844,0.06512507209834856
HAL,0.016979310552759055,0.13030468354114927,0.10956088953005015,0.12171068382482395
HAS,0.004217107483755361,0.06493925995694254,0.04828967109329071,0.05269513078679285
HBAN,0.014024679798213022,0.1184258409225496,0.09793246908985088,0.12131553470494712
HBI,0.0031829378241343396,0.0564175311772355,0.0418685035118087,0.05260860694250099
HCA,0.02402489282084248,0.15499965426039658,0.1386245992016005,0.18507257515177894
HD,0.0035298141122398624,0.05941223874118751,0.05150169593461864,0.048112461348596626
HES,0.015214983140725419,0.12334902975186071,0.1072255075062742,0.1429158539633399
HIG,0.01947343827622407,0.1395472618012409,0.12306704737130791,0.14120163208548567
HII,0.059276595449894734,0.2434678530112235,0.2020855542754399,0.15729474860569218
HLT,0.013557666420630702,0.1164373927079729,0.09211700467384792,0.12594063888688753
HOLX,0.036752954097962844,0.19171059985812688,0.17154901048032145,0.20552894875474714
HON,0.008799977285030992,0.09380819412519885,0.0773258569281112,0.07195305394384989
HPQ,0.017928356738214184,0.13389681377170326,0.10442401789131252,0.11590860437887407
HRL,0.03407671874010051,0.18459880481763827,0.14982617649809118,0.11799784841634951
HSIC,0.027103784745889335,0.1646322712771993,0.1488132469616859,0.13190849094898216
HST,0.0096465997281192,0.09821710506891965,0.07626767883619688,0.099001254275374
HSY,0.006537343699594982,0.0808538415883561,0.07043203236538317,0.06798584469819753
HUM,0.010809921172169768,0.10397077075875588,0.0949981978954317,0.10767901221977276
IBM,0.009360987961395227,0.09675219874191608,0.08236307051733674,0.09588089737697371
ICE,0.003899044668233439,0.06244233073991905,0.05288922246384519,0.04960109670734597
IDXX,0.013436613823680962,0.1159164087766739,0.10308653465005775,0.10033987207306942
IEX,0.028057326942882568,0.16750321472402424,0.1336461769264579,0.12225630602987173
IFF,0.012193978295756025,0.11042634783309654,0.08703039800950167,0.07956435199086348
ILMN,0.03565467118517377,0.1888244454120646,0.17402035420254874,0.276704908330611
INCY,0.13984700467908445,0.37396123419290994,0.3307517628211749,0.5524391111311714
INTC,0.017550559092857906,0.13247852313812192,0.11020229076355818,0.09817101185056326
INTU,0.034832893060131084,0.1866357228939066,0.1494056273039111,0.1494456746629116
IP,0.015222513962088156,0.123379552447268,0.09357105177013259,0.10734530989321903
IPG,0.009461753651694408,0.09727154595098408,0.08907902398869737,0.08134594039078455
IPGP,0.005224256140395151,0.07227901590638289,0.06427186971527059,0.07248433537995855
IQV,0.02654273126449707,0.16291940112981348,0.1498319151346638,0.1778065362833392
IRM,0.05502787171828476,0.23458020316788192,0.19179230801862232,0.16183359975173184
ISRG,0.013369119271802172,0.11562490766181036,0.09111672441744839,0.07972669562623155
IT,0.0029172220283711454,0.054011313892286916,0.04503721767503874,0.046503156604690024
ITW,0.05341250728425581,0.2311114607375753,0.18704976576493068,0.1607804426663264
IVZ,0.00983839379514533,0.09918867775681522,0.08171502836247943,0.10803391101596346
J,0.020217238339110193,0.14218733536820427,0.11065425190313558,0.10154289686607602
JBHT,0.006177545247122707,0.07859736157863512,0.06629945324673255,0.07147444231001651
JCI,0.01813974802986705,0.13468388184882055,0.10579813255544486,0.10291831108414114
JKHY,0.014052403786648482,0.11854283523962333,0.11302403127932971,0.09684145138050547
JNJ,0.027302236456302347,0.16523388410463014,0.13763689930105677,0.11834558430467643
JNPR,0.017850487523757154,0.1336057166582222,0.12144592088814994,0.1386160048820122
JPM,0.003836285426281947,0.061937754449785686,0.04614916076151955,0.05129981233184444
K,0.003228971833625312,0.056824042742709815,0.04327909376785261,0.03802326482388413
KEY,0.011504883596544582,0.10726082041707764,0.0904669837943743,0.1180278458700866
KEYS,0.042406359317038955,0.20592804402761405,0.18565147366961238,0.2316062095382088
KIM,0.02260616918907457,0.15035348080132555,0.13476062718288437,0.11683915845606209
KLAC,0.13111404504136956,0.3620967343699326,0.3463340040510805,0.27518207761037133
KMB,0.01972497749754604,0.1404456389410011,0.1325542138308628,0.11791781988509249
KMI,0.0731055443896155,0.2703803698303845,0.2401595089397736,0.5154204861196855
KMX,0.01856725123081871,0.13626170126201534,0.11386763769068971,0.15660256163882685
KO,0.00808604215851632,0.08992242300180929,0.08323509953888078,0.07751407054727705
KR,0.005182695999298947,0.07199094387003789,0.05752540625053172,0.06263150549470638
L,0.004038345216073735,0.06354797570398081,0.050033176587489236,0.04924865865473839
LDOS,0.0238801767587915,0.15453212209373007,0.11928836488757945,0.0992872968987847
LEG,0.016969254786028284,0.13026609223442717,0.10693643676468263,0.11003187212677971
LEN,0.024127765641028535,0.1553311483284294,0.13915377133185106,0.1709554243298546
LH,0.004848067281834258,0.06962806389548871,0.05287738772479449,0.05627610221064742
LHX,0.007668325571155689,0.08756897607689432,0.0639982256639198,0.0613001813379823
LIN,0.011199403520842206,0.10582723430593,0.08504406961678383,0.08843677496733769
LKQ,0.007601053899989896,0.08718402319226784,0.0657320436165222,0.07110821776151402
LLY,0.012040667985118972,0.10972997760465902,0.09494144319010464,0.11027091735941763
LMT,0.003585954357338152,0.05988283858784712,0.046794777780394564,0.04132247869552287
LNC,0.0124436776712583,0.11155123339191862,0.08815472157316837,0.12812674309592623
LNT,0.048053580691168975,0.21921126953505143,0.1828272355164659,0.15072608227353232
LOW,0.002869166571004377,0.05356460184678289,0.045238834011692104,0.044447133804109806
LRCX,0.05537471197072731,0.2353183205165448,0.18911040193348774,0.16519169559091496
LUMN,0.021039491752516303,0.14504996295248165,0.12042754865951434,0.11884349108813182
LUV,0.021931096100662788,0.14809151258820605,0.1168620770214877,0.11747743898768584
LVS,0.018761460669348636,0.13697248143093793,0.10236984393407703,0.1154145043279557
LYB,0.005458813410153819,0.073883783133742,0.06310930817554028,0.07639242296991058
LYV,0.008782580614452225,0.09371542356758691,0.0804803745741794,0.09999892207163844
MA,0.0034499568444278594,0.058736333256578586,0.04890643619493569,0.0521200286615209
MAA,0.01776206939214699,0.13327441386908062,0.11879101583726653,0.10041288121638925
MAR,0.005669232152328086,0.07529430358485352,0.06153276462722558,0.07161062652366776
MAS,0.004798664949523496,0.06927239673581026,0.05462144098404734,0.051185631324473395
MCD,0.032427014251585444,0.18007502395275543,0.1735542408581984,0.1428535421445291
MCHP,0.037577808011404985,0.19384996262936185,0.1513988847018701,0.13423582525863556
MCK,0.01106838728543151,0.10520640325299364,0.08628254078068051,0.1196637134490189
MCO,0.008595906766904254,0.09271411309452436,0.07597947995238641,0.09051722241173762
MDLZ,0.007523331024851446,0.08673713751820178,0.07580454206831924,0.0841113950481249
MDT,0.012417125292811247,0.11143215556028362,0.086258552646721,0.08032623925454654
MET,0.006894948415784995,0.08303582609804634,0.06440510258077516,0.08671863610396703
META,0.021477017580179367,0.14655039263058756,0.13089578940255656,0.11194354244388338
MGM,0.008727698699330483,0.0934221531507944,0.07752494553775614,0.08282803964434714
MHK,0.019094793382926252,0.13818391144748454,0.12491988369233525,0.14164743422085443
MKC,0.01170347134247576,0.1081825833601498,0.0893718611688566,0.07688645083144599
MKTX,0.11359065089893364,0.33703212146460704,0.261445434658047,0.18766403339362772
MLM,0.02893723870311681,0.17010949033818426,0.1411901583282309,0.16688935175237848
MMC,0.020295195640248842,0.14246120749259722,0.11052463392214294,0.09904049092158163
MMM,0.029293586001057526,0.17115369116982995,0.1460103332307747,0.13254316050662523
MNST,0.004365598710863623,0.06607267749125673,0.054276304496343644,0.060021474314486
MO,0.008773272246984322,0.09366574745863251,0.08052647506954082,0.06903394056826345
MOS,0.04119442613873741,0.20296410061569364,0.18907145931657265,0.32040926114468465
MPC,0.018520506934299893,0.13609006919793926,0.11593178559154989,0.17615385290960936
MRK,0.009349675776725925,0.09669372149589613,0.06999548177925619,0.07068395199696288
MS,0.021600945725315047,0.1469726019546332,0.1265512795317468,0.189801739215896
MSCI,0.037097637351962205,0.19260746961621766,0.15714616153574865,0.13533907089846486
MSFT,0.03141584041256859,0.17724514214095852,0.16530049870577265,0.14332252598052603
MSI,0.008463011162665384,0.09199462572707921,0.08041199705056262,0.07925822903937553
MTB,0.005855962561631167,0.07652426126158401,0.06193062816547807,0.07233464420427249
MTD,0.044606867432023675,0.2112033793101419,0.16605708942815978,0.1544386609754903
MU,0.03444198384582651,0.18558551626090466,0.1658554387643085,0.27602294645416997
NCLH,0.09386578500585437,0.3063752356275787,0.2595953830351099,0.3762205232092403
NDAQ,0.025049177183610005,0.1582693185162873,0.1454536951576488,0.12111952515076134
NEE,0.018760592031551067,0.1369693105463814,0.11372263402128058,0.10095111655041182
NEM,0.597685399013953,0.7731011570382966,0.610994851336542,0.42523679039134715
NFLX,0.026007481462195368,0.16126835232678285,0.1404415756202885,0.18366391715231437
NI,0.08414334662266595,0.29007472592879574,0.26258037155131414,0.20006102837242232
NKE,0.00863570874723849,0.09292851417750361,0.08071452713129691,0.08391850230355592
NOC,0.016810044493991438,0.12965355565502798,0.11662915900218734,0.09837286289439373
NOV,0.010645376460217137,0.1031764336475008,0.08539576840579806,0.12926436860731408
NOW,0.016353090166278186,0.1278792014609029,0.10258346236170918,0.12460915534273959
NRG,0.04273254633979385,0.2067185195859187,0.17097140834886346,0.3443024571564826
NSC,0.015196337671778764,0.12327342646239198,0.1016046765709482,0.10134724071874526
NTAP,0.04172755758341536,0.2042732424558228,0.18153544768628666,0.2290283106852505
NTRS,0.004889890321302851,0.06992775072389251,0.05213774994725944,0.06233376744142614
NUE,0.01865037538793041,0.13656637722342352,0.11647178096745983,0.11341816498847641
NVDA,0.5623190386487398,0.7498793493947808,0.6050354898183453,0.31815158025585655
NVR,0.006989067640997615,0.08360064378339209,0.06819530255154636,0.06556488338558962
NWL,0.009422578101360499,0.09706996498073181,0.07510042176248721,0.0743944790312617
NWS,0.007688221950593388,0.08768250652549452,0.07449126374969124,0.08675251365804389
NWSA,0.008948616013992883,0.09459712476599319,0.08031460267879965,0.09889497886986993
O,0.07478837919896572,0.2734746408699822,0.23468743226771038,0.17556082193822362
ODFL,0.013203052272363423,0.1149045354734243,0.09323073751512553,0.11460510540206435
OKE,0.07820852065214073,0.2796578635621404,0.24805232173439482,0.2964505546317865
OMC,0.022191035646675055,0.1489665588200085,0.12824668750310664,0.11393334084955108
ORCL,0.005537479931015196,0.0744142454844178,0.06243793223015744,0.06427846912429967
ORLY,0.002347972183464141,0.048455878729666446,0.03836619792127416,0.03774888354556671
OXY,0.008234105482107547,0.09074197199811974,0.07851055346380485,0.08106723607139875
PAYC,0.02376859023255092,0.1541706529549347,0.12620572226697305,0.1456950522297178
PAYX,0.02871995368087127,0.16946962465548587,0.14714188809651887,0.12491065530196706
PCAR,0.010948223979809855,0.10463376118543123,0.08431041488189103,0.1043930697623585
PEG,0.004435620434298896,0.06660045370940723,0.05752757828396146,0.05644581952560067
PEP,0.005272280567612251,0.07261047147355712,0.06216998459267261,0.05841511897700558
PFE,0.004373606567219216,0.06613324857603184,0.05337654554327306,0.05924772917030261
PFG,0.023937744073301234,0.15471827323655482,0.13072821471277488,0.1800200273244183
PG,0.03382877394926466,0.1839260012865627,0.15930650186249107,0.1526141891325444
PGR,0.0023468843813317882,0.04844465276304278,0.037935929125306626,0.03610197463049923
PH,0.010523752164768462,0.10258534088634917,0.08332100417964723,0.08840129227382741
PHM,0.020844572387600846,0.14437649527399135,0.12820546055581855,0.15463625924298888
PKG,0.018208866741593718,0.13494023396153468,0.10407391623060198,0.1274043827330209
PLD,0.03174201361720376,0.17816288507207037,0.1436251145314871,0.12146171745595104
PM,0.02698354423957318,0.16426668633527974,0.1461882448700793,0.1250992859035918
PNC,0.004227001583133011,0.06501539497021463,0.05548225156096551,0.06388784678749135
PNR,0.022208387504615946,0.1490247882220134,0.11889425381577792,0.14015012063323903
PNW,0.01419793248482606,0.11915507746137409,0.09883689111100101,0.08404865328370136
POOL,0.03581700019730719,0.18925379836956296,0.1672089074292256,0.13417396963196185
PPG,0.02279396382356221,0.15097669960481389,0.1229882512244801,0.1341163912039417
PPL,0.012363460603960335,0.11119109948174959,0.10119800660250587,0.09026376251107138
PRGO,0.13577327829903094,0.3684742573084732,0.33524448659152944,0.6176040939311495
PRU,0.006284070424015333,0.079272128923193,0.059224101416864086,0.07316642972102727
PSA,0.01668761047851003,0.1291805344411844,0.1192992692947638,0.10233014015025789
PSX,0.004689676511663961,0.06848121283727356,0.05687623559431201,0.05644792368449971
PVH,0.06869864417103046,0.26210426202378023,0.2430716579882246,0.33928912618609597
PWR,0.01632953519931235,0.12778706976573315,0.10539710086189352,0.14431516697195929
QCOM,0.014423139978529127,0.1200963778743103,0.09214090887848422,0.10956270516559406
QRVO,0.04013984491775692,0.20034930725549543,0.1600845181074423,0.25221995056079
RCL,0.0841258396323614,0.2900445476687355,0.24514990077051396,0.31825409601665494
REG,0.03428725964370863,0.18516819285100947,0.166564403783564,0.1377661720921162
REGN,0.07461660446376737,0.2731604006143046,0.23645248039963407,0.3526899359991594
RF,0.008665232204962781,0.09308722901108821,0.0711012966922044,0.08897847206971923
RHI,0.037470241564022774,0.19357231610956865,0.17367110920709908,0.24519456659470062
RJF,0.010005119011011688,0.10002559178036233,0.07770971887268294,0.09134529292657546
RL,0.0067920083275815266,0.08241364163523857,0.06906617243373732,0.09306248717405945
RMD,0.028269038545315688,0.1681339898572436,0.1367254905549167,0.12453360291937707
ROK,0.012330234695064128,0.11104158993397081,0.0940287410640437,0.10501245240475217
ROL,0.009989108281715625,0.09994552657180623,0.09178907046712091,0.10140363165363535
ROP,0.009987139128923335,0.09993567495606029,0.0872595551426428,0.08596023903975279
