,mse,rmse,mae,mape
RMD,0.027700672705381388,0.16643519070611656,0.1418094295074479,0.12443209195407202
ROK,0.10000210123532786,0.3162310883441536,0.28897052032508463,0.22887287107850177
ROL,0.11390341028114663,0.3374957929828854,0.3064604171913475,0.23725975683458936
ROP,0.06171091795951608,0.24841682302033427,0.21455731660523142,0.16859514981911733
ROST,0.005245109324844912,0.0724231270026703,0.0541182965894422,0.06214736439555905
RSG,0.037015584001250254,0.19239434503448966,0.1832514852681613,0.15931073322053355
RTX,0.012528104635330115,0.11192901605629398,0.10288231525969325,0.09409672904289655
SBAC,0.04516555899548704,0.21252190239005259,0.17345610817373475,0.14681901512500098
SBUX,0.0025433945408346033,0.050432078490129706,0.03951010224060081,0.03834591558904371
SCHW,0.044741376080231786,0.2115215735574785,0.2038351448706751,0.18899228939066653
SEE,0.0026686189222013203,0.05165867712399651,0.04566603965253715,0.048963130692719736
SHW,0.05409566768674003,0.23258475377105017,0.19895151196056635,0.16187070674811166
SJM,0.01404430720519616,0.11850867987280998,0.0985739778926776,0.1196350498396926
SLB,0.01721716149394461,0.13121418175618293,0.11232080949272526,0.13395641027009456
SLG,0.0022335674343143645,0.047260633029132866,0.03878278035294811,0.043791914191021505
SNA,0.0037878507402420536,0.061545517629166574,0.051876870597070975,0.053451683600133214
SNPS,0.05707185178325078,0.2388971573360612,0.2048397206182164,0.16209606218165287
SO,0.0016293904139805012,0.040365708391907375,0.03333732530991484,0.035191010616940056
SPG,0.023907195828318233,0.1546195195579078,0.14785729455055463,0.19101113777550838
SPGI,0.027065147508790546,0.164514885371478,0.13710581994850435,0.11884325516080489
SRE,0.00732851547025622,0.08560674897609545,0.07422113138895581,0.07018533978240189
STE,0.023296629421850956,0.15263233412960361,0.11720336918785046,0.10230198598337274
STT,0.03640884453090005,0.1908110178446204,0.16548997423650372,0.14365443213667414
STX,0.02733426407291901,0.16533077170605298,0.13637333756713674,0.1235370796442055
STZ,0.024270663136394647,0.1557904462295254,0.12809530859409876,0.11396852107923727
SWK,0.027803721258651277,0.16674447894503516,0.13281109876103003,0.11200492402650347
SWKS,0.08548553852079702,0.29237910069086165,0.26595469181760295,0.20606180722022593
SYF,0.01644276873061515,0.12822935986198775,0.10300703976281633,0.10439716320592198
SYK,0.036277785320501334,0.19046728149606518,0.16650846821791324,0.14003586930345976
SYY,0.003170773128087702,0.05630961843315671,0.047857742802359195,0.04708223435649663
T,0.0025571712025987793,0.050568480327164066,0.04267517370454479,0.04318525816252932
TAP,0.021471532549321867,0.1465316776308859,0.13601252457057747,0.16895930049009014
TDG,0.007669079366091731,0.08757327997792323,0.07175789203758122,0.07804722420535765
TDY,0.06453668058656789,0.2540407065542211,0.21291031341282346,0.17991280358013587
TEL,0.05121446169272202,0.22630612385156973,0.20072321994641748,0.16622322708385123
TER,0.2109446055745519,0.45928706227647204,0.4129530874786549,0.29569778996194984
TFC,0.020595457394787877,0.1435111751564591,0.1350078905218476,0.12834250584917842
TFX,0.05988835880047014,0.24472098152890392,0.20029946642852842,0.17045305794842483
TGT,0.02742353976750911,0.16560054277540612,0.15040569166679532,0.20613680346708124
TJX,0.0025059096284855056,0.05005906140236257,0.038774025819410474,0.04242634763793197
TMO,0.01903863809450067,0.13798057143852055,0.11230478768050686,0.10039191267116152
TMUS,0.052118235210205636,0.22829418566885498,0.2222157251892306,0.19371129171351525
TPR,0.022627507029997166,0.15042442298376008,0.12146046453348318,0.105886054825406
TROW,0.03435972952757097,0.1853637762012065,0.13433033858307417,0.11422201785710112
TRV,0.00810941944546281,0.09005231504776993,0.07790344219623442,0.07215295507182908
TSCO,0.015952578485411918,0.12630351731211573,0.10609248347913933,0.15068220560695958
TSLA,0.25411162650481345,0.5040948586375519,0.4505986912282777,0.30518663517107975
TSN,0.016286072828838233,0.12761689868053616,0.1169656612722214,0.1425393659710106
TT,0.0478019742216174,0.21863662598388542,0.2055617010646546,0.17777589469669405
TTWO,0.5080292052439096,0.7127616749264157,0.5691505832495899,0.32531782753072513
TXN,0.03256326399609484,0.1804529412231755,0.14867788657737685,0.12700394426120123
TXT,0.02957849067612108,0.17198398377791196,0.1614137056459026,0.14798664717234525
TYL,0.005006058794461515,0.07075350729441979,0.0554879891035783,0.062381888308807164
UA,0.13098899600687916,0.36192401966003745,0.3455788896211998,0.7852711847933114
UAA,0.16587799926097185,0.40728122871177336,0.3890585439472872,0.8915200389049937
UAL,0.041307579896307935,0.20324266258910292,0.18059033086753454,0.1727207425925647
UDR,0.007965281342704295,0.08924842487520043,0.07477505255386788,0.06944458835712741
UHS,0.010509240010726433,0.10251458438059646,0.08633156083450347,0.09974085945566502
ULTA,0.013763518809076596,0.11731802422934251,0.10241822179108055,0.10815233152189772
UNH,0.07137155520510577,0.267154553030836,0.24065091828241103,0.19561440222114224
UNM,0.06050218012356952,0.24597190921641748,0.23493885257964567,0.20777868838345878
UNP,0.01700883258751577,0.1304179151325299,0.12100405470285236,0.11021052255639889
UPS,0.002596485586014022,0.05095572181820234,0.04371660648982475,0.04455981072434697
URI,0.16398338295845138,0.4049486176769238,0.37999025377129186,0.29899711076784047
USB,0.022566042030422773,0.15021997879916896,0.1458176514585527,0.13492220886455594
V,0.03101179444535253,0.17610165940544834,0.14328396366042562,0.11867163720505072
VFC,0.010793676812698222,0.10389262155080226,0.08399222239881149,0.08700420204474546
VLO,0.039344017298261175,0.19835326389616373,0.17544179180151623,0.1579485088934997
VMC,0.0022270538375065586,0.04719167127265741,0.03843006997675915,0.04116354316997585
VNO,0.0028630103358654145,0.05350710547081962,0.04625167537040363,0.04761621784145879
VRSK,0.0018110083948798528,0.04255594429547831,0.033782894899388426,0.034273143011828565
VRSN,0.0362164598157433,0.19030622642400144,0.14859002045138509,0.12473179975595297
VRTX,0.18490448875330398,0.4300052194489085,0.35029011706219665,0.2507048020701793
VTR,0.00293012745130537,0.05413065168003587,0.043646523478766006,0.04949041552056626
VTRS,0.008856379644808399,0.0941083399322738,0.07214641313027434,0.08977448674058618
VZ,0.003733485024092147,0.061102250564869925,0.04883841659312065,0.05390983566142538
WAB,0.004672305602647329,0.06835426543126134,0.057684407484898906,0.06418237574600086
WAT,0.021879601087392616,0.14791754827400505,0.1249468588930111,0.11333620516034716
WBA,0.004191607533126693,0.0647426253184615,0.04430316190723863,0.0494228676652018
WDC,0.20665445122258153,0.4545926211704074,0.43442929130065866,0.31052019998901653
WEC,0.006162285079717453,0.0785002234373728,0.05866856482228568,0.0556750317044567
WELL,0.002347450853926249,0.04845049900595709,0.039421716690395764,0.042858764871861445
WFC,0.01748115756108094,0.13221632864771635,0.12571314673477624,0.11896582249331564
WHR,0.006396637638541567,0.07997898248003388,0.06667273452274301,0.06511696881929391
WM,0.01914582700834404,0.13836844657776584,0.12644611173836998,0.11545261955726044
WMB,0.0014414646384867747,0.03796662532391804,0.03132350771113432,0.03243504389918531
WMT,0.015910798668825204,0.12613801436848926,0.0917451488492522,0.07998469570285821
WRB,0.02468744146116554,0.1571223773406116,0.15297744755068862,0.13709683828586383
WST,0.02204961924279062,0.14849114196742721,0.12579184618792388,0.11210002459219719
WU,0.0035485224821482017,0.059569476094290114,0.053925287858879324,0.058228725453532026
WY,0.0073711636688004725,0.08585548129735499,0.07157862518693052,0.06611820803064195
WYNN,0.09220879235801346,0.3036590067131444,0.2503783183129278,0.19901893065785772
XEL,0.019176008928197603,0.13847746722191884,0.1160665578231466,0.10289388409342418
XOM,0.0035704188504288893,0.0597529819375476,0.052633379941815134,0.05602062990196133
XRAY,0.0024503640938919537,0.049501152450139516,0.04062788645240605,0.04209988247296758
XRX,0.10127469768616472,0.3182368578373107,0.29607404744706445,0.22619915574675659
XYL,0.018478621480981807,0.13593609337104626,0.09869170959200836,0.08903132631450152
YUM,0.017423034608808848,0.13199634316453182,0.10297400315024154,0.08917470202103113
ZBH,0.004354121926092642,0.06598577063346796,0.05143474457216897,0.06053918040094532
ZBRA,0.1281815197923942,0.3580244681476312,0.33601147043108537,0.2639142323210804
ZION,0.07213977955549251,0.2685884948308332,0.2616702757567709,0.23211670873998372
ZTS,0.031403520406125505,0.1772103845888426,0.1446749175647981,0.12025491973440731
^GSPC,0.0032584178823922144,0.057082553222435786,0.04749878681075126,0.042602684410061896
