,mse,rmse,mae,mape
APD,0.0031163730642387233,0.05582448445116823,0.039699533744226634,0.044041821869714136
APH,0.004498978205022642,0.06707442288251642,0.051020958459483776,0.05704588848867396
APTV,0.021432901196748826,0.14639979916908638,0.1242305882459372,0.16151409460603625
ARE,0.00912467799434568,0.09552318040321774,0.06850562436228677,0.0690462792591323
ATO,0.08685171867092562,0.2947061564862967,0.26191370042768997,0.20692938515275808
AVB,0.0064521985275513526,0.08032557828955451,0.0718669921891718,0.06908336888194949
AVGO,0.011554831477562802,0.10749340201874161,0.09091607390429911,0.09184332880122348
AVY,0.01795847843069668,0.13400924755663945,0.10756681185649031,0.09508769393284733
AWK,0.10681289361782362,0.3268224190869158,0.27673218547259437,0.20953651275947263
AXP,0.0337268805580967,0.18364879677824383,0.1585537432983322,0.20718887184231324
AZO,0.010703148454144247,0.10345602183606446,0.09735178403821279,0.09342206514029758
BA,0.008298688432461038,0.09109713734503976,0.07802660513531541,0.08891490581195421
BAC,0.026911644499709498,0.16404768971158812,0.13799905688437794,0.18089521168678538
BAX,0.01078304933645659,0.10384146251115972,0.07791268685538268,0.07645425774651807
BBY,0.007327899982400045,0.08560315404469654,0.0712002847986323,0.07918804331128192
BDX,0.009400894162366013,0.09695820832898065,0.07434994506422775,0.06969473005750033
BEN,0.056079674688082004,0.23681147499241248,0.2291349096852857,0.32521687152181294
BIIB,0.06525306449946706,0.2554467938719667,0.2490063462928435,0.3841745448505249
BIO,0.0065294061587604845,0.08080474094235118,0.0713846389190739,0.07979619772018363
BK,0.010681164709886986,0.103349720415137,0.08750181083991905,0.10397641558698681
BKNG,0.006708966995699328,0.08190828404807006,0.07102149066576789,0.07557836286877748
BKR,0.051148892590628665,0.22616120929688333,0.21276185295365999,0.3043603227260176
BLK,0.0047552363961317805,0.0689582221068074,0.054860504919573116,0.0626462769163195
BMY,0.004622368208570355,0.06798800047486582,0.05783372190807966,0.06006643938536216
BR,0.015754476218673746,0.12551683639525713,0.09817675335376798,0.09022608173115748
BSX,0.023230852982541413,0.15241670834439844,0.1056662558054564,0.09042664353358858
BWA,0.10297771624360817,0.3209014120311847,0.3076328484957577,0.5355690495434302
BXP,0.0031342617150550683,0.055984477447369896,0.04200056286832726,0.044325581464737064
C,0.03728285319917052,0.19308768267077658,0.16782845476075325,0.2312930715534678
CAG,0.003927955476468952,0.06267340326222083,0.047882204481393326,0.04755276433274136
CAH,0.004224793237453953,0.06499840949941739,0.05482893352616248,0.06096717673212542
CAT,0.017918179516179175,0.13385880440291992,0.11814587456496937,0.14920971296063523
CB,0.015114987052086654,0.12294302360071781,0.10745871960479636,0.09752410550696006
CBOE,0.011062220459833936,0.1051770909458611,0.09567147401612049,0.09071553336203474
CBRE,0.04593285186219052,0.21431950882313658,0.1890950435095639,0.2564167045004584
CCI,0.011390251811310162,0.10672512268116707,0.08321465342364172,0.07563790982973179
CCL,0.0030431523627833623,0.05516477465542085,0.04586644926028727,0.04958864685389631
CDNS,0.01567922070398306,0.1252166949890591,0.10757452168428536,0.09966990871589408
CDW,0.019453314097335323,0.13947513791832336,0.1271152096911852,0.11887888223325829
CE,0.004501627510473952,0.06709416897520941,0.054640414490102054,0.06281612995031274
CF,0.17477284790405775,0.4180584264239363,0.3817527050875104,0.7934062828363289
CFG,0.028147632405012515,0.16777256153797174,0.14746762410553815,0.19052794959535577
CHD,0.009000494834716464,0.09487093777715315,0.07561944773387809,0.07094293431842143
CHRW,0.0085211082800799,0.09230984931241032,0.08259072067538822,0.08078063496696355
CHTR,0.0209400600888925,0.1447068073343217,0.10913270029733439,0.09757671067467348
CI,0.008808550086527374,0.09385387624668133,0.08467312892284116,0.10714799309150964
CINF,0.05823507500771621,0.24131944597921695,0.20622571319685434,0.17019428329671266
CL,0.002967786406313686,0.05447739353450829,0.04351032423491929,0.04266486719547524
CLX,0.024474456805328948,0.15644314240428997,0.14718486951526966,0.13521378849578294
CMA,0.028594331579180076,0.16909858538491704,0.15127246799343555,0.20212222397609256
CMCSA,0.00295554885406625,0.054364959800097805,0.04368738405274831,0.046502559933075116
CME,0.0020197529089249723,0.0449416611722906,0.03408490131223265,0.0344414109869153
CMG,0.06073581036737642,0.24644636407822376,0.2226967928946603,0.36355604585332274
CMI,0.036607111056262784,0.19132984883771478,0.1724282500245313,0.23947356809775633
CMS,0.042237147207243766,0.20551678084099062,0.1752413809167359,0.14819654262575024
CNC,0.025981001404913617,0.1611862320575601,0.15091294067836195,0.2042985771231449
CNP,0.01721836394677842,0.13121876369932167,0.10347874410893967,0.0968592528335147
COF,0.029217134187314812,0.17093020267733497,0.15779542998359714,0.20838353950901564
COO,0.02667015239994625,0.1633099886716861,0.14399935507786546,0.18525500115137725
COP,0.052545745809767244,0.2292285885524911,0.20709521014380103,0.31689730969072627
COST,0.008815361042385636,0.09389015412909724,0.07979733613805683,0.07372646384296176
CPB,0.049742860774348995,0.22303107580413317,0.19067352445566946,0.15685146621065738
CPRT,0.034376013726761294,0.1854076959750088,0.13376837454273846,0.10930318102262648
CRM,0.006483629594567313,0.08052098853446418,0.066757757336382,0.06736272543557863
CSCO,0.004804753274222232,0.06931632761638655,0.05407137458368697,0.05975464420798034
CSX,0.03561307790608524,0.1887142758407144,0.18097282851896057,0.24575106810245015
CTAS,0.007629551041713452,0.08734730128466163,0.06509554570763382,0.059772288996887316
CTSH,0.005499645361833774,0.07415959386238422,0.06537441488189576,0.07486402510660213
CVS,0.005961746105492045,0.07721234425590279,0.06970288850343195,0.0808375000574086
CVX,0.007618319165291081,0.08728298325155415,0.07341819901730982,0.08692226061274609
D,0.003571554641041417,0.059762485231467884,0.04514146954638314,0.044762561624584245
DAL,0.010859979203387621,0.10421122397989394,0.09068730070221533,0.09554637900161934
DD,0.005101572450802962,0.07142529279466037,0.05780128713486551,0.06409019399752247
DE,0.021035502869370774,0.1450362122691115,0.14053034571029174,0.17145787558000725
DFS,0.009120884131360956,0.09550332000177249,0.07438715287306041,0.08782117612264712
DG,0.012645697841321467,0.112453091737495,0.0983897538808333,0.10071166581069539
DGX,0.006662127530590448,0.08162185694157202,0.07012186151068614,0.07682102336887511
DHI,0.01276790472089567,0.11299515352835125,0.10138460220049592,0.10030872723511786
DHR,0.08625495366469449,0.2936919366695219,0.14839387107714408,0.10320828153702104
DIS,0.013175585125602029,0.11478495165134683,0.10336996434156068,0.1262672052635588
DLR,0.1170045534266472,0.3420592834972429,0.275584277705614,0.2013885969548512
DLTR,0.011000720229080259,0.1048843183182322,0.08058922022423576,0.0849347844480229
DOV,0.008841376452072133,0.09402859380035486,0.08097334140674535,0.101442732461306
DPZ,0.014347549187215645,0.11978125557538477,0.08836921312919421,0.08093354746105112
DRI,0.002385438343783193,0.04884094945620113,0.038613819474411205,0.04117629028309858
DTE,0.019925593894379322,0.14115804580107832,0.11659705201387724,0.10534897083829275
DUK,0.007909109362768384,0.08893317357863928,0.07113670696982811,0.0668965301362873
DVA,0.01313317916817416,0.1146000836307468,0.10265436955414461,0.12197860111887157
DVN,0.12989588542963354,0.3604107176952893,0.3404858537801278,0.741683065641195
DXC,0.12638454518238898,0.3555060409928205,0.2280753650927775,0.1563041584232706
DXCM,0.0160461138345601,0.12667325619308956,0.10758778871817917,0.14740276777840386
EA,0.005169836234551869,0.0719015732411459,0.06128264220128798,0.06619841719288205
EBAY,0.00830511828615462,0.09113242170684711,0.0810740541539288,0.09186279395563315
ECL,0.0025143452715654653,0.050143247517142976,0.04156876987261834,0.043449010206152036
ED,0.034136743003714845,0.1847613136013999,0.161033054857261,0.14306907219789383
EFX,0.02470953798235804,0.1571926778904095,0.12439141210453651,0.10745609420144807
EIX,0.029951408609520447,0.17306475264917592,0.13759162995160998,0.11608397787182162
EL,0.0026550211977094625,0.05152689780793583,0.04371161971665043,0.04555722722042256
EMN,0.012504198725715749,0.11182217457068051,0.09961030919707155,0.1223373886485096
EMR,0.010566857832775278,0.10279522281105907,0.085527855653978,0.11009095525310457
EOG,0.012183060311838514,0.11037690116975796,0.08946955372688838,0.1123637312924971
EQIX,0.07067698831875978,0.2658514403172565,0.22906610539346325,0.18460850128760894
EQR,0.004929364649297185,0.07020943419012281,0.059794812450823666,0.05742917058766409
ES,0.02186032468239455,0.14785237462548428,0.13096610300543823,0.11793079682419
ESS,0.00225790096221398,0.047517375371688826,0.039691943796747384,0.0397671626329905
ETN,0.019463874959141775,0.13951299208009904,0.12370174690315439,0.16281646134606462
ETR,0.008815416477105374,0.09389044933913872,0.0797129442153677,0.07856078358298205
ETSY,0.11631987019407501,0.3410569896572639,0.32013696914754897,0.7633110577300691
EVRG,0.10383310004765776,0.32223143863946263,0.2735119306491874,0.2132274237187688
EW,0.06851674834366973,0.26175704067640615,0.2068876677054281,0.16686640646619633
EXC,0.009185251671604326,0.09583971865361629,0.0847055668901176,0.09219048932748224
EXPD,0.002571325075685265,0.050708234791651596,0.04236626568502054,0.04281146006082157
EXPE,0.007303425823570087,0.08546008321766418,0.06762383459395574,0.07252643543150651
EXR,0.04873514258717656,0.22076037367964516,0.20738493692247875,0.18234858868515685
F,0.00910000759221377,0.09539395993569913,0.08141948180555346,0.0940825409941015
FANG,0.012856785030730448,0.11338776402562337,0.09403956959221109,0.09711602766397821
FAST,0.006672359073004913,0.08168450938216446,0.07093698681748982,0.07038121566463265
FCX,0.12185703880409121,0.3490802755872798,0.3308694894825042,0.9312254364963739
FDX,0.016646286821310512,0.1290204899281913,0.11389385567941314,0.1433997924150746
FE,0.0024729364547064593,0.04972862812009255,0.04185120005581657,0.04469572110441704
FFIV,0.026218626973633204,0.16192166925286192,0.13928995864582733,0.18554346493857343
FIS,0.010569871730440808,0.10280988148247623,0.08493913578517415,0.08460113138480144
FITB,0.019380907647781713,0.1392153283506587,0.11678220494567172,0.14447916841987232
FLS,0.0192771390979638,0.1388421373285639,0.12678896395096093,0.16916685452806315
FMC,0.0411742360361827,0.20291435640728503,0.18856723609496712,0.2752918185447476
FRT,0.019693375592518388,0.14033308801746788,0.1255170623566563,0.11103315024244703
FTI,0.06309646030928785,0.25119008799968173,0.2353283254396406,0.3729259891403154
FTNT,0.05229449435757693,0.22867989495707078,0.2056553149729953,0.32769310992362366
GD,0.002613999882548477,0.0511272909760382,0.040763877251518955,0.04497002076981281
GE,0.01840563326936723,0.13566736257983064,0.1264130815312528,0.11351110705837231
GILD,0.03771237321366199,0.19419673842179222,0.17413419106424197,0.2355526838006333
GIS,0.01325058681808928,0.115111193278887,0.08144900179728855,0.07277902552462946
GL,0.0036264844089034577,0.060220298977200847,0.045915784949998824,0.05214692805007328
GLW,0.005986779403094931,0.07737428127675844,0.06735659151279455,0.07745766507537372
GM,0.006241805341060723,0.07900509693089885,0.07141861990258619,0.08255263105318779
GOOG,0.04339295767359505,0.20830976375003418,0.19897413353077076,0.1837911396989915
GOOGL,0.037704993577095725,0.19417773707893426,0.18608822083028753,0.17581269319064877
GPC,0.005992281098799796,0.07740982559597842,0.06584617534711364,0.06512705983359167
GPN,0.06124446051632672,0.2474761817151839,0.21640885483798,0.17964252270258046
GRMN,0.017502059193743955,0.13229534834507203,0.11227117160549344,0.1352333007373685
GS,0.0431957195071696,0.20783579938780902,0.19117829203079229,0.2580267082850352
GWW,0.008714768410138676,0.09335292395066518,0.07796379537463986,0.09188238246310255
HAL,0.020740741127922648,0.14401646130884707,0.11822922600047103,0.15659093099569832
HAS,0.005219665320950078,0.07224725130376988,0.05991485738638174,0.061925680787960076
HBAN,0.01969009527583011,0.1403213999211457,0.11681139253575798,0.14371548297519157
HBI,0.01735343791122838,0.13173244820934735,0.11852342288491308,0.1466752538432307
HCA,0.026209208870916722,0.1618925843604849,0.1482148537592038,0.1959886849575438
HD,0.01821364651909185,0.1349579435197938,0.12368732629411167,0.11200298811162197
HES,0.03376042997076056,0.18374011530082524,0.15485824665424122,0.22296750210808802
HIG,0.0029012486810932278,0.053863240536503446,0.042493545371088216,0.04744907768328211
HII,0.04730608425552168,0.217499618977877,0.17018992074300654,0.13957494575306464
HLT,0.04300551384702798,0.20737770817286022,0.19265107774849555,0.26606236709240505
HOLX,0.006157045666666511,0.07846684437816084,0.06678513878927876,0.07925985094011118
HON,0.004866585334250904,0.06976091552044672,0.05669928347259271,0.05422202031944748
HPQ,0.021661727347070482,0.147179235448043,0.12294435362901866,0.16755421207050541
HRL,0.09011353137021959,0.30018915931495527,0.2716192542635863,0.21296448320897646
HSIC,0.016171950919942873,0.1271689856841788,0.10910877569315615,0.09711821452085077
HST,0.03202549984781201,0.17895669824796168,0.16799903617319126,0.2223086452552335
HSY,0.0069328941954660455,0.08326400299929163,0.052907015279389055,0.04971957142410465
HUM,0.007864603329921779,0.0886825988000001,0.07805664066196842,0.09750177693218948
IBM,0.015967335294830576,0.12636192185476833,0.11162276514892687,0.1371466337723588
ICE,0.007395515731195865,0.0859971844376074,0.06972310630604646,0.06463500785114336
IDXX,0.03359924675525618,0.18330097314323288,0.13882855419966042,0.12525040580406188
IEX,0.004902280332047261,0.0700162861914802,0.05678627025164682,0.0565659803606062
IFF,0.00635300782642425,0.07970575779969882,0.06266882463815139,0.060231118884484625
ILMN,0.06214622402442561,0.24929144394548644,0.23238697680892326,0.3669389445135989
INCY,0.0501511430672713,0.22394450890180653,0.18924040600788597,0.2830223652175632
INTC,0.006113639672575349,0.07818976705794276,0.06472111421412796,0.06674913637577715
INTU,0.0067456667961703735,0.08213200835344509,0.06863249399212111,0.07712528364206774
IP,0.026834575273328398,0.16381262244811418,0.1511095115798487,0.2010427117297351
IPG,0.013811021153285192,0.11752030102618523,0.10585172304955404,0.0972646136355232
IPGP,0.006349772481199121,0.07968545965983456,0.06909835581030754,0.08207188436548941
IQV,0.008419394320528167,0.09175725759049344,0.07870894545866804,0.09468810561516831
IRM,0.019430788939433986,0.13939436480515985,0.11528706272957413,0.12351359152223541
ISRG,0.02454490317732615,0.15666813070093788,0.12101803275989288,0.10861524976234467
IT,0.0038093099129711083,0.06171960720039547,0.04836370565305709,0.047372876397036356
ITW,0.012040589081623719,0.1097296180692511,0.08656523824670266,0.08190180633634765
IVZ,0.041965597665474794,0.20485506502274917,0.19358511578354345,0.2616297028626481
J,0.012640755479047994,0.11243111437252587,0.08640196403493909,0.08440611742225328
JBHT,0.00779374030055604,0.08828216298072923,0.07330837997856127,0.08686876636826875
JCI,0.011323323272923388,0.10641110502632414,0.0929077146734581,0.1035545318917349
JKHY,0.03788034805400649,0.19462874416181822,0.17966204670450242,0.15478859644116746
JNJ,0.014030006009262795,0.11844832632529172,0.09163595702205785,0.0819117062703455
JNPR,0.014358833299890308,0.11982834931638801,0.10684039219376851,0.12118961296634351
JPM,0.007292690699063508,0.08539725229223424,0.07190284459244646,0.08230265594709348
K,0.026457706100629228,0.16265824940847368,0.14710592244491658,0.13246691450230227
KEY,0.03586130229771652,0.18937080635017775,0.17599660855497998,0.22940001544223987
KEYS,0.0167131242170807,0.12927924898095866,0.10630763477392163,0.14407855749767146
KIM,0.030360742052601388,0.17424334148713227,0.15119587479493746,0.13169801674371828
KLAC,0.05534441312429545,0.23525393328124283,0.21739884156649614,0.18611212885308004
KMB,0.024359773232489033,0.15607617765850443,0.14134178793676036,0.1258885283608577
KMI,0.17603592357756073,0.4195663518176365,0.3946173479480905,0.8992250442045616
KMX,0.050241672514237175,0.224146542498958,0.21017308050410893,0.30211507190038206
KO,0.0078789212280581,0.08876328761406993,0.08010209930742251,0.07474495226827425
KR,0.003613122331255288,0.06010925329144663,0.04626395266505282,0.0487999956428843
L,0.0022905945039921193,0.047860155703801456,0.04013143288980549,0.04433471423252019
LDOS,0.04286160468913164,0.20703044387029565,0.17684878353355343,0.1514453409849955
LEG,0.006953174354115997,0.08338569634005581,0.06686546938598881,0.0764489341008849
LEN,0.009106912800673146,0.09543014618386135,0.07771662649706888,0.09308540884045323
LH,0.004096613282914793,0.06400479109343919,0.0491742038543675,0.052846374108215514
LHX,0.002944877945096586,0.05426672963332677,0.04496582900314836,0.045772529859722376
LIN,0.006969549817134386,0.08348382967458061,0.06970974505135036,0.08056499299339218
LKQ,0.004918949171680777,0.0701352206218871,0.054146884478259404,0.05852646798817021
LLY,0.004509159425557299,0.06715027494774164,0.053943588146419835,0.061969773637387704
LMT,0.026759775779461963,0.16358415503789467,0.14513063195058645,0.12980689957251418
LNC,0.05859335540794111,0.24206064407073924,0.21844468907002415,0.3176969507765457
LNT,0.03638515418666404,0.19074892971302365,0.14838541381431292,0.1226031337230341
LOW,0.0091570394349457,0.09569242099009566,0.08063202239293754,0.07569590712867959
LRCX,0.014190115305332976,0.11912227040034527,0.0962116852358301,0.09251049841278779
LUMN,0.008705002581608189,0.09330060332928286,0.0815076316395775,0.09927654903487347
LUV,0.024640448704667597,0.15697276421299206,0.13543797041280087,0.13062808201403342
LVS,0.01601219148614653,0.12653928831057384,0.10893346436925298,0.1376127761132501
LYB,0.021500271604485918,0.14662970914683668,0.13138951560403453,0.16843555806095378
LYV,0.021963910485148567,0.1482022620783791,0.13019775689615756,0.1664207610789095
MA,0.002480478261799337,0.04980440002448917,0.03990860983175459,0.04286391882495609
MAA,0.05732502783171505,0.23942645599790147,0.21542786269182468,0.18047038763531328
MAR,0.011784295982717387,0.10855549724780125,0.0956183786213101,0.11526920192632567
MAS,0.04574036537166967,0.21386997304827451,0.18746837855747694,0.16433231051159605
MCD,0.05133621424476781,0.22657496385251352,0.20750650155352987,0.16893997106675582
MCHP,0.00867181159700231,0.09312256223387708,0.07346969622028661,0.07406949589628295
MCK,0.04867717087933385,0.22062903453383884,0.20942919927131184,0.29039302832655906
MCO,0.01568008973772419,0.1252201650602817,0.11194943893987436,0.13342565510184115
MDLZ,0.0027351652357595567,0.052298807211633005,0.04298731485754786,0.04652313561011754
MDT,0.004523644348539702,0.06725804300260083,0.04712411309201042,0.04546829744099931
MET,0.03508600146264126,0.1873125768939215,0.17265570947702188,0.22576403141821122
META,0.044629898572185134,0.21125789588127855,0.19206114389570708,0.17028020091890894
MGM,0.012799237588650923,0.11313371552570402,0.09766988884565835,0.09844906598213826
MHK,0.0043657234807388005,0.0660736216711238,0.04703880077613749,0.05426563205742336
MKC,0.025823843803770674,0.16069798942043637,0.13394224619438905,0.11741741172993994
MKTX,0.09034389720443438,0.3005726155264887,0.23790252139146778,0.18577797820732933
MLM,0.018022033521105527,0.13424616762167002,0.1084864607631401,0.11366343204694498
MMC,0.007331101598302998,0.0856218523409941,0.07121256777878586,0.0690619126251498
MMM,0.006266998863232135,0.07916437875226544,0.06657739759633836,0.06566654585768238
MNST,0.0056613455362808165,0.07524191342782835,0.06266351305179846,0.06662974580674662
MO,0.040908530001012584,0.20225857213233903,0.18431151248207925,0.16021733748361908
MOS,0.1186992971461644,0.3445276435152401,0.32807199052361596,0.5492700869713188
MPC,0.048614242189663835,0.2204863764264446,0.18792248727955466,0.28836888714174364
MRK,0.006697039808799183,0.08183544347530099,0.07275481054993574,0.08227057802486894
MS,0.07195018459722732,0.268235315715935,0.24776700396279985,0.36477883788290083
MSCI,0.019463136749468344,0.13951034638860427,0.11544219535914342,0.10463896421319013
MSFT,0.021748818381331907,0.147474805920645,0.13341263089442162,0.1181316062560527
MSI,0.0272893824013053,0.1651949829786162,0.15483036821747212,0.14108325688991014
MTB,0.00821519532135728,0.09063771467417568,0.0766820240477129,0.08932977295870127
MTD,0.0065699186191552315,0.08105503450838344,0.06750264667075559,0.070071677084663
MU,0.10702545559078315,0.3271474523678629,0.3125154439948985,0.7232880099812123
NCLH,0.026590812860951735,0.16306689688882822,0.13124533805105096,0.17939591300181962
NDAQ,0.041990036824518066,0.20491470621826552,0.18202776961740838,0.15378344183065792
NEE,0.018654692303454994,0.13658218150057128,0.10659923130835493,0.09517362647824947
NEM,0.11494631287374073,0.3390373325664015,0.2734311081304289,0.2699970442963712
NFLX,0.008536213045485793,0.09239162865479639,0.07537112545764563,0.09215679863048844
NI,0.06915952904711917,0.26298199376976206,0.22081378563916432,0.1781983124836706
NKE,0.013027204706703566,0.11413678069186797,0.09165973333610189,0.08578569756830476
NOC,0.038793264134808055,0.19696005720655155,0.1738360719370907,0.14869490352951975
NOV,0.058752678696746816,0.24238951853730561,0.22925773561408594,0.34755749238237055
NOW,0.020354036039960468,0.14266757178826753,0.11655531846462804,0.14396719917124995
NRG,0.13827900263917414,0.3718588477355005,0.3569159133762193,0.7159042540375508
NSC,0.007423887237149721,0.08616198255117927,0.0700960788868357,0.08618764037454195
NTAP,0.03174558822782205,0.17817291665071336,0.15352452163183747,0.21395061200607382
NTRS,0.014591595768426184,0.1207956777721214,0.10486087628754977,0.12419771397533581
NUE,0.011641411120240726,0.10789537117152305,0.09232190262891657,0.10312487948817076
NVDA,0.5357607478081754,0.7319567936758121,0.5998711176990276,0.3569868371468371
NVR,0.02588652436158944,0.1608928971756971,0.1547209624194508,0.1420019096393826
NWL,0.012410319881773038,0.11140161525657084,0.0915752174701459,0.08809984201881214
NWS,0.012821060481134058,0.11323012179245441,0.09740656445571838,0.11841727126548664
NWSA,0.023398514622573054,0.15296573022273013,0.1349085679036684,0.17282270427061835
O,0.08524390752528309,0.29196559305041936,0.23977355392843466,0.18380982878268382
ODFL,0.01308880515537052,0.11440631606415146,0.09684632356951171,0.11892166885887508
OKE,0.05164736533699599,0.2272605670524387,0.19587852762249008,0.3042628626809829
OMC,0.008276111172600582,0.09097313434525922,0.07675775121014027,0.07380173642624734
ORCL,0.006081146163680594,0.07798170403165472,0.0655803441662288,0.0783246054990541
ORLY,0.01262118845985024,0.11234406285981578,0.10216274408657666,0.09763816721391207
OXY,0.003673776607217793,0.06061168705140778,0.0487794469647226,0.05525073410536156
PAYC,0.02374357037524182,0.1540894882048799,0.12699000442401628,0.12736100050250268
PAYX,0.016995108699717806,0.13036528947429912,0.10768497945498809,0.09672075538628536
PCAR,0.026735033204829072,0.16350851110822665,0.15341098250793317,0.19114039063697238
PEG,0.007044951370868988,0.08393420858546882,0.07290632583097162,0.07006561938491071
PEP,0.005169338134195219,0.0718981093923562,0.0615202973163458,0.05842495353857766
PFE,0.004811684354047994,0.0693663056104907,0.05718407848636146,0.06395270896764708
PFG,0.029444430953002407,0.1715937963709714,0.1486987829808426,0.20302835690854973
PG,0.003334336960293444,0.05774371792925568,0.04837413662035864,0.04932559355187305
PGR,0.015269770977753633,0.1235709147726666,0.11284854990920834,0.1050488160404873
PH,0.009859804756554267,0.09929654957023566,0.08312897297506809,0.10191833754138997
PHM,0.008823407049254352,0.09393299233631575,0.07912663740279809,0.09309763863320906
PKG,0.012479859248905626,0.11171329038617396,0.08004904867957675,0.10023917925368356
PLD,0.026713057388809087,0.16344129646086722,0.12583005206492118,0.1078706657132209
PM,0.023658630855020943,0.15381362376272442,0.13091620478454133,0.11349247803277707
PNC,0.010479659394157567,0.10237020755159953,0.08958081272104569,0.10329748472533963
PNR,0.01999035681203695,0.14138725830865012,0.11961095229394683,0.15963324611317523
PNW,0.037014050110634605,0.1923903586738031,0.16378556603283562,0.14187799007864857
POOL,0.0506232513220418,0.22499611401542427,0.196716341074095,0.1603991669590019
PPG,0.010590159122349925,0.1029084987858142,0.08935805582987384,0.10711797822595873
PPL,0.027995409687186168,0.16731828856160993,0.15061792420856693,0.13363641117006805
PRGO,0.11241708546462459,0.33528657215078655,0.29398592081612995,0.5231938286395427
PRU,0.01944673587243058,0.1394515538544859,0.12210196020609215,0.15041701567675322
PSA,0.06081334356183057,0.2466036162788992,0.23126775696267676,0.1951794411183272
PSX,0.004655397985580935,0.06823047695554336,0.050929530859648145,0.04963047325493442
PVH,0.04762112291816243,0.21822264529182675,0.19295252993365064,0.2713853277078458
PWR,0.048829281996756076,0.22097348709009432,0.20797532371233546,0.29851152449694296
QCOM,0.033345490809193176,0.18260747741862374,0.16970771672167395,0.2298447770098074
QRVO,0.09673710586096951,0.31102589258929797,0.3027185021335311,0.5529987811004085
RCL,0.014128755241592088,0.11886444061026867,0.10645012419134646,0.11619895419541876
REG,0.03362759255019376,0.18337827720369107,0.15550133272978744,0.13184312465323514
REGN,0.040071664512050645,0.20017908110502117,0.1648048361399196,0.24454698875885708
RF,0.02093691223668597,0.1446959302699491,0.12492898630522109,0.15562773874144376
RHI,0.050933416040149754,0.22568432829983953,0.19926875986646622,0.2749247729671242
RJF,0.022772410496619693,0.15090530307653105,0.128607234122204,0.1612477123256218
RL,0.04746032419842632,0.2178539056304163,0.19823124724654936,0.2808510798182638
RMD,0.005697188563838566,0.07547972286540648,0.05598534019284782,0.05566532515109046
ROK,0.01453823724860713,0.12057461278646982,0.10637416514346247,0.12810920908918952
ROL,0.0014498662039987304,0.03807710866122493,0.03081163957815431,0.033422149934426805
ROP,0.002895892198959489,0.05381349458044412,0.044531819615908234,0.04540837290576773
