,mse,rmse,mae,mape
DUK,0.0029129342882786564,0.05397160631553091,0.04583861586494457,0.04686872555210829
DVA,0.01433604056760901,0.11973320578523323,0.10437964034379926,0.1246159473958241
DVN,0.1836893933792723,0.4285900061588841,0.4017743289677929,0.8828145505468686
DXC,0.061592695115487886,0.24817875637428738,0.13839425243876657,0.10437177210480891
DXCM,0.032228630459135814,0.17952334237957976,0.15087665235112538,0.14721257075267818
EA,0.016349023001550264,0.12786329810211475,0.11163887602293729,0.1071821960807362
EBAY,0.007824823920161669,0.08845803479708143,0.07484897329816043,0.07459012405458261
ECL,0.002201233653667997,0.04691730654745642,0.036821047585521564,0.03896700171174373
ED,0.029975818232638996,0.1731352599346505,0.14996278077668232,0.12800479723894814
EFX,0.01885940871659755,0.13732956242775096,0.11351323607971783,0.10002883680565708
EIX,0.011935721207048977,0.1092507263456357,0.08006068271370215,0.07312800048941939
EL,0.0029946464704527637,0.05472336311350723,0.04536447062924363,0.04539373039933699
EMN,0.006795834728973473,0.08243685297834624,0.06539173266750081,0.08067880697005723
EMR,0.019927716184660143,0.1411655630267529,0.13017581937435477,0.16516329909248376
EOG,0.02824605782393741,0.16806563546405734,0.1538311404399809,0.20694546403962882
EQIX,0.06700892033247047,0.2588608126628487,0.22771704847404184,0.1867347880877939
EQR,0.004080304119002074,0.06387725823015632,0.05345631140080179,0.05254201315352253
ES,0.013342437977112981,0.11550947137405218,0.09781489125069402,0.08924153134132351
ESS,0.002030430518642562,0.04506029869677477,0.03725339303522661,0.03825113637536905
ETN,0.02982089754497012,0.17268728252239687,0.16041020163375597,0.20968121787100555
ETR,0.005003121308735994,0.07073274566094542,0.06339819316363499,0.06802253821446974
EVRG,0.06473965765079479,0.25443989005420276,0.2014211614615516,0.16128491322053623
EW,0.06912506243464725,0.2629164552374903,0.21475971839754313,0.17340087585384936
EXC,0.008126104607934063,0.09014490894073865,0.07463830109771759,0.08512806574240732
EXPD,0.0021026887191781273,0.045855083896751594,0.03750432222638531,0.03790090189326882
EXPE,0.01950675646926031,0.13966659038317042,0.1108783840181425,0.10276535817541972
EXR,0.06290153041050713,0.25080177513428237,0.22958387226019716,0.18832107272726725
F,0.011258243685277594,0.10610487116658497,0.09061400997437685,0.10700460444490138
FANG,0.011637705766836896,0.10787819875599006,0.09089162348085206,0.10850309528065986
FAST,0.0062910465593670065,0.07931611790403642,0.06548093887446108,0.064980755302987
FCX,0.21667421308998583,0.4654827742140259,0.4456532217968422,1.2842122701645227
FDX,0.01539336494881956,0.124070000196742,0.10344179466907748,0.13104959851681589
FE,0.003148275958107275,0.05610949971357145,0.04823050523080711,0.0533081300208987
FFIV,0.02242379029831549,0.14974575218788508,0.12515791819840077,0.15869540315794378
FIS,0.006188780326862423,0.07866880148357686,0.06569199919559249,0.06605897736148751
FITB,0.010473749552144904,0.10234133843244822,0.07876132926498056,0.0974653364412941
FLS,0.038805440091681166,0.19699096449248926,0.18720575814555035,0.25213015981341524
FMC,0.07060486841786028,0.2657157662199597,0.2534540246386741,0.38171473408437767
FRT,0.007952079266659398,0.08917443168677555,0.07809651361808578,0.07644495452055895
FTI,0.07520611517908808,0.2742373336711982,0.25444219983681315,0.39565309973345975
FTNT,0.03266336477454137,0.18073008818274108,0.16643234950502167,0.22392972652846127
GD,0.002615736797189253,0.05114427433436956,0.04286094525338455,0.04370579831595606
GE,0.012981612811512947,0.11393688082229102,0.10130054570783081,0.09306768736720923
GILD,0.014126606185375298,0.11885540032062195,0.09698048774792031,0.127676898160974
GIS,0.0073115014574109335,0.08550731815120231,0.07079067458646396,0.06496170348509463
GL,0.0032101325445563133,0.05665803159796776,0.04912088883747881,0.05053934194460296
GLW,0.014786920010741073,0.12160148029831329,0.11187765217280693,0.14028699077547732
GM,0.01245614410237868,0.1116070970072185,0.09895420357413509,0.11902964700550697
GOOG,0.08280555930869361,0.2877595512032461,0.27234384719211907,0.21704187345125853
GOOGL,0.08636961652591262,0.2938870812504568,0.2801061806734494,0.22223558152836276
GPC,0.003434677591769729,0.05860612247683453,0.049778972356941474,0.05215980243797103
GPN,0.07543073327162067,0.27464656064043597,0.23843956010680437,0.18946686799528495
GRMN,0.02106481148789426,0.1451372160677414,0.1307846701298056,0.16428693324327726
GS,0.025710687702966105,0.16034552598362733,0.13394584671379076,0.1800216556436182
GWW,0.01110949920521779,0.10540160912062867,0.09042243951663985,0.10741754076166968
HAL,0.03331745217600597,0.18253068831296826,0.16440133120881226,0.22615047841294275
HAS,0.013849683731159341,0.1176846792541805,0.10157989597576661,0.09834149272308743
HBAN,0.010665519361694938,0.10327400138318907,0.08020778484830104,0.09576189280793725
HBI,0.012914019002588149,0.11363986537561609,0.09998148975571833,0.12104475544891848
HCA,0.010684561455128173,0.1033661523668564,0.08893657193364848,0.10957754110044192
HD,0.018778801149255803,0.13703576594909742,0.12266055646351773,0.10846144546779203
HES,0.05312854683441271,0.23049630546803285,0.2094908802457068,0.32582765062755303
HIG,0.009619342338433328,0.09807824599998374,0.08661155403973024,0.08094354539769064
HII,0.010092248439961586,0.10046018335620131,0.0811839808747358,0.0872606515303177
HLT,0.05222478512498753,0.22852742751142047,0.20854156270484833,0.30036487545159846
HOLX,0.009690043776111771,0.09843801997252774,0.08065396719341106,0.08013623720521779
HON,0.003297021122471461,0.05741969281066785,0.04482389227140579,0.04336579958744745
HPQ,0.03025556779365323,0.17394127685415336,0.15421891664538945,0.2073062482722286
HRL,0.10307431336251134,0.3210518857794038,0.27646730997187774,0.20764158181959289
HSIC,0.015686102356195504,0.12524417094697662,0.1050181563055606,0.09393452775234028
HST,0.031365917777047995,0.17710425680103795,0.15934101883385507,0.2040661690053351
HSY,0.001929181992481213,0.043922454308487964,0.03690478859336382,0.04169323148093017
HUM,0.0029982659944230855,0.0547564242297019,0.04242329127069509,0.05294767894432205
IBM,0.01729476169579719,0.13150954982736876,0.1174638304837473,0.14425689193662997
ICE,0.005657428469260746,0.07521587910315711,0.058983461715105434,0.05569291422462578
IDXX,0.009645315676947302,0.0982105680512403,0.07552233067448903,0.07765065971393596
IEX,0.0027222452052597223,0.05217513972439099,0.04258907334839847,0.04366177295090433
IFF,0.002572949404484873,0.05072424868329617,0.040518492905718094,0.0414232862767774
ILMN,0.03467075043949043,0.1862008336165293,0.16256871936811493,0.23151655145324315
INCY,0.04010630561223892,0.20026558768854652,0.16984749040047162,0.23022640663120159
INTC,0.004132406812053365,0.06428379898585151,0.055384461716504824,0.061225610832638555
INTU,0.0034840978669809534,0.059026247271709166,0.04565118055970079,0.051639045416902306
IP,0.04154325647162823,0.20382162905743892,0.19178090470559248,0.2641956132464485
IPG,0.007584492602253823,0.08708899242874396,0.07526813189216137,0.07288795019391023
IPGP,0.010735882972658355,0.10361410605056802,0.09013105076658341,0.10838388830708116
IQV,0.005153466658745646,0.07178764976474468,0.05904953851814324,0.06321868889485902
IRM,0.01710002300607708,0.1307670562721249,0.11680098791301267,0.14395111425722984
ISRG,0.013638907289765932,0.11678573238956004,0.09000325435181847,0.08456641735453865
IT,0.0038103704529937115,0.06172819819979935,0.04478926395418717,0.042991307066395805
ITW,0.0050981927129652525,0.07140162962401665,0.05931239129445124,0.0623269303718562
IVZ,0.04012229392422318,0.20030550148266818,0.18359698181849757,0.24612185636608874
J,0.007830383627523422,0.08848945489448684,0.07660232429877184,0.08928727178557919
JBHT,0.010930704471677318,0.1045500094293507,0.09131676835561747,0.11131391098161034
JCI,0.01372764773932864,0.11716504486974194,0.1036696585602962,0.1277233675826309
JKHY,0.03180817612344593,0.17834846823969622,0.16081095505554396,0.13930466856690696
JNJ,0.005855018683679237,0.07651809383197701,0.059072233570016876,0.055535651776929186
JNPR,0.010182309751214307,0.10090743159556835,0.08042365480528102,0.08444819929731713
JPM,0.0032545666910584895,0.057048809725168584,0.047436157911448854,0.052571410561538995
K,0.02118001258631712,0.14553354453979714,0.13254718120024891,0.11780770085869582
KEY,0.021768498475935406,0.14754151441521604,0.12597890900347447,0.16353768192212964
KEYS,0.03083786305508345,0.1756071270053794,0.1514949953168937,0.2095338369612578
KIM,0.012349680323742411,0.11112911555367662,0.09562053903736091,0.09143389832263525
KLAC,0.02936080200851642,0.17134994020575675,0.1592712082534339,0.14469908344660024
KMB,0.026338626998235855,0.16229179584389303,0.14229116349547113,0.12291391644623548
KMI,0.20299447291022266,0.45054907935786825,0.4123156519279366,0.9497067027718162
KMX,0.05964966512704215,0.24423280927639954,0.22418319637507042,0.3235390130686077
KO,0.0072671273991064805,0.08524744805040489,0.07424851111995454,0.06861064757851165
KR,0.004035853534447037,0.06352836795044428,0.05173672748503352,0.05135515581105652
L,0.005521522613661709,0.07430694862300369,0.06877474895203922,0.0778546856968478
LDOS,0.041857930162178945,0.20459210679344145,0.1635355113325191,0.13351039220091301
LEG,0.003983906522029115,0.06311819485718136,0.05269107119373823,0.05737679792683331
LEN,0.006754062359479962,0.08218310263965435,0.07083675990173274,0.08061364660338789
LH,0.002669953740815536,0.051671595106165785,0.038346250613106536,0.043021823008576494
LHX,0.002404825643862116,0.049039021644626195,0.039402743179813744,0.039592566023940075
LIN,0.009569235328794412,0.09782246842517527,0.0865104291502173,0.09936773236620788
LKQ,0.00996575399100523,0.09982862310482515,0.09036220607689288,0.09022520921831546
LLY,0.007893708442090773,0.08884654434524042,0.07274216398357013,0.07435406298078946
LMT,0.021976382502612146,0.14824433379597396,0.13638491650348122,0.12283435290770543
LNC,0.045714117190189425,0.21380859942993272,0.17718762164877247,0.25731218002620876
LNT,0.017915631320364993,0.1338492858418191,0.09752753247082943,0.08516039134931568
LOW,0.002918832797145011,0.054026223235989865,0.04694679110967532,0.047060799573552976
LRCX,0.007879092501246814,0.08876425238375421,0.07266746658893268,0.0728703591862047
LUMN,0.02408733775823806,0.15520095926970962,0.13969592556049976,0.18275463346467472
LUV,0.008624026948880648,0.09286563922614569,0.07574216265904472,0.08039728567362038
LVS,0.012695972582242279,0.11267640650217009,0.09509054170466226,0.12275705830461563
LYB,0.017453369572687585,0.13211120154130604,0.11505630729201116,0.14456463106480905
LYV,0.017903840278995033,0.1338052326293521,0.11031119805999903,0.1419189493303471
MA,0.0032335379859838543,0.056864206544924675,0.04825662615842729,0.0484910912696024
MAA,0.05182474420543692,0.22765048694311402,0.20072175427738195,0.16293516842623895
MAR,0.01676164152590653,0.1294667583818585,0.11404462965777339,0.14044429878720185
MAS,0.0482801427130233,0.21972742822192975,0.19470441512865672,0.1614496979419538
MCD,0.04695532508333079,0.2166917743785647,0.18657558988528547,0.1527382222710445
MCHP,0.0047635291422588886,0.06901832468452772,0.05437640733501707,0.061364330490474225
MCK,0.045057112520442866,0.2122666071723079,0.19067112521042406,0.26617622593900225
MCO,0.01035767014412948,0.10177263946724326,0.08525565590313477,0.09973660877150835
MDLZ,0.014105188422710085,0.11876526606171556,0.10792218942334043,0.100778628652699
MDT,0.0016605408782911471,0.04074973470209527,0.030223298183801015,0.030793590224868363
MET,0.015352845875193633,0.12390660141894633,0.10506733874250364,0.1348693634180418
META,0.07004094082602114,0.26465249068546687,0.24564001636242697,0.20439281643159485
MGM,0.00644781403332083,0.08029828163367402,0.06780384708641016,0.07208487907953157
MHK,0.004754147288607013,0.06895032478971373,0.05711444599054642,0.059374133938883994
MKC,0.024366942048374737,0.1560991417285013,0.13588900941809604,0.12042200755911085
MKTX,0.07839553883316668,0.2799920335173247,0.2406258952131171,0.19869335933105164
MLM,0.018893161165057695,0.13745239599606002,0.11631694093880621,0.11093350934436336
MMC,0.004182648620920764,0.0646733996394249,0.05045740909164141,0.050122961077758765
MMM,0.0032333480532763153,0.05686253646537688,0.04691209224062804,0.05092808072864235
MNST,0.006488420738085433,0.08055073393883778,0.06767488558253666,0.06723658693205804
MO,0.03846065390452861,0.19611387993849036,0.1798404377693882,0.15256495269426756
MOS,0.10050927151771175,0.31703197239034386,0.2808973479541995,0.46846024855028684
MPC,0.037245965513697306,0.1929921384764087,0.1567278777995774,0.20666287835412778
MRK,0.0057956456346010335,0.07612913788163526,0.06618331462381881,0.07542476996748498
MS,0.04869030486592457,0.22065879739073305,0.1867776173791771,0.27331479690309596
MSCI,0.01840216504110513,0.1356545798751562,0.11366418265523735,0.09983163064745496
MSFT,0.020494839373756575,0.14316018780986764,0.12337745272052016,0.11231956089622429
MSI,0.020957618745691273,0.14476746438924484,0.12878313505908623,0.12054089828424543
MTB,0.004516569305892688,0.06720542616405827,0.05412054519341258,0.05991120996888929
MTD,0.00394635923198823,0.06282005437746954,0.05325707354543383,0.05567041000597877
MU,0.20830874594296445,0.4564085296562329,0.44154678181572576,1.023323242818399
NCLH,0.015117313126734325,0.12295248320686461,0.1087008133717629,0.12055820427473782
NDAQ,0.036140862317907696,0.19010750200322893,0.16554021742817532,0.14012842199801134
NEE,0.012105131176818188,0.11002332105884728,0.08511501389437921,0.07641995372379974
NEM,0.054672292040831336,0.2338210684280425,0.20950903191472217,0.2768470982688402
NFLX,0.06269798190724377,0.25039565073547854,0.22070488814139824,0.19972781855959318
NI,0.0417071131328579,0.20422319440469514,0.1636208504355602,0.13885733714005752
NKE,0.031688078141816754,0.17801145508594876,0.16147810036015847,0.14359254311109512
NOC,0.03759420488891205,0.19389225071908378,0.17151180763466709,0.14514117536121213
NOV,0.08288732020102897,0.2879015807546547,0.27218053014497384,0.4397052249173581
NOW,0.017777293987817983,0.1333315191086413,0.10278627443374139,0.12892377639100877
NRG,0.1646282495446242,0.4057440690196521,0.377878866026039,0.7625638458522984
NSC,0.02264591523644863,0.15048559810310297,0.13916125801875726,0.1819412029957424
NTAP,0.04408831939561596,0.20997218719539013,0.17967161498536333,0.25656418680030463
NTRS,0.007137086652298415,0.08448127989263902,0.06624469473685256,0.07840421510971513
NUE,0.012019937457025667,0.10963547535823277,0.09188232065079283,0.11023680726622682
NVDA,0.27086223108534846,0.5204442631880464,0.41787689225156416,0.27063338886006816
NVR,0.03960636223106039,0.19901347248631282,0.18814167847536062,0.15825682773459507
NWL,0.011758009187812262,0.10843435427857843,0.09564546577603292,0.09029776931484329
NWS,0.018271603831707332,0.1351724965801377,0.11661468746141877,0.14686126900406524
NWSA,0.027191042203527672,0.16489706547882432,0.14220566634417048,0.186985381129123
O,0.03865485576313549,0.19660838172147058,0.15220500216910682,0.1295265726689543
ODFL,0.014696625472478929,0.12122963941412565,0.10421349316441737,0.13253047084610795
OKE,0.07019746788185464,0.2649480475147055,0.22601149171150042,0.402535929772196
OMC,0.00445136987363341,0.06671858716754582,0.05535487947974785,0.05632064821991303
ORCL,0.012801841235436739,0.11314522188513636,0.1060743796903557,0.1252808218697323
ORLY,0.02245021488251453,0.1498339577082396,0.14126053427764912,0.12696378485033388
OXY,0.00656199859911741,0.08100616395754962,0.0646321710182231,0.07533259682393623
PAYC,0.015204342209141443,0.12330588878533516,0.10366186465202908,0.1103171924812965
PAYX,0.006561208508339434,0.08100128707828928,0.06941157942807162,0.06580019681832931
PCAR,0.02301428552318316,0.15170459954524504,0.13386475816002338,0.1704047114220042
PEG,0.004962254335321075,0.07044327033380175,0.05858672865348096,0.057391706492084756
PEP,0.003957878358373246,0.06291167108234565,0.055508362036403636,0.05283971042776093
PFE,0.0038289910978752148,0.0618788420857664,0.049301527925986674,0.05386264302381685
PFG,0.023367160230538322,0.15286320757637634,0.12221034877839887,0.15497779237599235
PG,0.002081126477427419,0.04561936515809289,0.03680942166910357,0.03951929024954381
PGR,0.032135980519652496,0.17926511238847478,0.1688371022818709,0.14703096610198446
PH,0.015014820469447259,0.12253497651465584,0.10937328746257324,0.13287963435772598
PHM,0.009030045582222913,0.09502655198534203,0.07821502572637577,0.09901675683200611
PKG,0.015246918868243699,0.12347841458426528,0.09279715406158252,0.12612995210823094
PLD,0.008034694387643562,0.08963645679991798,0.07012168899625701,0.06851858380249744
PM,0.021491603060721755,0.14660014686459819,0.12195770281850436,0.10807782385737165
PNC,0.004273566422842824,0.06537252039536814,0.054820108332810966,0.06123975365395325
PNR,0.020053610573208987,0.14161077138836928,0.1182996838158361,0.14984707038447392
PNW,0.02128529991012469,0.1458948248229686,0.11976577200823288,0.10614412451681848
POOL,0.03820304546366591,0.1954559936754714,0.17162802980008143,0.14649167044944378
PPG,0.011201671174760511,0.10583794770667329,0.09057182670353918,0.10865293734391888
PPL,0.02490085458624466,0.1578000462174985,0.1348405425371698,0.11670362601413967
PRGO,0.07165995154053582,0.2676937644782482,0.21843693103272116,0.3711704391697204
PRU,0.009123054162884853,0.09551468035273349,0.07849470763724353,0.09587075914166425
PSA,0.07161898866455084,0.2676172428386311,0.2415375591880603,0.1916086097473947
PSX,0.005943153449728458,0.07709185073487637,0.056139788700793454,0.052407214874058174
PVH,0.03304174095397598,0.18177387313356114,0.15523154168337663,0.21579327240876156
PWR,0.05761796334103474,0.2400374207098442,0.2197851648645897,0.31642886952893806
QCOM,0.0440152585050524,0.20979813751569007,0.19467047460237485,0.2626177999458888
QRVO,0.10406089095309816,0.32258470353241825,0.30340117973255076,0.5580981247908263
RCL,0.02550499804557945,0.15970284294770537,0.12637900211231518,0.11416492838113916
REG,0.013527162331000871,0.11630632971167507,0.09492283532772801,0.08823121129811923
REGN,0.024624365614332098,0.15692152693092207,0.14197241183244153,0.17316257728199444
RF,0.011446206156173987,0.10698694385846334,0.0828392414020834,0.10366197901217487
RHI,0.039064837594559094,0.19764826737049604,0.16622103955620307,0.23277421141188137
RJF,0.01574084984184115,0.1254625435811069,0.0984931432700206,0.12441085465511117
RL,0.04690178877056675,0.2165682081252157,0.1884719811119298,0.26347441443738984
RMD,0.009513844685516828,0.09753893932946384,0.09174391071530327,0.12263949370226918
ROK,0.009869482759835011,0.09934527044522558,0.08296869111449708,0.10067451225808143
ROL,0.008975570062596049,0.09473948523501724,0.0865366755373987,0.08567610012416524
ROP,0.002800885290426135,0.05292339076841293,0.04187343013767658,0.042386067137887486
