,mse,rmse,mae,mape
CCI,0.005591662804146595,0.07477742175380611,0.06346202645740638,0.06078178217677106
CCL,0.02527540858537504,0.15898241596281973,0.12352478586829888,0.11367489359074105
CDNS,0.030008914827697433,0.17323081373617522,0.13259329862530794,0.11129093948202926
CDW,0.0815697833482856,0.28560424252501154,0.2380943767454821,0.18478109947967
CE,0.024534342400535362,0.1566344227829099,0.12777677683979435,0.10906533760529225
CF,0.026218474306090367,0.16192119782811135,0.1398378953467212,0.17074080879755674
CFG,0.1697346284953088,0.41198862665771346,0.34245611862471537,0.23748295993979143
CHD,0.0024168819987816074,0.04916179409644859,0.04108214147531236,0.04433044792265581
CHRW,0.0038012434338485323,0.061654224785074804,0.04857729515702366,0.04801981199346896
CHTR,0.08775844000202908,0.29624051039996047,0.26702903008838347,0.20552834537739043
CI,0.026399691713461796,0.1624798194037087,0.12490857807606041,0.12173857056929804
CINF,0.012657875414155475,0.1125072238309855,0.10005008284046964,0.09187867989193517
CL,0.0032365832514007096,0.056890976889140424,0.05158601762784621,0.051433785967889674
CLX,0.003623003443951165,0.06019139011479271,0.05270551214164969,0.05371764077000714
CMA,0.11338959957211475,0.33673372205960417,0.27611299614527907,0.19588645236620425
CMCSA,0.027235272248568122,0.16503112509029358,0.1447468420278522,0.12495361554620876
CME,0.06078790868386564,0.24655204051855997,0.2201039524307114,0.18068998697594799
CMG,0.008059789247338646,0.08977632899232763,0.06858750510958082,0.08455562117553739
CMI,0.05837749902641701,0.24161436014114931,0.2122211714927018,0.16986151247876471
CMS,0.008892417347894576,0.09429961478126289,0.0817662588100633,0.07773167443609355
CNC,0.01927832771600262,0.13884641772837578,0.12318980879221791,0.1173130701834116
CNP,0.02709042195216046,0.16459168251208947,0.1431743149631492,0.12362623224876905
COF,0.030644319938061767,0.17505519112000584,0.14349836769482596,0.12699891895111678
COO,0.025521353199213163,0.1597540396960689,0.1442286622155172,0.1273181955218107
COP,0.004764016829304836,0.06902185761992237,0.05341794262294992,0.05372719826750478
COST,0.026540271369832148,0.16291185153276033,0.14002651498511115,0.13033163888799026
CPB,0.00227649767100851,0.04771265734591305,0.03687965587835106,0.0413187899155834
CPRT,0.03419781968301097,0.18492652509310548,0.1759498650537787,0.1551043358869059
CRM,0.004172402957314463,0.06459414027072784,0.05081258794507822,0.05676338168576982
CSCO,0.02804763556095032,0.1674742832823903,0.15131109653176195,0.13483346566204968
CSX,0.34193844010805063,0.5847550257227813,0.46619014745417325,0.2918477080314863
CTAS,0.08509709328958025,0.2917140608362584,0.27043117434207786,0.21161252233044403
CTSH,0.005160575001400283,0.07183714221348371,0.06061405999985425,0.06892425607170807
CVS,0.014727073651116397,0.12135515502489541,0.10542962676829229,0.13753665019736855
CVX,0.009252728883619133,0.09619110605258228,0.0782163699755613,0.07096708427296906
D,0.01462800307103407,0.12094628175778728,0.1118383461607063,0.10687024816319675
DAL,0.03717396840832193,0.19280551965211454,0.16756734204912163,0.17946408585499798
DD,0.024294195773896573,0.155865954505455,0.13003775805629963,0.11397800322169904
DE,0.07129636725778962,0.26701379600647906,0.21631676396712107,0.17299562632066462
DFS,0.02401871730553678,0.15497973191852146,0.12167825893738468,0.1020553093840156
DG,0.014426905013805665,0.12011205190906392,0.11373474619283326,0.13760211562503766
DGX,0.04001151912084747,0.20002879572913365,0.17960726030589905,0.14654738689172767
DHI,0.006012421441978092,0.0775398055322432,0.0675601864222428,0.06731605781109831
DHR,0.45555645361440206,0.6749492229897017,0.6495046656136059,0.3870861969707398
DIS,0.007196476689322124,0.08483204989461308,0.06763716644557637,0.06605708936131444
DLR,0.014245247308325397,0.11935345536818529,0.10471413816928064,0.09555928542183924
DLTR,0.0076723423678483615,0.08759190811854918,0.07558440762156879,0.08210506110315371
DOV,0.02810908513140125,0.1676576426274724,0.15276881393496236,0.1345891261846903
DPZ,0.17008539316630103,0.4124141039856676,0.3631766577915408,0.2877447717923243
DRI,0.04393551012061521,0.20960799154759155,0.1560101660158519,0.13033632019875252
DTE,0.018979145633479483,0.1377648200139625,0.12671670596350584,0.1152420567068074
DUK,0.006648129247704005,0.0815360610264195,0.07153444019578334,0.06857232331722718
DVA,0.021166564300438843,0.1454873338144556,0.13133788676711178,0.1576320984806965
DVN,0.03522248611126998,0.18767654651359603,0.16872646879336975,0.15078788366541612
DXC,0.11534553509522129,0.3396255807432963,0.31307565574985713,0.2536573773774842
DXCM,0.06237554426092767,0.24975096448447937,0.21217972516103728,0.17819701525332074
EA,0.02410249324309507,0.15524977695022646,0.13432432147075907,0.11709509766997035
EBAY,0.10199398343061909,0.3193649690097821,0.293667851254159,0.2341380027272548
ECL,0.001925981771334284,0.04388600883350278,0.03566397751807294,0.03466730017594653
ED,0.008906125060615565,0.09437226849353345,0.08205762954658807,0.0791212119616652
EFX,0.005208528108628776,0.07217013307891829,0.06255135009022122,0.060779974362060146
EIX,0.011564974612948972,0.10754057193891509,0.09174926916529981,0.08501971256250958
EL,0.004310415035285796,0.06565375111359438,0.04836270294122115,0.05651294501348622
EMN,0.005600485211033958,0.0748363896178454,0.06656738459096419,0.06872403711414372
EMR,0.01780877207989678,0.13344951135128513,0.10792345629166936,0.10109933616177467
EOG,0.028974630211671574,0.170219359097817,0.14999442979893227,0.12980766414919376
EQIX,0.006686604879862856,0.08177166306161845,0.07119625918065715,0.06720241424431292
EQR,0.004208615490569836,0.06487384288424601,0.05055692796514234,0.05562443188211973
ES,0.007687558160486602,0.08767872125257417,0.06806742024895812,0.06688992766988287
ESS,0.007540057425516696,0.08683350404951246,0.06813028533728083,0.06673425094002766
ETN,0.03097573359741154,0.17599924317283736,0.15133453859610432,0.13160173278828585
ETR,0.005099652471351546,0.0714118510567507,0.06120326873810393,0.06055516489146428
ETSY,0.1806624193363597,0.4250440204688918,0.3818527716439341,0.2823526679941115
EVRG,0.004550228649602412,0.06745538265848332,0.05848139231029237,0.059199525436601785
EW,0.01738372970176022,0.13184737275258926,0.11626217100298457,0.12889943749051885
EXC,0.004825302645096173,0.06946439840016015,0.05845320562102855,0.057194542772532886
EXPD,0.01613852116129332,0.12703747935665805,0.11325896970976422,0.10388084856383707
EXPE,0.01994731622447965,0.14123496813636363,0.11963872271166077,0.10904863786608561
EXR,0.015890930520036137,0.12605923417201984,0.11478778049588648,0.13880838797748016
F,0.0032046679325588435,0.056609786544014135,0.04457215353834754,0.05125305212614788
FANG,0.009760258286618407,0.09879401948811682,0.0853128630924115,0.07843974491213473
FAST,0.011193541183531205,0.10579953300242495,0.08846519069469555,0.09109292369508491
FCX,0.020961464082675758,0.14478074486158635,0.11835844286565554,0.1208978810754514
FDX,0.01792010850337215,0.13386600951463426,0.1146275818188223,0.10217910553590441
FE,0.002375696425145168,0.04874111637155193,0.04165515966958096,0.04533692101018597
FFIV,0.06314967194850359,0.2512959847440933,0.23316402534690622,0.19039124116410566
FIS,0.005538990605426976,0.07442439523050877,0.060980919799189355,0.05761071677733777
FITB,0.09968114219288116,0.31572320502757023,0.26875877877897925,0.2018652515191106
FLS,0.0021441446161576797,0.04630490920148402,0.03877154346746795,0.040433572675715526
FMC,0.04832816625150217,0.21983668085991057,0.16977508087611554,0.13232013658277453
FRT,0.00530117693962983,0.07280918169866923,0.06283734153938092,0.06953525391119199
FTI,0.024739455468877992,0.15728781093548855,0.1316100309724398,0.12260232316506205
FTNT,0.00636736191639819,0.07979575124277101,0.07109435017464873,0.07309985950762204
GD,0.052246580859123835,0.22857510988540253,0.19603306486877253,0.1568974793551672
GE,0.004341707490543882,0.06589163445039045,0.058747963834756854,0.060032564039253666
GILD,0.006840885265869516,0.082709644334077,0.07382519343796146,0.10308646905692323
GIS,0.006352078321655277,0.07969992673557032,0.06036607616947485,0.05881171607545077
GL,0.03263547615055129,0.18065291625255123,0.1605527015354108,0.1353498362684457
GLW,0.0912532888561626,0.30208159304426774,0.26457733869091604,0.21304554232119272
GM,0.02954937520111487,0.1718993170466796,0.14812283560662887,0.1356225034100444
GOOG,0.029372293976594733,0.17138347054659248,0.14573831098662549,0.13346410099608355
GOOGL,0.032155823899419816,0.17932045031010774,0.1539822494784342,0.141399329797319
GPC,0.0036348874740904894,0.06029002798216708,0.05081293762720316,0.05053169102384398
GPN,0.006564559597120873,0.08102196984226484,0.06466923010411271,0.06681573405405054
GRMN,0.05452843162746315,0.23351323651447076,0.2189924052076527,0.1836010871286921
GS,0.12869961151297996,0.3587472808440225,0.2947943176908436,0.21713593061891734
GWW,0.009223582431842152,0.0960394837129092,0.07253770330354933,0.07767762348941794
HAL,0.028411405278934904,0.16855683100644395,0.14499896459473272,0.1257557044485481
HAS,0.006671194115385858,0.08167737823526082,0.062130058368644374,0.05768160826098151
HBAN,0.052787945222871925,0.22975627352233916,0.1837118176953131,0.1483613119086939
HBI,0.010115838184941904,0.10057752325913531,0.08422794653977643,0.11233840643460473
HCA,0.004071159583082136,0.063805639116634,0.048558245328204665,0.049619211414430535
HD,0.008787503901145004,0.09374168710421743,0.07103330446104174,0.06622674178992423
HES,0.02553578261242959,0.15979919465513456,0.12482866170119612,0.15521039503362383
HIG,0.010552171895883212,0.10272376500052562,0.08756574126011808,0.08520660496348784
HII,0.037501177890820435,0.19365220858750987,0.16611632189478098,0.1370488739995865
HLT,0.07506990627270407,0.27398887983402553,0.23400095173238597,0.1929294312728931
HOLX,0.035834227054735796,0.18929930547874652,0.16942599498804076,0.15694196740360655
HON,0.008158645982128458,0.09032522339927235,0.07123232753914198,0.06525086284598458
HPE,0.11435125168836296,0.33815861912475775,0.3199589769323039,0.25701519021230135
HPQ,0.08617239398041622,0.29355134811548084,0.2602837147043128,0.2102152718952787
HRL,0.014868563708125782,0.12193672009745785,0.10709244454750982,0.13048421872056035
HSIC,0.0029871307612478254,0.05465464995083058,0.04441673938650566,0.04859565425309207
HST,0.048211865269139766,0.21957200474819136,0.19584428753239877,0.17589407460959278
HSY,0.03313583393562427,0.1820325079089564,0.16909540351140612,0.14708964187454643
HUM,0.043614127690063016,0.20883995712042994,0.17032495924212634,0.15335674152579767
IBM,0.017342443436627844,0.1316907112769456,0.11121152023561291,0.09968830092141726
ICE,0.006637254569117095,0.0814693474204691,0.07032273362131315,0.06592673121134375
IDXX,0.19502676679299116,0.44161834970140357,0.3838233936815284,0.2589089615912921
IEX,0.020859628453187666,0.14442862754034488,0.12826419483341092,0.11397425726991783
IFF,0.005860976363742857,0.07655701381155654,0.06391310607716373,0.06339189383147109
ILMN,0.03886248349942949,0.19713569818637489,0.15923642855294473,0.16571107911542027
INCY,0.12061525242701875,0.3472970665396106,0.2780360363170646,0.2028350073103522
INTC,0.0431544618069066,0.20773652015692043,0.1956650305818667,0.17245524909022128
INTU,0.01940498931521784,0.1393017922182548,0.12300255162661435,0.11015232855661798
IP,0.04763086788059633,0.21824497217713018,0.19808663670687177,0.16593820667931963
IPG,0.0009778025669790627,0.03126983477697096,0.024150360912884614,0.024081758158278965
IPGP,0.09049180318547431,0.30081855525461576,0.22314576298646044,0.19544988477421243
IQV,0.029929725499297188,0.17300209680607107,0.16191075755164222,0.14595563038743684
IRM,0.009143737866053258,0.09562289404767697,0.08162029045391685,0.08450468671723248
ISRG,0.021650036762402687,0.14713951461929825,0.1173662883808092,0.10049224602742143
IT,0.003330196783970031,0.05770785721173531,0.048296325122137725,0.05079067373019236
ITW,0.043471007915468374,0.20849702135874357,0.18994256671040255,0.15813803493047637
IVZ,0.006834828251573681,0.08267302009466983,0.07136046644767649,0.07451328888183655
J,0.0125756950618991,0.11214140654503625,0.09543585333432586,0.08840903227853864
JBHT,0.019735320501864915,0.14048245620669123,0.10804459102986477,0.10104486118379939
JCI,0.008989808018200403,0.09481459812813849,0.0817292307153626,0.07753280081544509
JKHY,0.013731789060698949,0.11718271656135537,0.09945489992040626,0.09060998850365154
JNJ,0.0070395232521040735,0.0839018667974919,0.07309622339282582,0.06836797485784334
JNPR,0.06195926029536803,0.24891617122109208,0.20569122151176167,0.19266603233307206
JPM,0.07047691413289951,0.26547488418473697,0.22072172932353404,0.17010327052139446
K,0.0038039261129586928,0.06167597678966011,0.045988678920779305,0.04490940004183101
KEY,0.09842273460171572,0.3137239783658809,0.25065769170060576,0.18186895101070635
KEYS,0.0380201752992115,0.19498762857989607,0.16993832429201175,0.14884599998949144
KHC,0.006299959868531539,0.07937228652704632,0.07039597764657059,0.0665065874011028
KIM,0.018432590850155254,0.13576667798158448,0.11062834507759939,0.13824724978317585
KLAC,0.061403976216276204,0.2477982570888589,0.18925223403708474,0.15058926122248412
KMB,0.005893279328328093,0.07676769716702522,0.06293370423420315,0.06655911012892389
KMI,0.056425324445867106,0.23754015333384607,0.22319053481536363,0.19474227648079154
KMX,0.0262688956809053,0.1620768203072398,0.1374529544781119,0.1235787371342278
KO,0.0008562384450396402,0.029261552334755588,0.02079307638997689,0.022087567151019276
KR,0.0028597426343405685,0.05347656154186214,0.04608276333997507,0.05611598084567761
L,0.015062965471358748,0.12273127340396477,0.10744262480695381,0.09552541799263706
LDOS,0.11790225637493863,0.34336897992529647,0.29478317822399525,0.2219742393238118
LEG,0.0025833479617710436,0.05082664617866345,0.04153494267856292,0.04097558641075752
LEN,0.011052547271233523,0.10513109564364638,0.07776485898359438,0.07651554297571812
LH,0.005659696675933952,0.0752309555697251,0.059958195653873954,0.056100184661990245
LHX,0.11083292591030053,0.3329157940235046,0.30116443334180737,0.23215481592566434
LIN,0.01157470204121328,0.10758578921592424,0.09524036160158493,0.0920840611084402
LKQ,0.005341698474400496,0.07308692410000914,0.058318223527616016,0.06202161868550587
LLY,0.0071407422136700255,0.08450291245673149,0.07158148628282293,0.06839769805785076
LMT,0.008296671897487931,0.09108606862461423,0.08093517790357549,0.07397761640533011
LNC,0.1274724938957388,0.3570329030996146,0.2967344314582958,0.21178216462124352
LNT,0.008147184617063223,0.09026175611555108,0.08300721143862094,0.07997689280466312
LOW,0.004135272841173205,0.06430608712379571,0.056859420613527785,0.06035212019346475
LRCX,0.24731021274078868,0.49730293860059654,0.4092842172037771,0.27774780555148093
LUMN,0.00605014796069316,0.07778269705206396,0.06528428380968758,0.07707934306049406
LUV,0.05472317681583874,0.23392985447744533,0.18949305861606647,0.17403475384369876
LVS,0.09275426920303635,0.30455585563741233,0.27470482867417684,0.2535181319671998
LYB,0.014714704236125921,0.12130418062097416,0.10108265249150616,0.10358574423915422
LYV,0.052232652481951185,0.22854464002017458,0.20584836825112318,0.17288996548697122
MA,0.013372871588766749,0.11564113277189371,0.09917614379757465,0.0887959487591098
MAA,0.0021007546254155976,0.04583398984831669,0.03745911189108692,0.03892251470802896
MAR,0.09030782557294238,0.30051260468230345,0.23818190995649252,0.19443624023910994
MAS,0.00754162386909494,0.08684252339202805,0.07117998159210254,0.06663440053557153
MCD,0.0069876008339800665,0.08359187062137123,0.05909783815365484,0.05771651456821752
MCHP,0.13383930625742455,0.36584054758518025,0.32684478734879124,0.24353445971649776
MCK,0.03478651221420821,0.1865114264977034,0.16672734085178076,0.2074288942384659
MCO,0.018533875315709197,0.13613917627086333,0.11593125871124298,0.1048427111020242
MDLZ,0.0007291433311852442,0.027002654150754223,0.021442889554348445,0.02176759125268431
MDT,0.005248278672987489,0.07244500447227185,0.060752210993022346,0.0612076196400425
MET,0.029900034472128155,0.17291626433660934,0.1479155402909864,0.1302018641762368
META,0.01523121769402455,0.12341481958834827,0.10249028221480928,0.0906118383720954
MGM,0.038011864599646665,0.19496631657711203,0.1771442743183047,0.15296203548111534
MHK,0.01065764674142616,0.10323587913814732,0.08403758671381902,0.07599281784602989
MKC,0.003572221570493814,0.059768064804658134,0.051608335314693776,0.05108390239874864
MKTX,0.06621636759504565,0.2573254118719052,0.23619298656755353,0.19267381279443013
MLM,0.01239765090458976,0.11134473900723715,0.09504127770539274,0.085402616658644
MMC,0.0061920935285899965,0.07868985658005737,0.06924714701582631,0.06416042898823326
MMM,0.013289691995722233,0.11528092641769597,0.10093349777450081,0.09110065015158968
MNST,0.012504255627975913,0.11182242900230666,0.10003633288109195,0.10913942644073808
MO,0.016048799974879936,0.1266838583832997,0.10895482487190965,0.09841573020701995
MOS,0.028793500897311003,0.1696864782394608,0.1338267505039734,0.13216334050273199
MPC,0.10359897264134292,0.3218679428606442,0.2834559967297279,0.2378158090946964
MRK,0.020718238968329503,0.14393831653986197,0.1345536068443251,0.11976065309283034
MS,0.21724278193883048,0.46609310436738977,0.4040940217946536,0.27206595849580467
MSCI,0.023380318944256323,0.15290624233253633,0.12772821600925238,0.11007344239793988
MSFT,0.06474442233822689,0.25444925297242843,0.22568652079617282,0.196769791397
MSI,0.03536892899644586,0.18806628883573434,0.1697260291070895,0.15759231928886
MTB,0.06824211821172294,0.2612319241817947,0.20426727089359192,0.1557481806461187
MTD,0.044223536307992896,0.21029392836692384,0.1757488773372545,0.14179850881959602
MU,0.6853528336013008,0.8278603949950142,0.7203853840824915,0.41402732127117114
NCLH,0.01829879034580106,0.13527302150022769,0.12353940293766713,0.15578000238548123
NDAQ,0.012325056902662022,0.11101827283227758,0.10132655067778602,0.09717933887906105
NEE,0.009966960646700947,0.09983466655776914,0.08653452220873552,0.0806703358517865
NEM,0.029947997045362502,0.17305489604562624,0.134741939826586,0.12653487688286208
NFLX,0.12969470913992925,0.3601315164491012,0.28929874799270766,0.23403333884514838
NI,0.0033886737628300535,0.05821231624690821,0.049868549194209154,0.05008695113662075
NKE,0.0038526644510389263,0.06206983527478485,0.051938166054176685,0.06094699682693654
NOC,0.008484962250272869,0.09211385482256657,0.08167742807885313,0.07400531658771653
NOV,0.024542451186696946,0.15666030507661136,0.13389387902487787,0.12609960808478132
NOW,0.02173028296205611,0.14741194986179415,0.1281275093432261,0.11086336620146602
NRG,0.03477665998507996,0.18648501276263452,0.15666927497364486,0.2157544635707347
NSC,0.06352679865084279,0.25204523135906143,0.21505156026231534,0.17680477668645142
NTAP,0.2973383050639737,0.5452873600808785,0.4858816835424492,0.34115785510122565
NTRS,0.020522356530864393,0.14325626175097686,0.1133951305030244,0.0972030757061731
NUE,0.04254958492165786,0.20627550732371952,0.17429586119962487,0.144853871556729
NVDA,0.9943474270000953,0.9971697082242797,0.8757908576116066,0.4337455634568246
NVR,0.024225487308730465,0.15564538961604504,0.10457081154062246,0.09293058884811693
NWL,0.0067019984644127945,0.0818657343728913,0.06539491128655302,0.06307430787947892
NWS,0.01235098934459513,0.11113500503709499,0.0914874106427685,0.09039303528383127
NWSA,0.012230298197337461,0.11059067861866777,0.0899895371903155,0.0880827610958454
O,0.0069907205742281925,0.08361052908712031,0.06907084330432312,0.06853686928517899
ODFL,0.10202957934481768,0.31942069335723644,0.2763156203137397,0.2338908206628769
OKE,0.039164748270898775,0.19790085464923787,0.1833875166205569,0.15607038966634326
OMC,0.002572143604800151,0.050716305117783876,0.042140306667820836,0.041321730701947716
ORCL,0.009305453285227075,0.09646477743314953,0.07363755017560933,0.07033175331572569
ORLY,0.006380634618157983,0.07987887466757392,0.07040744956132505,0.07068903531276276
OXY,0.013662192661724044,0.11688538258364065,0.08869947700079824,0.10172367737673498
PAYC,0.06096068455765864,0.24690217608935455,0.2173822951318257,0.1689430033179915
PAYX,0.024778469936138907,0.15741178461646035,0.14883854987960743,0.13480212982989848
PCAR,0.023067861494039676,0.1518810768135375,0.12842872398469787,0.11722998342722796
PEG,0.0017680072806265346,0.04204767865919039,0.0349636369436013,0.036726368672319945
PEP,0.009331669019087987,0.09660056427934563,0.08536771934279976,0.0810437094991279
PFE,0.006299814382492474,0.07937137004293471,0.06567585923603973,0.06722889872259719
PFG,0.10593616538890098,0.3254783639336123,0.289716504318256,0.21533000306263284
PG,0.014832693260581781,0.12178954495596812,0.11124941281168449,0.10353636549798527
PGR,0.028780168518014262,0.16964718835870596,0.12250840191529723,0.11073674157181694
PH,0.07523538549897092,0.2742906952467964,0.23312406773397124,0.18288075327982267
PHM,0.031558276588881835,0.17764649331996912,0.14942106866080654,0.129925336757183
PKG,0.07111986883560155,0.26668308689454145,0.24834908732546082,0.19218284061637655
PLD,0.012758462567292574,0.11295336456827026,0.10435538571353652,0.09443426128507597
PM,0.011301851896887552,0.10631016836073373,0.08127708949980611,0.07554488279442279
PNC,0.0831405354540797,0.288341005502304,0.23557952735100904,0.18032833401352777
PNR,0.0039189456213353365,0.06260148258096877,0.048871989126489226,0.04846068250021985
PNW,0.0157690283752223,0.1255747919577106,0.11147134679531728,0.1022117578120575
POOL,0.03557766686936437,0.18862043067855713,0.16219629949391884,0.13551548933033744
PPG,0.0027601496148967172,0.052537126062401976,0.040469950844320306,0.04737652791099267
PPL,0.0027691792267436647,0.05262299142716675,0.043220540390795495,0.04757095045994348
PRGO,0.009225951656198019,0.09605181755801406,0.07882252838998323,0.13341297479503803
PRU,0.07902480276871274,0.281113505133981,0.23276544794526055,0.17735684144405037
PSA,0.006531581324595311,0.0808181992164841,0.07247327439592492,0.08976587327795482
PSX,0.009053386489343684,0.09514928528025675,0.08468121560371973,0.0920491510367716
PVH,0.01449461877723574,0.12039359940310672,0.09781683236277056,0.09236405442745017
PWR,0.1470040773423592,0.3834111074843284,0.32864932002756797,0.23460619522632004
PYPL,0.019883679106818576,0.14100950005874985,0.1081503804194486,0.10162102709937575
QCOM,0.03433222089133116,0.18528955958534513,0.152405715104291,0.13086863872184937
QRVO,0.07242902555762629,0.269126411854404,0.23296239880830705,0.1987939093287859
RCL,0.0405163106769632,0.20128663809841726,0.1551139609596967,0.13723449371003496
REG,0.01060184388407549,0.10296525571315544,0.08982151446448769,0.10104420236619317
REGN,0.0048213342242878175,0.0694358281025568,0.057774910343908116,0.062479672863609115
RF,0.11018171473297836,0.3319363112601247,0.2653997921441975,0.1870634457616449
RHI,0.035046909529942466,0.18720819835130742,0.15135865911979227,0.15012379219391914
RJF,0.06730004879013994,0.2594225294575241,0.22074271668000653,0.1722216803561265
RL,0.012865411927089428,0.11342579921291905,0.09182152624539802,0.09515079275711144
