,mse,rmse,mae,mape
EXR,0.013331897354905229,0.11546383570150971,0.1016112680179357,0.09246979787577513
F,0.010304479478459133,0.10151098205839176,0.08918850793748716,0.10701872297319978
FANG,0.03496790445758159,0.18699707071925376,0.15628932443458318,0.1412546715714469
FAST,0.014159655206495538,0.11899434947297094,0.09867005620814226,0.08958904311899403
FCX,0.045575609359282655,0.2134844475817446,0.15016007966918024,0.3144026280504948
FDX,0.007196650321991554,0.08483307327918489,0.0660249918205401,0.07332206292464273
FE,0.003954196692350105,0.06288240367821593,0.05127528652248906,0.05087526224700616
FFIV,0.020080213211527084,0.14170466898280762,0.11975463335332599,0.15831865554243785
FIS,0.012759323209578769,0.1129571742280178,0.10115897994991654,0.10999644477365304
FITB,0.012796205823284721,0.11312031569653933,0.09459997197935574,0.1128377168380164
FLS,0.00573402104407855,0.07572331902444945,0.06108852459506038,0.06721936958190022
FMC,0.014290041229642943,0.11954096046812968,0.10352030563248552,0.10916986495020511
FRT,0.011055589728890614,0.10514556447559076,0.0919746451229961,0.08464810456470914
FTI,0.03765184849136665,0.19404084232801777,0.1766756862747972,0.23515730563724718
FTNT,0.060518965433206076,0.24600602722942802,0.23529386857347295,0.3661121679027601
GD,0.005158142651310262,0.07182021060474733,0.06388175653832413,0.06927124179188389
GE,0.01320887495965671,0.11492986974523511,0.10783819101761685,0.10383954447644969
GILD,0.037858510391532124,0.19457263525874374,0.1776312782631392,0.2450555370140317
GIS,0.015541920656576322,0.12466723970865931,0.09678536808995752,0.08440267097971726
GL,0.005894225978530102,0.07677386260004183,0.06422901593832493,0.06980399761738136
GLW,0.031284069416385285,0.17687303190816084,0.1380167341502543,0.11790565995572831
GM,0.0041494055519196715,0.06441587965649209,0.0548667282870884,0.06222183307689945
GOOG,0.010279264910365196,0.10138670973241609,0.08868629811327255,0.08605960988798758
GOOGL,0.007875994126459156,0.08874679783777642,0.07371986010938819,0.07195734504109033
GPC,0.013137173237580029,0.11461750842510941,0.09724269551270939,0.09011925685052315
GPN,0.019238500935034056,0.13870292331106096,0.12326718277591062,0.11823666159666223
GRMN,0.0490026245403708,0.22136536436482288,0.17169364026490644,0.143062085689733
GS,0.024063242719739846,0.15512331455890133,0.13955019068754576,0.17695307105617936
GWW,0.004532303368838942,0.0673223838618252,0.05485374909778346,0.059954714383865036
HAL,0.01752480394182056,0.13238128244514238,0.11472534187843271,0.12366434185786923
HAS,0.00561241639961133,0.0749160623605601,0.06411479120840881,0.06537051286312559
HBAN,0.017361967496969322,0.1317648188894491,0.11419818417034475,0.14093381250227494
HBI,0.012160173580481801,0.11027317706714448,0.09536120519923968,0.11725017310571628
HCA,0.01029267538609738,0.10145282345059392,0.0859719296747832,0.11079207752160226
HD,0.005833237845605326,0.07637563646612266,0.06702010237597107,0.06315031513819326
HES,0.01909491691819256,0.13818435844259855,0.10288322397133753,0.13947363575690908
HIG,0.010481737715291727,0.10238035805412934,0.09216778623317273,0.1062858708159486
HII,0.0750386956111212,0.27393191783930765,0.24324024733705082,0.20226671704949828
HLT,0.02285202290840543,0.1511688556165106,0.13317894664716753,0.16433413344162331
HOLX,0.013521699273681291,0.11628284169937236,0.10033606644387301,0.12142228629562818
HON,0.01014588660704148,0.1007267919028571,0.08483289408333292,0.07798656511104846
HPQ,0.016304083475727347,0.12768744447175434,0.10649545887156185,0.12097916783660514
HRL,0.035847571606208085,0.18933454942563463,0.1697971801550797,0.14610142420087532
HSIC,0.01617533425450207,0.12718228750302485,0.11331388541266917,0.10411405816953347
HST,0.010873362930158708,0.1042754186285469,0.09002185148772973,0.11137107376052718
HSY,0.008093702784717246,0.08996500866846646,0.07035669305379952,0.06816631681549448
HUM,0.006749137922742997,0.0821531370231411,0.07053805369605325,0.07834600256718185
IBM,0.006876637085152765,0.08292549116618342,0.06823016983055852,0.07335405717893011
ICE,0.0062244214138938115,0.07889500246462897,0.06347790127705388,0.06257853058129018
IDXX,0.06438720549225824,0.2537463408450617,0.19122856138996328,0.1533374584264339
IEX,0.01750446763148395,0.1323044505354372,0.10548630175436992,0.09434458948211905
IFF,0.01825316907073644,0.1351042896089404,0.10739595097910937,0.0949991137427489
ILMN,0.020454111599097085,0.14301787160735221,0.11951864600524913,0.1697808547666927
INCY,0.07447745257722217,0.2729055744707722,0.25171977422418823,0.42041714214037973
INTC,0.010330861316323747,0.10164084472456802,0.07740053159693541,0.07583754276679762
INTU,0.011318899482767283,0.10639031667763417,0.08744255941191788,0.08525293763607199
IP,0.011163095221920369,0.10565554988698118,0.08638439833689764,0.09869074300409594
IPG,0.006792575811609989,0.08241708446438753,0.07421437869161604,0.07393734381833555
IPGP,0.003455707160722768,0.05878526312540217,0.04803010431068987,0.05034566388305629
IQV,0.009812957487810641,0.09906037294403167,0.08654105748571897,0.10129413023737394
IRM,0.0410578244672752,0.20262730434784745,0.1768793772199696,0.1553128347776166
ISRG,0.05420471405534166,0.2328190586170764,0.19796338752942447,0.1606286639745014
IT,0.00341216516866979,0.05841374126581681,0.04892645521980152,0.049087745564135817
ITW,0.045191184973331244,0.21258218404497412,0.17683110500383567,0.14747826577598774
IVZ,0.015414936191551981,0.12415690150592508,0.10680903456215879,0.13689826350429551
J,0.029227575459396783,0.1709607424509989,0.14010919478447842,0.1252278233539447
JBHT,0.003792223680316044,0.061581033446314,0.05148549540799416,0.05256638594478969
JCI,0.021226723471153362,0.14569393766095198,0.12461215157762799,0.11629343335835152
JKHY,0.016434898013195746,0.1281986661911728,0.11706167185802568,0.10795066845106452
JNJ,0.026618629180410323,0.16315216572393493,0.13853161169045036,0.11915881303059236
JNPR,0.021976333467826018,0.14824416841085528,0.13540184139718864,0.18127060408271686
JPM,0.004522543949336255,0.06724986207670805,0.05746151557349977,0.06280570740527025
K,0.012613866606027521,0.11231147139107171,0.09488583597069408,0.08566258343450267
KEY,0.016616078064909924,0.12890336715893005,0.11228255831340826,0.14092456813427923
KEYS,0.026554377364005736,0.16295513911505133,0.1401729986868633,0.17771596336544068
KHC,0.015833529130194392,0.12583135193660758,0.10067424179043265,0.09019197831726344
KIM,0.018300664280375238,0.13527994781332242,0.1137195462957859,0.10326848108576746
KLAC,0.05463060800989106,0.23373191482955652,0.22824262108132434,0.21152952111718826
KMB,0.014372551290464934,0.1198855758232196,0.11051330761339909,0.10194648587199047
KMI,0.13125464811258927,0.36229083360276904,0.351513209776075,0.6578459991043684
KMX,0.02632064027933996,0.16223637162899066,0.14440979800787224,0.18471024810414988
KO,0.004738797248970211,0.06883892248554019,0.06034530419395699,0.05755542993577313
KR,0.009942640264996113,0.09971278887382558,0.07974941552590423,0.0900354829633805
L,0.004348213964615904,0.06594098850196214,0.05279323293698536,0.050956908468789336
LDOS,0.020723763051687785,0.1439575043257134,0.11769544020504016,0.11824294267078718
LEG,0.008516377050039643,0.0922842188569619,0.0769958050545252,0.0772745510325775
LEN,0.019854712403399904,0.1409067507374998,0.1283356310944772,0.1610073772340402
LH,0.007678670288243646,0.08762802227737225,0.07116491673122924,0.07067846339708544
LHX,0.011928117155741252,0.10921591988231959,0.08453992831082605,0.07842850578746866
LIN,0.00533224778996459,0.0730222417484193,0.05825259436867384,0.05768442002899607
LKQ,0.00997422523694123,0.09987104303521231,0.08072758006426138,0.08099394742406794
LLY,0.007514446372146814,0.08668590642167165,0.07235962266534357,0.084600322555485
LMT,0.01285809881089287,0.11339355718422837,0.0902309923451442,0.08094842869175949
LNC,0.028676847217280314,0.1693423963964143,0.14378997661050172,0.19833540012828005
LNT,0.054280096317213235,0.23298089260111704,0.20414373018503934,0.1659360301294887
LOW,0.003928796966890367,0.06268011620035789,0.05328881180126878,0.052085888489498106
LRCX,0.0650897054755028,0.25512684193456164,0.2114202322555207,0.17135552787295494
LUMN,0.012329201051862936,0.11103693552986292,0.09546983835788518,0.09037713927329873
LUV,0.005279451319171654,0.07265983291455916,0.05871571168629647,0.0680035506856939
LVS,0.016917051281547222,0.13006556531821642,0.10174876100297155,0.10343926656305062
LYB,0.01002954008983006,0.10014759153284745,0.08720636900781246,0.10424927493044249
LYV,0.013349825683550155,0.11554144573939758,0.09647806914949121,0.1202165680969387
MA,0.004114448288656538,0.06414396533312029,0.05361553082228859,0.058348876968953634
MAA,0.026085575360175944,0.16151029490461574,0.14600812306241656,0.12659985630583237
MAR,0.0096463625677324,0.09821589773418761,0.08676385325364483,0.10135345951411733
MAS,0.02400957230722088,0.15495022525708338,0.1305832154541534,0.11720695746959123
MCD,0.021830473241734278,0.14775138998241025,0.14179755579073397,0.130761705126881
MCHP,0.037074341593737056,0.19254698541846105,0.14276561878074273,0.12235864694532586
MCK,0.020503703344828976,0.14319114268986394,0.12027306433816586,0.15860433896652568
MCO,0.007895824644606402,0.08885845285962615,0.07487102109640789,0.0874566074533355
MDLZ,0.004433667916790677,0.06658579365593442,0.053020910685817185,0.0590077163932171
MDT,0.01258588016172668,0.11218680921448243,0.08754890993027034,0.07980492980603385
MET,0.017231548922872555,0.1312689945222121,0.11505845650504577,0.14591570961783962
META,0.0315361646473681,0.17758424661936684,0.1536776100831584,0.13980113590220164
MGM,0.01038652365273442,0.10191429562497314,0.07989853061161077,0.08395780535491716
MHK,0.008226698515068258,0.09070114946938797,0.07425204429956588,0.08600876458822444
MKC,0.021351666543338626,0.14612209464464512,0.12490723569661327,0.10774067955342773
MKTX,0.17297243348977048,0.4158995473546112,0.3495388178941444,0.24324842139057515
MLM,0.017982136565158728,0.13409748903375757,0.11783684080098634,0.12996556304439552
MMC,0.020783200812276196,0.14416379854969205,0.12005571009601355,0.1061125766375453
MMM,0.016164088111234688,0.1271380671208851,0.10878384368686753,0.09945005485095638
MNST,0.005998734843140773,0.07745149994119399,0.06734063601115299,0.07069888887771726
MO,0.014465476747464668,0.12027251035654268,0.10275529794245113,0.09505391105827073
MOS,0.05921413163430047,0.24333953980868064,0.23706617405409083,0.3820321357165502
MPC,0.041129136283663645,0.20280319594045762,0.18196174231405055,0.26887508579802355
MRK,0.009253895072052959,0.09619716769246878,0.07205021778613506,0.07089359351002977
MS,0.033326954147196323,0.1825567148784079,0.15384966110764275,0.2189493723459543
MSCI,0.043123531442943515,0.20766206067296816,0.18057194772248242,0.15874806871817568
MSFT,0.0190151486611561,0.1378954265418404,0.12199692111613472,0.11728018677630977
MSI,0.006064068802295379,0.07787213110153965,0.06263167889228807,0.060923131507891526
MTB,0.005938297280820555,0.07706034830456293,0.062030975711937136,0.07139608341242772
MTD,0.036356312664848275,0.1906733139819211,0.15969805811307072,0.137240168050844
MU,0.06058663818586377,0.2461435316758573,0.2087120556249052,0.3379918156113452
NCLH,0.07499087203788037,0.2738446129429614,0.2480284223730607,0.3772557592333197
NDAQ,0.02868855847589635,0.16937697150408715,0.14992726744503299,0.1336060033499966
NEE,0.02683446176833234,0.16381227600009818,0.14275543099248214,0.12474782569207063
NEM,0.6061421498635299,0.778551314855694,0.6488151610510281,0.3607706004484869
NFLX,0.014251933348765533,0.11938146149534916,0.1072979354465509,0.1368238150122225
NI,0.06509858321674146,0.2551442400226614,0.22723295971966936,0.18383804652611896
NKE,0.007939937687308581,0.08910632798689766,0.07353590893452763,0.0868697292823435
NOC,0.026972607652832766,0.16423339384191257,0.14427024728374507,0.12892957758061077
NOV,0.031042569191840463,0.17618901552548746,0.16052221271545325,0.20427469347567578
NOW,0.01767781921866727,0.13295796034336294,0.1069186866551169,0.13827988523483986
NRG,0.05051503721344951,0.22475550541299208,0.2071862657231066,0.3667983283161578
NSC,0.012710980907656938,0.11274298606856631,0.09419044588648363,0.0928594829268535
NTAP,0.040231807614890765,0.2005786818555022,0.1812347176860382,0.24369623318121555
NTRS,0.006193634116109435,0.07869964495542171,0.05875201814591579,0.06972415734209617
NUE,0.01987394423227158,0.1409749773267284,0.12486583527577486,0.1194104851254181
NVDA,0.5850780373515353,0.7649039399503282,0.6088285538746786,0.3631729397600194
NVR,0.0023182012449750366,0.048147702385212904,0.03990551774698008,0.03971491550382621
NWL,0.020175645079617114,0.14204099788306584,0.11560434461300563,0.1066612118422679
NWS,0.012327913532515956,0.1110311376709973,0.09304616048182898,0.11598725235350923
NWSA,0.017130993359043514,0.1308854207276101,0.1104852998196853,0.14228224702700912
O,0.08845235888851499,0.2974094129117554,0.26438269870531694,0.20382652793014586
ODFL,0.007124763314293775,0.08440831306390251,0.06703892519531948,0.0805832084802845
OKE,0.09668709765852401,0.3109454898507518,0.2892492854315267,0.3201813686605648
OMC,0.01798371246604024,0.13410336485726315,0.11631532858658915,0.10448594821385791
ORCL,0.0026368707283280553,0.051350469601825995,0.04111281670539588,0.04292082307220161
ORLY,0.0027559500419191787,0.05249714317864524,0.04105970588996887,0.04218978465123002
OXY,0.003966821196713247,0.06298270553662527,0.053454333163714014,0.05620201027689608
PAYC,0.02709799347887762,0.16461468184483916,0.13633184197932927,0.1583286570430351
PAYX,0.018917165432440593,0.1375396867541896,0.11489951488850955,0.10531093370958905
PCAR,0.006637779962611958,0.08147257184238114,0.06502601438303099,0.0773050460994869
PEG,0.0047876605149524,0.06919292243396286,0.06139926996601242,0.06117767299508877
PEP,0.004790388645611994,0.0692126335693997,0.05323913267453206,0.05064518866016108
PFE,0.005138073733673589,0.07168035807439573,0.06115331048918049,0.06660609840846551
PFG,0.023145645150434102,0.152136928950318,0.13005068920298965,0.17806873159732164
PG,0.0169875430002472,0.1303362689363448,0.11381146819681176,0.10206186546332643
PGR,0.0020291852389344982,0.04504647865188242,0.03806244646399421,0.03847604217585707
PH,0.01129911852388122,0.10629731193158752,0.08634288443979767,0.08579875717046972
PHM,0.009944160186010147,0.09972041007742671,0.08554858283079193,0.10331818241606454
PKG,0.023724985472053237,0.15402917084777557,0.12555332157664004,0.1401373493084787
PLD,0.03708024246006089,0.1925623079942201,0.15380785308558803,0.13054020614397321
PM,0.023225962988050398,0.15240066596983884,0.13567825621480475,0.12069286251194822
PNC,0.005671922884407223,0.07531216956380438,0.06271415363576197,0.07151363430200501
PNR,0.010792509153604716,0.10388700185107239,0.08595756273427552,0.09856506358396903
PNW,0.026345317715313444,0.16231240776759318,0.13779753692713287,0.11773511650719573
POOL,0.03131659381460702,0.1769649508083649,0.15095556100446922,0.13436404543748365
PPG,0.004452269346155445,0.06672532762119228,0.05851984729685648,0.05873393791406689
PPL,0.010923149185210972,0.10451387077900699,0.09032846691876129,0.08284937002038975
PRGO,0.11917181823951586,0.3452127144812541,0.3207877098231562,0.6224021015836069
PRU,0.009385635995386284,0.09687949213010091,0.08065519412660181,0.09709230741245364
PSA,0.01522611099989573,0.1233941287091721,0.10753908643829849,0.09875141805952192
PSX,0.003065043446036013,0.05536283451952233,0.046121169676609126,0.05277030731210179
PVH,0.03221216674923483,0.17947748256880255,0.15044934397326398,0.21586350313706462
PWR,0.013908239412059795,0.11793319893931392,0.09888712748252124,0.12038868824854183
PYPL,0.006032304198179425,0.07766790970651537,0.0626931415804206,0.06262817163847348
QCOM,0.017820007397152116,0.13349160047415762,0.12222866892587755,0.1385929976984998
QRVO,0.012343566726445631,0.11110160541794899,0.08952553441307043,0.11014193147328201
RCL,0.038740617321000405,0.19682636337899556,0.17828345594502978,0.2387013841490447
REG,0.029839115733793223,0.17274002354345452,0.15235590642574096,0.13277262871134707
REGN,0.06377788255770331,0.2525428331149061,0.23028877430720188,0.34290495068801685
RF,0.010889732591676493,0.10435388153622506,0.08592584418471871,0.10325702037348407
RHI,0.05231005603196419,0.2287139174426519,0.21670136275480467,0.30984891757157057
RJF,0.010614699727410047,0.10302766486439478,0.0880526753196994,0.10235311353614275
RL,0.02255095585059491,0.15016975677743807,0.1343046847532208,0.1884114749752092
RMD,0.015716760681580053,0.12536650542142447,0.09744078336707401,0.08858753424009806
ROK,0.00636093576056277,0.07975547479993314,0.06763517909792108,0.07074717833136292
