,mse,rmse,mae,mape
CSX,0.023547599115832967,0.15345226982952376,0.12042657159185155,0.1571616764912314
CTAS,0.019119209383222042,0.13827222925527036,0.12676720940494032,0.11653389527178357
CTSH,0.03137635037958371,0.17713370763235242,0.16184992316776256,0.13956150880538168
CVS,0.010984959378512963,0.10480915694018803,0.09423260349836668,0.08925958958956186
CVX,0.01362132310140968,0.11671042413344954,0.09377107615803819,0.12290354844262626
D,0.003188494610980702,0.05646675668905291,0.04728419058917338,0.05301844871713397
DAL,0.008541416217910392,0.0924197826112483,0.07376733050758037,0.08014255694997872
DD,0.010904744808807003,0.10442578612970554,0.08339871160423062,0.08595019187441416
DE,0.004881530592362521,0.06986795111038051,0.05788212893029256,0.06153590279673687
DFS,0.010888389640699077,0.10434744673780512,0.09834764495751673,0.11503289579406613
DG,0.007677762296822436,0.08762284118209382,0.07464025934267897,0.07137438373765703
DGX,0.010430662915334359,0.102130616934073,0.08984088701661504,0.08377774385474207
DHI,0.02866899444049752,0.16931920871684206,0.1455094102097087,0.12535491702502488
DHR,0.0031963849385135113,0.056536580534318766,0.04256589840705147,0.041173828729067226
DIS,0.03395740203505723,0.18427534299264575,0.17011716020134068,0.14652954132910184
DLR,0.006384609157798481,0.07990374933504986,0.05527515773535219,0.05254851998527689
DLTR,0.015335397987075073,0.12383617398432122,0.0979161073326797,0.08891888775290437
DOV,0.006155658642051454,0.07845800559567809,0.06585839905493217,0.08336500838264234
DPZ,0.01846777711476576,0.13589619978044185,0.12739198653100228,0.11295002139098917
DRI,0.03328713528441403,0.18244762340028994,0.16857066136530377,0.14423627880340792
DTE,0.0033000181907819545,0.05744578479559623,0.04652439972260323,0.051658284062338806
DUK,0.008548025777575902,0.09245553405597688,0.08226613292725798,0.09506846223328033
DVA,0.0031781752824757777,0.05637530738253919,0.04914554426791929,0.04874013224406182
DVN,0.02547381366229914,0.15960518056222092,0.12640786271745397,0.19432738771069213
DXC,0.0061872912016209735,0.0786593363919438,0.06364057590406848,0.06046408893092914
DXCM,0.1631068293100549,0.4038648651591952,0.36048171446692767,0.256835261772578
EA,0.14224480586913324,0.377153557412804,0.35406427539370955,0.2599030754286079
EBAY,0.01624481155454975,0.12745513545773568,0.10467596159397423,0.09399961926731729
ECL,0.010069743560985457,0.10034811189546845,0.08516440202122114,0.0840269708530845
ED,0.003262381178486932,0.057117258149240076,0.04637525780967573,0.049152728632877396
EFX,0.06014478190428275,0.24524433103393592,0.2281190504317382,0.18469426636060104
EIX,0.005103063375607868,0.0714357289849265,0.06301920766788444,0.06985230891228246
EL,0.020545519431947247,0.14333708324068564,0.12993556302910164,0.11737863971902585
EMN,0.004135518156439389,0.06430799449865769,0.051230915129413544,0.06195472778765716
EMR,0.018360380123290818,0.13550048015889396,0.11756201765617864,0.1511643725514791
EOG,0.0065721906606016805,0.08106904872145522,0.06258364825652118,0.07991490280952973
EQIX,0.04204024951646499,0.20503719056908917,0.17092356408549383,0.14018951070781857
EQR,0.007921656197158913,0.089003686424546,0.07470769831095204,0.07033402142808227
ES,0.004440289350637794,0.06663549617612068,0.05535668231573164,0.06208886686092889
ESS,0.012229001899010737,0.1105848176695641,0.10163197208185774,0.09412838788225479
ETN,0.013744308355836947,0.11723612223131975,0.09446423291026579,0.1114564493257531
ETR,0.019440057094401303,0.13942760520930317,0.12348974583559777,0.15400551676456462
EVRG,0.005162049495110275,0.0718474042336275,0.05671052521154111,0.06311066109691667
EW,0.012336767644007283,0.11107100271451269,0.09419819446150869,0.08529613364569921
EXC,0.014834528148716379,0.12179707775113646,0.10615269077090231,0.13107756681830118
EXPD,0.006671752643731808,0.08168079727654358,0.06563019788854818,0.06277009753648743
EXPE,0.08609957827382869,0.29342729640207077,0.24764543878294387,0.19219241377162313
EXR,0.07413464315231057,0.2722767767407102,0.24139725903193385,0.1894492819835195
F,0.0034325292926669607,0.05858779132777545,0.04990096168219392,0.05186268305500642
FANG,0.049256500288510176,0.22193805507057635,0.20372618510436258,0.204013840700495
FAST,0.010633891334876832,0.10312076093045877,0.09512231246330306,0.1120277328961783
FCX,0.06529504187449649,0.25552894527723563,0.2308181761165037,0.6224459876444952
FDX,0.007054051695486305,0.08398840214866755,0.06463379993008529,0.07471323836619903
FE,0.012032827167978887,0.10969424400568559,0.09643164494739592,0.11530497356580238
FFIV,0.016756099645428412,0.12944535389664788,0.10155636412814925,0.12378088046378743
FIS,0.009256339223220401,0.09620987071616094,0.0762116386827966,0.07191087175207009
FITB,0.002511016076865599,0.05011003968134129,0.043309243728305594,0.04462848171296249
FLS,0.015462163024093756,0.1243469461792036,0.1094007089244254,0.16059893967709246
FMC,0.026538675916898066,0.16290695478369874,0.12657735193567918,0.17379091510292832
FRT,0.006082750076178378,0.07799198725624562,0.06240336748278546,0.05904458558404218
FTI,0.03613314770784958,0.19008721079507054,0.18040033053880147,0.29031709747586676
FTNT,0.10210308137959126,0.3195357278608939,0.27722392306462135,0.21625596868217464
GD,0.001847474006164732,0.04298225222303657,0.032956376873788926,0.033588751352514434
GE,0.013560322171280715,0.11644879634964336,0.08516853886432416,0.07884815100927893
GILD,0.012417356433980975,0.11143319269401275,0.09205471238850033,0.09511020230841134
GIS,0.009044851368732926,0.09510442349719032,0.08411161781091045,0.0787625470228464
GL,0.008191689030270236,0.09050795009428861,0.07606864232614542,0.0715078832464074
GLW,0.02134688060129973,0.14610571720949092,0.13103206308719925,0.15573911392213405
GM,0.010460544807598513,0.10227680483667112,0.08807093548883603,0.08647015086325699
GOOG,0.05128959905426516,0.22647207124558463,0.15814117978361622,0.1350476324148566
GOOGL,0.05913710024277911,0.24318120865473777,0.1743470018055304,0.14801510569992005
GPC,0.019763964079940622,0.140584366413697,0.12448541956773079,0.14978265600679663
GPN,0.1421763034290941,0.37706273142422086,0.32032013195071674,0.23454072993545014
GRMN,0.0385891018537458,0.19644109003399923,0.17546405251825528,0.25205511701914335
GS,0.003106282514820034,0.055734033721058035,0.044852560295678245,0.04446700626241935
GWW,0.00802959750740827,0.08960802144567342,0.07325424812458138,0.08648767418559172
HAL,0.00959751020115943,0.09796688318589823,0.08409380518898517,0.12650564338022174
HAS,0.09186770885348915,0.30309686381335116,0.26965515244017946,0.21231928703806005
HBAN,0.008768430378678325,0.0936398973658041,0.08463788246941485,0.07979991843282311
HBI,0.021206508993425556,0.14562454804539499,0.12940920026277117,0.11567167534957878
HCA,0.018502651285775322,0.1360244510585333,0.10307338026361874,0.09333238870386645
HD,0.03207686808718895,0.17910016216404984,0.16043112823733213,0.1396379266842555
HES,0.009654571838718947,0.0982576808128451,0.08051373619758527,0.12303118524554033
HIG,0.0086902130119257,0.09322131200495785,0.06831723779554368,0.0625022744015585
HII,0.02292734563901693,0.15141778508159776,0.11903654055029578,0.10504665750011187
HLT,0.010423567584486497,0.10209587447339141,0.08606365687643265,0.08543308973141026
HOLX,0.14413640792643542,0.3796530099004029,0.35306948699602914,0.25573556765553235
HON,0.002562329212666279,0.050619454883140326,0.04453810672696069,0.043887311764449356
HPQ,0.044202701331330654,0.21024438477954804,0.18348062173532892,0.2527735723075872
HRL,0.04993061743632439,0.22345159976228496,0.16811101620449975,0.13916286659175608
HSIC,0.004380879583315354,0.066188213326206,0.054486244530624735,0.05190669684987934
HST,0.03340749609645999,0.182777176081862,0.1577433179771335,0.20758809725446165
HSY,0.008237801566054201,0.09076233561370158,0.08034425527177239,0.09159333413148872
HUM,0.062215251550932674,0.24942985296658593,0.22985482383913344,0.18764309623012385
IBM,0.0026750389284147095,0.051720778497763444,0.03819241088258571,0.044372878823983455
ICE,0.007385282760144904,0.08593766787704274,0.0702569217201041,0.06528530700504932
IDXX,0.0110862994062509,0.10529149731222792,0.09028180212333797,0.09812377048534092
IEX,0.0012940683110885599,0.03597316098271821,0.02770080961717152,0.028827599307339587
IFF,0.019994174113880218,0.1414007571191902,0.13233994294068588,0.11822512559305574
ILMN,0.01051341728746547,0.10253495641714327,0.08521182638914508,0.08837313816969106
INCY,0.13482753934354552,0.3671886971892592,0.3309255501629658,0.24271399142594957
INTC,0.015439253768190992,0.12425479374330389,0.10490727764509135,0.12653700434449605
INTU,0.006283679239871978,0.07926966153499065,0.07022600550034833,0.06716100394722274
IP,0.023706523924803,0.1539692304481743,0.12198377547400586,0.15150544325880175
IPG,0.006868074605661928,0.08287384753745856,0.06716598665725247,0.06385945565987072
IPGP,0.039052877452373805,0.19761800892725795,0.17527241235385557,0.1484661797586109
IQV,0.036992690700421944,0.1923348400587422,0.1755303543134738,0.14990811421612024
IRM,0.02874051056807706,0.16953026446058847,0.13706043461588657,0.17449181842910821
ISRG,0.0015459680340159988,0.039318800007324725,0.031823322754198816,0.03391982220946629
IT,0.0012872104360118868,0.035877715033316805,0.027394673107950684,0.0277165437958735
ITW,0.003434341467929393,0.058603254755426284,0.04976735928720352,0.052579537780960924
IVZ,0.008531121255778155,0.09236406907330444,0.07018399385343793,0.08325258756859576
J,0.0035216473228370944,0.05934346908327061,0.04880083109075333,0.05884053576193169
JBHT,0.004804758585672943,0.0693163659295043,0.05509515533224912,0.058701972484285304
JCI,0.011303231802742368,0.10631665816203201,0.08593009679394938,0.10447244796421784
JKHY,0.020402076134051896,0.14283583630886157,0.12002452839600351,0.10517621157650156
JNJ,0.0024783341719593786,0.049782870266381576,0.04148732089266958,0.045144801308498184
JNPR,0.05538096188687977,0.23533159984770377,0.2033192840558276,0.16679151992674324
JPM,0.008133004186592768,0.09018317019595601,0.07740808636772499,0.07333871299972802
K,0.003593019324939607,0.05994179948032597,0.048960217339984576,0.04805423953309793
KEY,0.004536470758902417,0.06735332774928361,0.05640281021283697,0.055031066780497045
KIM,0.004627621765644462,0.0680266254171443,0.057443380683545375,0.05739057195746871
KLAC,0.025631784626159195,0.16009929614510862,0.13263063494721833,0.1715187282667012
KMB,0.0027865997921441036,0.05278825430097214,0.04529223350492766,0.046699584681762066
KMI,0.05111376582664048,0.2260835372746996,0.1547938421644747,0.2673843905556929
KMX,0.01692781677925348,0.13010694362428732,0.10323520861593609,0.1116635283307084
KO,0.0023911983099218453,0.04889988046940243,0.04206012521463429,0.044513445937095115
KR,0.03796358253704905,0.194842455684199,0.18507992893860545,0.15878384731328754
L,0.003397804429840199,0.05829068904928298,0.05017566963691383,0.057223137441630795
LDOS,0.01719868635973533,0.1311437621838543,0.0940209456554756,0.08336042432014762
LEG,0.01178486808761247,0.1085581322960766,0.09909479562726452,0.09115472231774983
LEN,0.014308608344450763,0.11961859531214519,0.10838340729826763,0.10220570753879533
LH,0.02374536048546501,0.1540952967662057,0.1474697323884955,0.13264896204709462
LHX,0.012253236927744958,0.11069434008902604,0.10053994601515763,0.0922447038314338
LIN,0.008578879102441856,0.09262223870346611,0.07843038486328359,0.09175860444099425
LKQ,0.005664475086446594,0.07526270714269181,0.06417302061431202,0.06785287376108183
LLY,0.0273330366122137,0.1653270595281175,0.14164862810698578,0.12384984318768966
LMT,0.010272542755519145,0.10135355324565165,0.08107248830215205,0.07497132801724704
LNC,0.005125347053732593,0.0715915292037584,0.05432946102405727,0.060098769496560914
LNT,0.005090390579646133,0.07134697316387104,0.060991063914942134,0.06809911055834972
LOW,0.012047407775391287,0.10976068410588231,0.08793329037736392,0.08292701588440067
LRCX,0.0037890071772145083,0.06155491188536061,0.04805538572319977,0.054003604396563744
LUMN,0.03622132281246232,0.1903190027623682,0.16956392477386242,0.23325355859424537
LUV,0.014916066397322958,0.1221313489539969,0.10425325680401298,0.11235910801903617
LVS,0.008567177090600156,0.09255904650870252,0.0768199651380521,0.09947679259709855
LYB,0.0347607676551307,0.1864423976866064,0.15798799668260496,0.16906841171436585
LYV,0.002771941253267104,0.05264922842043465,0.04492790456477524,0.04686776002571616
MA,0.0068758101452897034,0.08292050497488365,0.06901529365115748,0.06512858535187478
MAA,0.015709535393385345,0.12533768544769505,0.09961153752496951,0.08896235418116372
MAR,0.007528081702674512,0.08676451868520053,0.07025018347460095,0.07481504713739925
MAS,0.04227008825482697,0.20559690721123935,0.17229248193351782,0.1437364267223974
MCD,0.01971484365305261,0.14040955684372988,0.099600680328773,0.08794671549344149
MCHP,0.008424770189215305,0.09178654688577899,0.07762879779017778,0.07411514420455381
MCK,0.007370453969605742,0.08585134809428295,0.07828390500587382,0.07742373729839293
MCO,0.006725511497075559,0.08200921592769655,0.06924153321602147,0.06617933733954784
MDLZ,0.017626070206880347,0.13276321104462768,0.105429038010054,0.09510730670744642
MDT,0.0031327260862002958,0.05597076099357857,0.04611018957595637,0.04538599192938269
MET,0.0038010290056384364,0.06165248580258899,0.05304088715082171,0.05851101112846086
META,0.03953484793003204,0.19883371929839275,0.15182686334931034,0.1283946278518621
MGM,0.004871052698412794,0.06979292728072661,0.05904228583141872,0.06678521553265099
MHK,0.05107887983099502,0.2260063712177049,0.21413003726495308,0.17627117988904914
MKC,0.009968335520314479,0.0998415520728443,0.08315950413463478,0.0770000791273747
MKTX,0.11542199702648565,0.3397381300744526,0.3141989796704201,0.24028363873451458
MLM,0.0880327896996091,0.2967032013639373,0.270471684319343,0.22890470854970002
MMC,0.0011756091927813143,0.03428715784052849,0.02768395462244547,0.028721382742727355
MMM,0.0051319673940142824,0.07163775117920915,0.060499495456396914,0.06517074131317915
MNST,0.06086194724764683,0.24670214277068375,0.23336696243469804,0.1889841737417685
MO,0.017083261251978142,0.13070295043333238,0.10685557283291419,0.09490513154052188
MOS,0.024398974900923524,0.1562017122214847,0.1127704333223586,0.14986623704445298
MPC,0.023818483669035304,0.15433238049429324,0.14199582008685185,0.1312240328523853
MRK,0.0019857263823675024,0.044561489902913955,0.034822022306853016,0.03767389645336981
MS,0.004593169568275415,0.06777292651402486,0.05067398589745664,0.05691180181587898
MSCI,0.10573060902373131,0.3251624348287042,0.3068157696148571,0.23456761211402077
MSFT,0.009271412179850629,0.09628817258547713,0.07554889084441002,0.077138329013559
MSI,0.006012984510556047,0.0775434362828734,0.06727824978020121,0.07034332913046167
MTB,0.0013938765367338226,0.03733465597449403,0.030640576474829644,0.03161307900897971
MTD,0.006984721678932062,0.0835746473455441,0.07422889162196203,0.07024282602221715
MU,0.14889227459130208,0.38586561727018653,0.3381257894609002,0.6819847506075799
NCLH,0.04415561132269082,0.21013236619495537,0.1841502703938707,0.15564748126183112
NDAQ,0.01719933339460253,0.13114622905216347,0.10990498242537383,0.1001884544846196
NEE,0.0018287714101447392,0.042764136962468204,0.03586210004883643,0.03805625679969689
NEM,0.033374583326343174,0.18268711866561138,0.15335647162395472,0.15673262379208483
NFLX,0.6362438354470217,0.7976489424847385,0.6872001340254091,0.4485671898053185
NI,0.015213111252445208,0.1233414417478781,0.09834387028074583,0.09112903897034341
NKE,0.0405509228759497,0.20137259713265282,0.1536637178858712,0.12606978127952048
NOC,0.02746693808613834,0.16573152411698366,0.150315067567623,0.1321946333173846
NOV,0.06718632129618357,0.25920324322080457,0.24964683715544206,0.42014254098917186
NOW,0.028170858145200362,0.16784176519925056,0.15253836519252856,0.13555073331987874
NRG,0.0579896185636002,0.24081033732711768,0.20362142626242308,0.42545446776727364
NSC,0.020266289417612347,0.14235971838133268,0.12060222246214801,0.16177733135961356
NTAP,0.03836737236293105,0.19587591062438242,0.17987819538822988,0.23979212243047202
NTRS,0.011219873028459552,0.10592390206397966,0.09401863176287589,0.08692148660129746
NUE,0.010954853633802426,0.10466543667229611,0.09587937097003582,0.11908370747407776
NVDA,0.06450027993563849,0.25396905310615797,0.1770213822175958,0.13611740385406634
NVR,0.040713802123074426,0.20177661441077463,0.1684010059421633,0.14097309880017905
NWL,0.020527890291269106,0.14327557464993504,0.12905248248404988,0.11690184812796636
NWS,0.00328448128077229,0.05731039417742902,0.043245784353418325,0.04611700272541765
NWSA,0.004447143633453743,0.06668690751154789,0.05048938609928532,0.055468262504127966
O,0.0056395884542886545,0.07509719338489725,0.06012115920794627,0.05818170413381974
ODFL,0.02030831780625477,0.1425072552758447,0.11891450575427377,0.1451059893273875
OKE,0.02109302470898286,0.1452343785368425,0.1336229287972554,0.2374950059958474
OMC,0.0036079574060650385,0.06006627511395258,0.052066900611658876,0.055172979194649314
ORCL,0.007947988780395926,0.08915149342773752,0.07076061822716616,0.08349958662927771
ORLY,0.05179336136141749,0.22758154881584203,0.20424223734208105,0.166555507514446
OXY,0.0026860036136712013,0.05182666894245858,0.03978639244822566,0.04941199144492863
PAYC,0.0905585034312776,0.3009293994133468,0.2624433657966493,0.2099184572371892
PAYX,0.00819537020717344,0.09052828401761209,0.06943310944685335,0.06389473672551996
PCAR,0.024315882108018317,0.1559355062454293,0.11655928099058387,0.1466619677028914
PEG,0.0025310563258886744,0.05030960470813376,0.038502345550096344,0.039953659007226194
PEP,0.002420106698259751,0.04919457996832324,0.03659010637882128,0.036400963558941034
PFE,0.011429791918074847,0.10691020492953349,0.0985523150290036,0.09119462595494449
PFG,0.002112787224023839,0.04596506525638617,0.03633731423698983,0.038539923874374986
PG,0.014363651751450247,0.11984845327099657,0.10774487405662492,0.12819740561575912
PGR,0.020648458673478948,0.1436957155710599,0.11152952873394749,0.09714220013435186
PH,0.020105400034965946,0.14179351196358014,0.11527605280646083,0.14130941101015226
PHM,0.008183230009348532,0.09046120720700411,0.07512450609023584,0.0817922874606833
PKG,0.01829554214529065,0.13526101487601905,0.11771506747505868,0.13558603781646114
PLD,0.003628935117835892,0.06024064340489643,0.05193663410580757,0.05467565990187684
PM,0.005076339419450514,0.07124843450526133,0.054407543873195116,0.055781614461341916
PNC,0.0038392117113152653,0.06196137273588494,0.05466234837162723,0.05312460578349316
PNR,0.006748576047292042,0.08214971726848512,0.0633411052814163,0.07684269987699899
PNW,0.006691043250993906,0.08179879736887277,0.0686358978840576,0.0764387926202153
POOL,0.03444984321051701,0.18560668956294923,0.162087386574391,0.13908891443804117
PPG,0.009445556277423063,0.09718825174589295,0.07611905693951136,0.08523352926466524
PPL,0.0028989138768879754,0.053841562727023215,0.047370167074775295,0.05097796820515668
PRGO,0.014605951044181676,0.12085508282311372,0.09946385073788357,0.09312637237513588
PRU,0.0036136188588743556,0.060113383359068684,0.04946323301105949,0.05519997215620223
PSA,0.028378380264099577,0.16845883848614052,0.13209782499874456,0.1119326266072437
PSX,0.02831589110023621,0.16827326317700092,0.14253697544323898,0.1361244691580328
PVH,0.02937910196603836,0.17140333125712104,0.14326893685410794,0.1924348946495489
PWR,0.008222239007662035,0.09067656261494497,0.07820109840048126,0.1149420021265701
QCOM,0.01840989013980459,0.13568305030402505,0.1118810984839013,0.15047981282092396
RCL,0.014355546640334822,0.11981463449985907,0.09542483354438687,0.09005680059644555
REG,0.004543184414313543,0.06740314840060176,0.05455333667227689,0.05307879442233228
REGN,0.05049572831527576,0.22471254596767792,0.1983448869663205,0.16351957481525695
RF,0.0031785761098259767,0.056378862260832975,0.04519182059047612,0.050606336200515446
RHI,0.011028502221487482,0.10501667592095781,0.0839284321841502,0.09242356908098291
RJF,0.0020090541850013395,0.04482247410620413,0.034184764189820624,0.03516038790812339
RL,0.08136446687895232,0.28524457379405543,0.26804658582262353,0.4014453945608054
RMD,0.02277721036576492,0.15092120581868182,0.10870387543004341,0.09660227311134165
ROK,0.004351737136758407,0.06596769767665389,0.053477665167387084,0.053483199065753585
ROL,0.04011285196066739,0.2002819311886806,0.17669787999084308,0.1466436955306949
ROP,0.01354909291932288,0.11640057095789041,0.10030430288151519,0.09086579710681231
ROST,0.013960134029680436,0.11815301109019793,0.10496458426686363,0.09694393233198803
RSG,0.007323676860075373,0.08557848362804388,0.06591318349521377,0.061983764592434744
