,mse,rmse,mae,mape
LKQ,0.0181381787573085,0.13467805596053314,0.12189226859407346,0.11303402466911275
LLY,0.020835837155157466,0.14434624053004452,0.12301005593969276,0.11173856100914727
LMT,0.007647343020302215,0.0874490881616396,0.07807598561637688,0.07373254028744752
LNC,0.029248578721673423,0.17102215856921413,0.12272524652182364,0.17199027439000128
LNT,0.0048081418159272495,0.06934076590236979,0.05929425465159644,0.06490650337634138
LOW,0.002020373617975746,0.044948566361740015,0.03790221596481005,0.04044978816696717
LRCX,0.004510431493520918,0.06715974607993183,0.05495847706078564,0.057906590887919045
LUMN,0.034672655307514136,0.18620594863621875,0.1709838229817266,0.2396371196161651
LUV,0.01295050261091111,0.1138002750915441,0.09305178267948994,0.11451577029127773
LVS,0.01698647817548784,0.1303321839588666,0.10752434702575471,0.13989642613473266
LYB,0.010405936247003499,0.102009490965319,0.0837076647510142,0.0846374913262681
LYV,0.009640209454478237,0.09818456831130967,0.07616335004496101,0.08488387883304055
MA,0.006694812046589813,0.08182183111242264,0.07018222221418023,0.06765629391130387
MAA,0.024110806941808595,0.1552765498773353,0.12294464841111112,0.10929126551708906
MAR,0.01414709989094587,0.11894158184144799,0.09791986366833823,0.12135910511695092
MAS,0.03884799834025961,0.19709895570565464,0.1665104709806288,0.13841734714448684
MCD,0.03224038335879352,0.17955607302119725,0.1401912223541439,0.11851131389547069
MCHP,0.005022118011332466,0.07086690349755989,0.05378291918615803,0.06340626291984326
MCK,0.030479747265800997,0.17458449892759953,0.13910505274039206,0.18423148377898324
MCO,0.006762699054253938,0.08223563129358184,0.07106230375534248,0.07455225255765509
MDLZ,0.03181475849262413,0.17836692095964465,0.1624406449076944,0.14049396569821324
MDT,0.0009447340693271556,0.030736526630820788,0.02231590645703499,0.023809138057061637
MET,0.010741193229476812,0.10363972804613496,0.0817551623697605,0.09091810179556813
META,0.05340926057420581,0.23110443650913715,0.19951618253394554,0.16662733505144547
MGM,0.005830571464870551,0.07635817876868561,0.06313333765871565,0.07286512901330248
MHK,0.007465606106608469,0.08640373896197125,0.07467753748647347,0.07316672764207069
MKC,0.021485559693730904,0.14657953367960652,0.12634394046065453,0.11227946670547488
MKTX,0.06663703731250596,0.25814150637296973,0.22686628369114523,0.18846214453152474
MLM,0.023703089624836672,0.15395807749136345,0.1342200460060348,0.12364681734530515
MMC,0.001162664572218241,0.03409786756115756,0.02808188163555196,0.02836320122437973
MMM,0.004929446148190908,0.07021001458617501,0.059049315666353845,0.06644308888571994
MNST,0.007691808650564681,0.08770295690890177,0.07093193539456637,0.0701920702049969
MO,0.012150019534010455,0.11022712703327822,0.0945511170548511,0.08891675420746457
MOS,0.08355023546565751,0.28905057596492956,0.2456697328528563,0.4363343373556884
MPC,0.020095491251669116,0.14175856676641846,0.10947971497719841,0.13523050514835339
MRK,0.005638197617445364,0.07508793256872481,0.062247488537650046,0.07254301790968086
MS,0.027524178761964817,0.1659041252108121,0.12729066623260094,0.1654857408447363
MSCI,0.02388761079829116,0.15455617360135168,0.1392888105752381,0.12613527773860098
MSFT,0.03211733814585849,0.17921310818647862,0.15460154999189493,0.13795212030751383
MSI,0.0063212359631432844,0.07950620078423622,0.07119571392182225,0.07537612648979097
MTB,0.004122298376332642,0.06420512733678395,0.04994331185281332,0.054661763903300666
MTD,0.002811456770486173,0.053023172014565224,0.04587924572994252,0.046765916405834294
MU,0.17346193957575648,0.4164876223560029,0.3770540072195348,0.8967859394945796
NCLH,0.02181659924465878,0.1477044320413534,0.12989531492934356,0.12704347256552237
NDAQ,0.028411441558138725,0.1685569386235367,0.1366680501546627,0.1162501766081351
NEE,0.003168082213431347,0.056285719444912015,0.046043523752341484,0.04644859599322329
NEM,0.030256982285774902,0.17394534281139837,0.15051650776499265,0.21042803615051683
NFLX,0.36194003885205406,0.6016145267960658,0.5718801440215822,0.37446899720375915
NI,0.03127305418712683,0.17684189036290815,0.13638279001878514,0.11386001012828502
NKE,0.05197078033405374,0.2279710076611799,0.20446033466133814,0.17146933146609164
NOC,0.014587795155124943,0.12077994516940692,0.1005236308820096,0.09187044470781408
NOV,0.06791657327897789,0.2606080836792633,0.22837415652025514,0.3811901839483836
NOW,0.015703339005715387,0.12531296423640848,0.08907796612264206,0.11119800491259879
NRG,0.13381591121114433,0.36580857181201254,0.30463245693777424,0.6418141291744882
NSC,0.04227432536217001,0.2056072113574084,0.19172846691363704,0.2600575873331545
NTAP,0.046541018754421015,0.21573367552243905,0.18825072488945685,0.2705348300794694
NTRS,0.007443434515592434,0.08627534129513736,0.07444569501899562,0.07571920863563293
NUE,0.008586983835760675,0.09266597992661965,0.07519612159818452,0.08854957621784156
NVDA,0.09450713797462439,0.3074201326761544,0.2355126122789215,0.1809275690128553
NVR,0.03389010496897585,0.18409265321836135,0.1600559362464785,0.1352622899667546
NWL,0.009039507416344864,0.09507632416298425,0.08182516610883772,0.07710133619596807
NWS,0.02081589491876512,0.14427714621091284,0.12603761117199985,0.16239454538316098
NWSA,0.029993261596089688,0.1731856275679067,0.15142553128778896,0.20456253537181124
O,0.010611854580427712,0.10301385625452389,0.08365492097125138,0.08519534860029167
ODFL,0.02121185168981102,0.14564289096901029,0.1292858771463622,0.16703114325640633
OKE,0.08321774776413467,0.28847486504743297,0.24796930550800508,0.43837212131519676
OMC,0.002854324875323243,0.05342588207342246,0.04305302077953283,0.04715280761739922
ORCL,0.011715691287793985,0.10823904696454965,0.09402836945762162,0.11002899194102041
ORLY,0.03897544939291038,0.1974220083802978,0.18311717226524807,0.1588833258924229
OXY,0.005898843516730561,0.07680392904487739,0.06175948838328955,0.07288754554645255
PAYC,0.03363231811877577,0.18339116150669793,0.15470142190989553,0.145467831114436
PAYX,0.004006345664956876,0.06329570020907326,0.0495743624127231,0.04877821556297948
PCAR,0.018411181744471417,0.13568780985951323,0.11160544358649085,0.13696659663057068
PEG,0.002629623528120788,0.0512798549931724,0.03957388842290915,0.0400193590481743
PEP,0.0015858269732657527,0.03982244308509653,0.032895706641637844,0.03253665212486422
PFE,0.003289178578807958,0.057351360740683026,0.043415678086762804,0.04745323537836852
PFG,0.01634191835061482,0.12783551286952627,0.0928210194058672,0.11308812769498434
PG,0.005211911246557971,0.07219356790295083,0.06259078088551098,0.07392545014136444
PGR,0.028492308765656085,0.16879664915411113,0.14738807635186632,0.12776604759188603
PH,0.014557111679376088,0.12065285607633201,0.10170497994507091,0.12309827800102065
PHM,0.02054845633722203,0.14334732762497537,0.12624920430991707,0.1595254388428141
PKG,0.03956934386711875,0.19892044607611042,0.17928049195115311,0.2460346535975884
PLD,0.0047753784322594325,0.06910411299090259,0.056779752155971856,0.06636207082629392
PM,0.014663903357525633,0.12109460498934556,0.09938226228565243,0.09022032486641773
PNC,0.0033007813442704047,0.05745242679182842,0.048666947423514295,0.05065465319544345
PNR,0.024246769223302416,0.15571374127963922,0.12793839853362793,0.16698612841177213
PNW,0.004345850444115103,0.06592306458376387,0.05369841279144148,0.05973535578639897
POOL,0.022381268879554876,0.1496037061023385,0.122723581047675,0.1074909121962837
PPG,0.012383969639723795,0.11128328553616573,0.09244937009081959,0.11082022978374012
PPL,0.009317310038868536,0.09652621425741577,0.07732923144844027,0.07248931252855845
PRGO,0.015140866661054369,0.1230482290041363,0.11020437660369743,0.14115613967264123
PRU,0.008823998981925056,0.09393614310756566,0.07922088624699852,0.08264642259794754
PSA,0.0391323785577083,0.19781905509254738,0.15824432485230172,0.1308013383353081
PSX,0.013084097553233882,0.11438574016560754,0.09860819191751767,0.09174542594487259
PVH,0.029982263999129868,0.17315387376299113,0.1376040424746096,0.1868696221030446
PWR,0.04303081376767032,0.20743869881888075,0.1704953088126711,0.24270287065778715
QCOM,0.03942992371846302,0.19856969486420384,0.16903265003876694,0.23485047637640927
QRVO,0.06355721291548708,0.25210555907295473,0.22400046776278904,0.38801477548457874
RCL,0.019156421627838253,0.13840672537069235,0.11560008218255818,0.11039842242744143
REG,0.00407801078277126,0.06385930459041392,0.056087769441533986,0.05819995320408923
REGN,0.03475625858834992,0.1864303049086975,0.17082193648000316,0.16450473949727565
RF,0.010006003849130607,0.10003001474122958,0.08185356705563898,0.08955366524615135
RHI,0.03455075804456652,0.18587834205352305,0.15743316002888214,0.21322322543977323
RJF,0.011961440299302462,0.10936836973870673,0.0829093170803999,0.1000687713480815
RL,0.03222574358274708,0.17951530180669023,0.15424457769022318,0.24708916079313928
RMD,0.0206587868643962,0.1437316487917543,0.13822066641055464,0.18388764784953843
ROK,0.006283993211492716,0.07927164191243118,0.0672534992732327,0.07296882138030902
ROL,0.02640066388661576,0.16248281104971,0.1517157886285145,0.13830075056710212
ROP,0.00553145274983589,0.07437373696296219,0.06005252886471843,0.0577841215393606
