,mse,rmse,mae,mape
BA,0.20611844103333296,0.45400268835474195,0.3787890286146406,0.2575686791876185
BAC,0.17040549705132238,0.4128020070824782,0.388050407291539,0.26949490626575845
BAX,0.03168074347678903,0.17799085222782948,0.13676306150366072,0.11544633157213217
BBY,0.09283628454139002,0.3046904733354655,0.2736636873379487,0.20766540378977894
BDX,0.007413782177694721,0.08610332268672749,0.06886397229667283,0.06370793346915829
BEN,0.02319840465992584,0.1523102250668872,0.13517214677865974,0.11606416054736955
BIIB,0.03765383985438759,0.1940459735588131,0.16161546312216385,0.18603586817090204
BIO,0.08239596456816262,0.2870469727556147,0.2608430867374502,0.2010283872996427
BK,0.03444846816866482,0.18560298534416095,0.16939205371089275,0.14278349744406274
BKNG,0.038136907749898516,0.1952867321399447,0.16935997395038382,0.13839208280602286
BKR,0.030569281008336696,0.17484073040437886,0.15311503151992442,0.1348854828649679
BLK,0.00694185802054564,0.08331781334472023,0.06219125159994269,0.05639266094332527
BMY,0.017326741755242493,0.13163108202564655,0.100478327810807,0.13653140978301118
BR,0.003638484538332056,0.060319851942225916,0.05090962940108607,0.05022020700733902
BSX,0.00970858969662555,0.09853217594585817,0.08146149562233194,0.07919764007955848
BWA,0.03143586729773573,0.177301628017725,0.15937786693253833,0.13466003748198113
BXP,0.012371875065652092,0.11122893088424474,0.09832912174631157,0.11223962636854802
C,0.0752443036020388,0.27430695142857536,0.2551289247882777,0.19645333005453014
CAG,0.011545006463036547,0.10744769175294808,0.09263024544785214,0.08843847545233839
CAH,0.007789856548637668,0.08826016399620877,0.07501679033303663,0.08679222222966665
CAT,0.05012109429345153,0.2238774090734738,0.1974029469090072,0.15794714890662684
CB,0.01501699244384272,0.12254383886529228,0.10253850943516854,0.09361443975963568
CBOE,0.06255091084830815,0.25010180096974144,0.20351494246862414,0.1575178428079162
CBRE,0.02451900297026181,0.15658544942063363,0.13214395795736789,0.11413313708558713
CCI,0.011149193042795573,0.10558973928746852,0.08528122333481403,0.08704919007244342
CCL,0.09272875089892724,0.30451395846319956,0.26572034196401895,0.2099477751641036
CDNS,0.07270262456828733,0.2696342422028169,0.2163046194252036,0.16766846748096004
CDW,0.069538970579658,0.26370242808828664,0.23823918600475427,0.1847679157860425
CE,0.14542955035301217,0.38135226543579387,0.3463131587370407,0.26756597398635656
CF,0.05946150818601299,0.24384730506202645,0.21269566900278897,0.19094718088574966
CFG,0.14800741125864286,0.3847173134375978,0.35931712892878837,0.25340441846912254
CHD,0.005488194042132089,0.07408234635952136,0.06481782394052034,0.06762556225385394
CHRW,0.008944547610259701,0.0945756184767496,0.08099626861646234,0.08082684110758381
CHTR,0.04255387910932117,0.20628591592573928,0.18027226053595055,0.14762382502071872
CI,0.0428348571819162,0.20696583578435404,0.17235611990619248,0.15267262502673207
CINF,0.0026991135249460926,0.05195299341660779,0.04037751248136399,0.04302664520924222
CL,0.0029177015121641357,0.05401575244467243,0.03914322201547274,0.04244670683757165
CLX,0.009217130780119298,0.09600588929914299,0.08471767886525791,0.08854153609986248
CMA,0.18824301692536105,0.43386981564215904,0.40911606697751207,0.27869639709255006
CMCSA,0.022799184849608422,0.1509939894486149,0.13282927053181925,0.11597664245481556
CME,0.01717011392400975,0.13103478135216523,0.11729328009483311,0.10278303588135361
CMG,0.012506039169349966,0.1118304036000495,0.0852577594426499,0.099630356767582
CMI,0.04965694002311311,0.22283837197195888,0.20215477839434487,0.1643529998771024
CMS,0.013588186126208783,0.11656837532628128,0.09345280261165946,0.09127591420741166
CNC,0.025356544058476083,0.15923738272929533,0.12876960407704877,0.1324106285872397
CNP,0.05194971204514926,0.22792479471340818,0.1972447795040089,0.16839784079383882
COF,0.034740741666262585,0.18638868438363576,0.1657483697998314,0.13869044423256785
COO,0.024302311721241948,0.15589198735419965,0.11181820785326689,0.09396052705958668
COP,0.025070362066668773,0.15833623106120964,0.14341295733225676,0.13398407533821166
COST,0.0059510169580145305,0.07714283478077877,0.06288421163674866,0.06287424693295225
CPB,0.003796725015441007,0.06161757067136781,0.05362671919190204,0.06287186552680092
CPRT,0.025820600034752436,0.16068789635424455,0.14790391050015925,0.129685798928058
CRM,0.021131281815287943,0.14536602703275597,0.11971357524897416,0.11461757989958336
CSCO,0.0025764070697915473,0.05075832020261848,0.04049904837046949,0.03926965818990091
CSX,0.3699328241701368,0.6082210323312872,0.5466431874109173,0.3319041267472457
CTAS,0.006438630048362594,0.08024107457133531,0.06432651698697586,0.059079002771963325
CTSH,0.021458588616193815,0.14648750327653828,0.11114784933105311,0.10714673515505205
CVS,0.01612676966814087,0.12699121886233264,0.11965813721692217,0.14663698356927138
CVX,0.013645998690472907,0.11681608917641828,0.10477810635576618,0.09849980750112913
D,0.0046846595289369,0.06844457267699829,0.05835709746435796,0.05741291596697378
DAL,0.08698533519073724,0.29493276384752043,0.2768523897771559,0.22557699809994444
DD,0.02912143008112639,0.17065002221249898,0.14992769035080603,0.12627491022405188
DE,0.13388310000090908,0.36590039628416515,0.3328160653274251,0.25240683066155656
DFS,0.016583834432111578,0.12877823741654323,0.10038362481632128,0.08800311373482217
DG,0.00980222781865078,0.09900620091009846,0.06944287930311757,0.09152580085364537
DGX,0.04003885541743525,0.20009711496529692,0.17172880980425614,0.14233835751825707
DHI,0.0111113470098329,0.10541037429889384,0.09047393246315112,0.0946635869249258
DHR,0.018555227479773884,0.13621757404892323,0.1110833119340844,0.10974178376868675
DIS,0.02241144617106573,0.14970452956095126,0.1343977845090933,0.12417895936823954
DLR,0.03119552444950731,0.17662254796459967,0.14879504362710455,0.14602524125209032
DLTR,0.009461329482761413,0.09726936559246911,0.08552276034341036,0.11081645091719729
DOV,0.01615870845518461,0.12711690861244468,0.11116421766604101,0.10021647827411233
DPZ,0.046624672392337044,0.2159274702124235,0.1852508090370411,0.14702906805492236
DRI,0.10662794501015722,0.32653934680242935,0.2898011937041202,0.23173555990620293
DTE,0.02200086562212303,0.14832688772479194,0.12263452384175737,0.11297959949326078
DUK,0.0077366646514444295,0.0879583120088399,0.07191248837356543,0.07250923800859363
DVA,0.006844701355444106,0.08273271031124332,0.06554817061335334,0.08157369606744021
DVN,0.04004279092443155,0.20010694871600923,0.1585487371686397,0.2027914369060949
DXC,0.2609928815110699,0.5108746240625678,0.46214746712221133,0.32364816589338596
DXCM,0.06781315325229145,0.2604095874815124,0.23577335915351508,0.31573708061292494
EA,0.046480622167821554,0.2155936505739943,0.15909141394121712,0.12499432848587506
EBAY,0.010305489437338083,0.10151595656515326,0.08603328795692139,0.08533496161519273
ECL,0.003990535832838577,0.06317068808267468,0.051366801445087866,0.04944181209601213
ED,0.011083271130546047,0.10527711589204013,0.08218926587513538,0.08041910052852036
EFX,0.005676411670999382,0.07534196487349784,0.05744854104189361,0.06302688142424492
EIX,0.01073129323183979,0.1035919554397917,0.08684332369131899,0.0849583215371797
EL,0.013184315136429665,0.11482297303427422,0.09318287086148998,0.09614317259375303
EMN,0.05531509488493973,0.23519161312627568,0.2129460494901834,0.18786217518356024
EMR,0.01682214702501504,0.1297002198341045,0.11902551133703583,0.11060212929526232
EOG,0.008587234229945857,0.09266733097454494,0.07781044977924736,0.07717214200659939
EQIX,0.02855120452377254,0.16897101681582122,0.1318488873685806,0.11906231225586986
EQR,0.00923887246526625,0.09611905360159477,0.07773958875302794,0.07860063730558889
ES,0.018480065721832747,0.13594140547247827,0.1118918416856858,0.10916923685557973
ESS,0.014966306403097715,0.12233685627437757,0.09596332568125436,0.08780486497072447
ETN,0.01171375019525685,0.10823007990044566,0.08619895722365314,0.07689695352909082
ETR,0.0035504966287160807,0.05958604390892284,0.04968628476642983,0.05272359675975769
ETSY,0.051957397937369774,0.22794165467805522,0.18761493846573882,0.22156462310458377
EVRG,0.0012188353970361524,0.03491182316975371,0.028933069012212903,0.029375478264866875
EW,0.029855193174702473,0.1727865538018004,0.15750911250729796,0.1883637192254115
EXC,0.009385208894013819,0.09687728781305667,0.08200036446475185,0.08229671375677323
EXPD,0.007607218918902282,0.08721937238310239,0.07504635955152955,0.06877395717861924
EXPE,0.035319151822654375,0.18793390280269917,0.1552875767305682,0.1305278978801371
EXR,0.006287933990516363,0.07929649418805577,0.06304555884981666,0.07621010147992235
F,0.0014142059631883938,0.03760592989394616,0.03198270921757256,0.036600062879615855
FANG,0.006703112615225661,0.08187253883461573,0.07210721575833924,0.07215715992388927
FAST,0.018334864768676618,0.13540629515896452,0.11850847623329219,0.11236750914630661
FCX,0.05420870633203523,0.23282763223473976,0.2009529422314785,0.18901955058772546
FDX,0.037298936641614766,0.19312932620815196,0.17852066955942192,0.15066819418687638
FE,0.002696905575015213,0.0519317395723965,0.04431490618312825,0.05030719845721049
FFIV,0.012807759098053149,0.11317137048765094,0.09676712296885233,0.08951953970824499
FIS,0.004666865624418684,0.0683144613125119,0.051300469782706797,0.048115381748247296
FITB,0.07109322317711979,0.2666331246809364,0.24932532534118315,0.195727570337517
FLS,0.005134569055416164,0.07165590733091141,0.05357638565530264,0.06096172605556325
FMC,0.22173323212232945,0.47088558283550097,0.3977948578140719,0.2687133266504519
FRT,0.013835139082125514,0.11762286802372027,0.11184867869929942,0.14007253347449866
FTI,0.028053620307084966,0.16749214998645448,0.1417845810487726,0.12565149079092697
FTNT,0.006772427687787338,0.08229476099842163,0.06645450988963585,0.07298624696793618
GD,0.04959294916650069,0.22269474436209916,0.20493153939779468,0.1641978878885092
GE,0.004305742115766398,0.06561815385826088,0.04863255750100828,0.05778824865017279
GILD,0.007186510452069994,0.08477328855288083,0.07341768390034192,0.08912470860704712
GIS,0.015420344896400009,0.12417868132815717,0.11858604295817302,0.14437389720338914
GL,0.02853837447474911,0.16893304731386666,0.15809367108695302,0.13524251396152318
GLW,0.03913653327255901,0.19782955611474998,0.17291594212257214,0.139265593937733
GM,0.016511863236280434,0.12849849507399078,0.11339602649281688,0.09944652831740503
GOOG,0.011147011778686036,0.10557940982353536,0.08253317814730425,0.0721022534127045
GOOGL,0.008422814138686696,0.09177589083570203,0.07019631214718369,0.06200042577758505
GPC,0.006199973013017921,0.07873990737242406,0.06444369214907615,0.07491937688606488
GPN,0.018191733990148104,0.13487673628223698,0.10600012380670557,0.09590166719802809
GRMN,0.005466324566195866,0.07393459654448563,0.061464900505770005,0.06513772330199696
GS,0.10136614026575307,0.31838049605111346,0.2929797246545588,0.21706146792139372
GWW,0.022811360300255525,0.15103430173392907,0.12370021559053647,0.15290474966749995
HAL,0.0255951239946926,0.1599847617577768,0.12898842632749,0.11646126497079369
HAS,0.05777626390700178,0.24036693596874298,0.19693860670222996,0.1651102975042034
HBAN,0.10042178244977841,0.3168939608919337,0.2963136954592763,0.2222243347274649
HBI,0.020602834028920703,0.1435368734120982,0.12543594670348923,0.1593373508033204
HCA,0.01021702879915188,0.1010793193445221,0.0881470475301514,0.08596463841211985
HD,0.014949512248293169,0.12226819802505134,0.10077384853630615,0.09188118133436884
HES,0.008100456498289305,0.09000253606587597,0.06879473334138099,0.08156234227958126
HIG,0.061336618084127874,0.24766230654689436,0.22268150719501228,0.19455797840783642
HII,0.040790931063925444,0.20196764855769708,0.1825118717990418,0.15830753223586277
HLT,0.049704114110631976,0.22294419505928378,0.19577118156107898,0.15970392925755753
HOLX,0.0072267842572976745,0.08501049498325294,0.0681950546966662,0.06333588694317005
HON,0.020540132262498494,0.14331829004875302,0.11821572990360056,0.10571932630877111
HPE,0.004135811534163857,0.06431027549438625,0.05388522288699133,0.05147341846481316
HPQ,0.03560189485473506,0.18868464392932208,0.16388306885433992,0.1325617245421213
HRL,0.007054806152738476,0.08399289346568836,0.07212873185560566,0.08260125733726727
HSIC,0.010455168099177268,0.10225051637609107,0.08644036778565306,0.09171493287038993
HST,0.0064527967738972755,0.08032930208770195,0.0685388180449217,0.0682877747910996
HSY,0.004900964543713271,0.07000688925893844,0.05737482542481,0.0606363476929105
HUM,0.0657353124379298,0.25638898657689996,0.22407272698595393,0.18703673625941972
IBM,0.006106691907802084,0.07814532556591011,0.06620498364648084,0.06561761966612382
ICE,0.005654563058175499,0.07519682877738594,0.05304816707690679,0.047713556358603346
IDXX,0.06940018819015002,0.26343915462616796,0.22099259945816838,0.16624940023908974
IEX,0.01299495836039931,0.11399543131371236,0.08204398390403929,0.07122685944482661
IFF,0.0062864124007079285,0.07928689930062802,0.06698928142595152,0.07344815966243319
ILMN,0.01528660605837647,0.12363901511406693,0.09791412960786496,0.11284239621909216
INCY,0.191382557834771,0.43747292240179964,0.3982025365688616,0.2909353799561406
INTC,0.0021065346895379313,0.04589700087737685,0.03630672708360892,0.037464862963657884
INTU,0.024831780054525982,0.15758102694971238,0.1258554233338472,0.11084548242897618
IP,0.00918817376248094,0.09585496211715354,0.07591901681165196,0.06825403454925334
IPG,0.005737956031291293,0.07574929723298622,0.06460694069213474,0.06510366155927992
IPGP,0.2781069181696786,0.5273584342453229,0.433145571105197,0.27492660062555274
IQV,0.0052492158869974085,0.07245147263511907,0.057320577356081016,0.05303994401911428
IRM,0.006464084895634057,0.08039953293169094,0.06091677896530091,0.06929570514121512
ISRG,0.04982975288973192,0.2232257890337313,0.17025319648248866,0.1373705310979997
IT,0.061522379389602366,0.24803705245306065,0.21098800210928817,0.18412893212803283
ITW,0.013156853124260338,0.11470332656143996,0.09408127122549233,0.08288316118229141
IVZ,0.006689531103742308,0.08178955375683565,0.06274174066821785,0.058754989406618566
J,0.006007350915249128,0.07750710235358517,0.06303862664395288,0.061100325805102544
JBHT,0.025185254770884877,0.1586986287618292,0.14004228649923067,0.1254839245154414
JCI,0.002603775943503869,0.051027207874857004,0.04131999986916357,0.042127462566207974
JKHY,0.01510555514334814,0.12290465875363774,0.0986821211209498,0.08812514547876163
JNJ,0.007455591114927779,0.08634576489282945,0.069863979629173,0.06740014684738264
JNPR,0.04218302691892231,0.20538506985397528,0.19421083026479602,0.16513533527620025
JPM,0.08609811028912816,0.29342479494604434,0.274521464331875,0.20867180821141398
K,0.009986544532806986,0.09993270001759677,0.09385813002352104,0.11155109497418128
KEY,0.1759783190666396,0.41949769852365054,0.3962083150170826,0.27452917418632317
KEYS,0.06810744491084253,0.26097403110432754,0.2461556353592034,0.19927568909665466
KHC,0.0015201378110652794,0.03898894472879818,0.033110878832083586,0.03373840551250662
KIM,0.045510419868696715,0.21333171322777286,0.19410029585198843,0.288617991391522
KLAC,0.09821090622451664,0.3133861934171904,0.2723406029298089,0.2194129785926012
KMB,0.005451561091266183,0.07383468758832926,0.06710790519903691,0.07329195660069138
KMI,0.01611491202644959,0.1269445234204674,0.09803831115304279,0.1101124511153346
KMX,0.006906994552062632,0.08310833022063813,0.06820796902808428,0.06786683362973821
KO,0.005791559672237489,0.07610229741760421,0.05752159334513972,0.05764645279121898
KR,0.007985604541959256,0.08936220980906445,0.07227230062736224,0.10043549205115371
L,0.01595508288595707,0.12631343113840693,0.11718574988092692,0.1043863848087044
LDOS,0.06775176805183822,0.26029169800790464,0.25228359090186897,0.2015101732116826
LEG,0.003237344925880315,0.05689767065425715,0.04664742349366475,0.05126572579735068
LEN,0.011993340642562413,0.10951411161381173,0.09777091929539461,0.09709058493633768
LH,0.005138317375332091,0.07168205755509596,0.05896953263012015,0.058327934767438895
LHX,0.03286587866325154,0.18128948856249646,0.16832948405083553,0.1412216282442773
LIN,0.003966564358422094,0.06298066654475874,0.045537874520123596,0.04260135386720972
LKQ,0.017271483442677118,0.13142101598556113,0.11704635028213344,0.13446066772395432
LLY,0.003791277821133405,0.061573353174351364,0.051091110464373084,0.05356282068088865
LMT,0.018673888287088353,0.1366524360817924,0.11195126140385966,0.10374088351004908
LNC,0.14256040558592725,0.37757172243949527,0.3548740711870624,0.251944871842236
LNT,0.0081009437417222,0.09000524285685918,0.07004258190481512,0.06855368849955254
LOW,0.007852531073304534,0.08861450825516402,0.07571999175984374,0.080607751996014
LRCX,0.25097121726695176,0.500970275831762,0.41607377906694,0.2633806227016624
LUMN,0.012530282753211192,0.11193874554063571,0.09931824951108471,0.1264176466271578
LUV,0.18540299703425914,0.43058448303934405,0.39364918806390414,0.3070427414764483
LVS,0.009675228461169848,0.0983627391910669,0.06996388787088038,0.06590304515523414
LYB,0.021088437922711898,0.14521858669850735,0.13139290600701362,0.11658547254195818
LYV,0.04114732693291227,0.20284803901667936,0.1570301052726794,0.12454518851422973
MA,0.03486023225983374,0.1867089506687715,0.1638586945323525,0.13656613884752195
MAA,0.017795938894888154,0.1334014201381985,0.1108700342083242,0.11520067613395242
MAR,0.09508080989975454,0.30835176325060076,0.2676447188205277,0.2018837983240346
MAS,0.005552309329833721,0.07451381972381849,0.059900476782433064,0.06413127615133363
MCD,0.05594896653557505,0.2365353388725986,0.18628582139033537,0.1593536583240176
MCHP,0.03695010246762747,0.19222409439929083,0.16676327789619738,0.13522781789470972
MCK,0.029116286736407322,0.17063495168460452,0.15732639475821472,0.21258347907342523
MCO,0.008722980722225892,0.09339689888976985,0.07472259300279312,0.07092300830342148
MDLZ,0.0023673098176930783,0.04865500814605911,0.042288662511982496,0.04334540501731806
MDT,0.00580509401028446,0.07619116753459328,0.06039059101369999,0.06830197381756431
MET,0.05795652262930974,0.2407416096758301,0.23104185399834073,0.18855148958218787
META,0.018435345652159266,0.13577682295649454,0.11051713866774032,0.09649523098594903
MGM,0.040642995966633066,0.20160108126355142,0.18199889681953182,0.15249157307140396
MHK,0.007686949241270536,0.08767524873800209,0.07386652958931149,0.06936077549692811
MKC,0.0023146286382680833,0.048110587590135326,0.04096136903043249,0.044806743645969094
MKTX,0.008994332114596965,0.09483845272144081,0.07579156101538533,0.07227074595871807
MLM,0.03209861313941112,0.17916085827939962,0.16736377295284274,0.15424510761881863
MMC,0.016661156757039053,0.12907810332135755,0.10706463679281675,0.0950057052063389
MMM,0.011975103885618982,0.10943081780567566,0.08406838589773181,0.07482659672395549
MNST,0.009977234923115249,0.09988610976064315,0.0868714003295967,0.10094216596888718
MO,0.014450679324873381,0.12021097838747251,0.10364374074092199,0.09859810217849999
MOS,0.019964599467901727,0.14129614102268231,0.12035398325861851,0.1444878930746222
MPC,0.025968880507027437,0.16114862862285684,0.14676132323591884,0.12450285162934395
MRK,0.0017015322043548303,0.041249632778423986,0.0336277629543591,0.03321439043800747
MS,0.11079130799325056,0.3328532829840357,0.3128745062108783,0.22845081097023565
MSCI,0.013381890101177353,0.11568011973185952,0.09751682599767454,0.08907286560381117
MSFT,0.02049496870553408,0.14316063951217206,0.12673798883950882,0.10728696019325178
MSI,0.006902983574689086,0.08308419569743145,0.06936529714941876,0.06381849294965412
MTB,0.11423100122892753,0.337980770501707,0.3128463072058758,0.23463852553131365
MTD,0.07269376508683693,0.2696178129998775,0.2135119619198877,0.1606678108560987
MU,0.2395374296762447,0.489425611994555,0.44102205310906933,0.2907101258640721
NCLH,0.1324876432489406,0.36398852076534033,0.3124413133491286,0.2686885091563251
NDAQ,0.002590127687065477,0.050893297074030064,0.04125058658157811,0.04280584289961524
NEE,0.019072931899850584,0.138104785941149,0.1051794189707678,0.0963887451118385
NEM,0.028584141947912197,0.1690684534379853,0.15916984703259185,0.21149017426415648
NFLX,0.25796698171381893,0.5079045005843312,0.4621399018194115,0.3041766958529711
NI,0.010849892618324402,0.10416281783018547,0.08670968692796299,0.09201812265663555
NKE,0.00409431702456225,0.06398685040351845,0.05545642240400979,0.06228763737706364
NOC,0.034690554806843445,0.1862540061497831,0.16479490049192688,0.14343710456124797
NOV,0.011628923132574735,0.10783748482125655,0.09009465966067706,0.08808193997683826
NOW,0.06785124972422585,0.2604827244256821,0.2184907470406849,0.17003162714555928
NRG,0.24550533442127254,0.4954849487333319,0.39187887212610406,0.32402536195986276
NSC,0.055474595956707805,0.23553045653738244,0.21838265672278384,0.17563720707913058
NTAP,0.022395888820429716,0.14965256035373975,0.12204015806994281,0.10955817335907103
NTRS,0.06990237877732611,0.26439057997085696,0.246695265693141,0.19584837713139666
NUE,0.04169327939600889,0.2041893224338846,0.1925118636957579,0.18134971354299786
NVDA,0.8593614431818475,0.9270174988541735,0.8063382887041001,0.40030522100944693
NVR,0.10778779111395606,0.3283105102093993,0.2508009842958963,0.19622353546677357
NWL,0.011079219814330098,0.10525787293276498,0.09176148000621641,0.10458842082485556
NWS,0.016848947119567647,0.1298034942502229,0.11393864548453461,0.12405432222936191
NWSA,0.016594617729363246,0.12882009831296995,0.11242393006730304,0.12266187208637787
O,0.009833850672182811,0.09916577369325977,0.09052065528652084,0.11079684875326444
ODFL,0.05866442453007643,0.24220739982518377,0.21971867528639868,0.17200726877188657
OKE,0.02271926110426398,0.15072909839929377,0.1384316456282989,0.12619100810795358
OMC,0.0023834833358615626,0.048820931329313685,0.035691361394396305,0.03799067344299145
ORCL,0.01928382919153735,0.13886622768527038,0.10417844990187526,0.09161521336465543
ORLY,0.027150093041748043,0.16477285286644777,0.12047898218655273,0.1615063442267937
OXY,0.013068074193372343,0.11431567781092995,0.10049442797416781,0.12144416746342382
PAYC,0.035113364626449296,0.18738560410674374,0.15357587833595282,0.13066340307597912
PAYX,0.0017762779985875466,0.04214591318962666,0.03692002894573651,0.03833307469811442
PCAR,0.013805652276031068,0.11749745646621916,0.1005352942682717,0.090221949658457
PEG,0.008813450772153992,0.09387998067827875,0.07958868853529842,0.0810685272042327
PEP,0.005277811021333626,0.07264854452316045,0.059364533603929945,0.05638979909480694
PFE,0.0026350639417825963,0.05133287388976577,0.03974557903199161,0.04433694298978446
PFG,0.06052195000687548,0.24601209321266196,0.23527937575845576,0.18550191693148477
PG,0.0016886482834131504,0.041093165896693214,0.03634576761668403,0.03559555391144771
PGR,0.08248625108999648,0.28720419754940296,0.23490906987330376,0.18548306935230507
PH,0.05045668604680843,0.22462565758792657,0.20792226240899508,0.16571039045232308
PHM,0.014211523711897621,0.11921209549327459,0.10169573055352332,0.09899775654786273
PKG,0.04841760546274332,0.22004000877736601,0.19036028947122333,0.1509308570765479
PLD,0.007086517055700777,0.08418145315745491,0.05971073320604369,0.0554411953065647
PM,0.02604492277408647,0.1613843944564854,0.1358418007634355,0.12217474593123714
PNC,0.11687936876712948,0.34187624773758335,0.3230239359964547,0.23964427587650863
PNR,0.0035428930368946597,0.05952220625022782,0.047756885063563244,0.052139430819622135
PNW,0.02030257819387383,0.14248711588727533,0.1167215692202154,0.10924352055580087
POOL,0.01713549444155601,0.1309026143419451,0.10536532812983952,0.0928937515858674
PPG,0.0038275849630382036,0.061867479042209274,0.0522300268886578,0.05611323795990487
PPL,0.018658785672674365,0.13659716568316624,0.11264666419669007,0.1140489203890144
PRGO,0.019689223708592902,0.1403182942762379,0.12167791176271209,0.15998235111621775
PRU,0.10559907384409264,0.32496011115841994,0.3096435446393991,0.23209180204781116
PSA,0.003726622168736703,0.06104606595626538,0.049018965237893675,0.05813944042744068
PSX,0.006445603394286113,0.08028451528337276,0.06822378174658895,0.06466210391163316
PVH,0.010656803098512118,0.103231793060627,0.09378983311547709,0.10157628374718933
PWR,0.09421971483623147,0.3069523005879439,0.2888342563065903,0.2200624726334297
PYPL,0.0713442433369342,0.2671034319078177,0.19994073437145793,0.1546220141352319
QCOM,0.026031741265970434,0.16134355043189808,0.13787963624341606,0.1522318192395156
QRVO,0.03134583591394571,0.17704755269120698,0.14770096309427116,0.1372253264573138
RCL,0.20991809866531955,0.4581681990986711,0.39961091857757747,0.29040310547237574
REG,0.018007121367393585,0.1341906157948222,0.12710731070577216,0.16120825437696965
REGN,0.013342423824257372,0.11550941011128649,0.09537916176270982,0.10144531700167037
RF,0.17463772033112374,0.4178967819104662,0.3951470446707396,0.27627307157341185
RHI,0.051871987825800575,0.22775422680117394,0.2106440260945707,0.18224204173047093
RJF,0.0824884650146788,0.28720805179290987,0.2677877577622588,0.20347809513114093
RL,0.04846328336501576,0.2201437788469521,0.19195324170264963,0.2606160187842613
RMD,0.008412235616410123,0.09171824036913336,0.07419819227735777,0.07404501793295311
