,mse,rmse,mae,mape
APA,0.040426826394343474,0.20106423449819083,0.16613637737096684,0.1679565515986235
APD,0.004143485276182278,0.06436990971084454,0.051107077541101664,0.053887016789698726
APH,0.01072977642847153,0.1035846341330196,0.0780831213522247,0.07659212834468425
APTV,0.021904504165669258,0.14800170325259523,0.13335851159061288,0.15713094295643504
ARE,0.017673499502874838,0.13294171468307017,0.0989329059556532,0.09401491838297328
ATO,0.04340535638947166,0.20833952190948232,0.18878878409288918,0.15127203990436586
AVB,0.001681702515845262,0.04100856637149441,0.03189849591304929,0.032082271565969156
AVGO,0.040287307523700876,0.20071698364538282,0.16391144789945644,0.13888815057435144
AVY,0.03217493857141889,0.17937373991590544,0.1498157429477602,0.1276819786630958
AWK,0.062942855468343,0.25088414750307164,0.21624837023693524,0.16635205793789026
AXP,0.041533049600562366,0.2037965887853925,0.18910174936962532,0.24569502796655202
AZO,0.0028740760750571763,0.05361041013699836,0.04434868310372433,0.043914560578936834
BA,0.0061735352849283534,0.07857184791595749,0.06378495012618285,0.07245786462628097
BAC,0.016392910724181437,0.12803480278495155,0.10787638439787013,0.14102316553611405
BAX,0.030072432728826218,0.17341404997527224,0.1342494008044604,0.1246657946408623
BBY,0.029510286780635917,0.17178558373925304,0.15476357026497298,0.18798181123715754
BDX,0.021825735938605872,0.14773535778074887,0.11820778833014958,0.10700223341234999
BEN,0.008949109186103633,0.09459973142722782,0.07506857591490335,0.10529446039630241
BIIB,0.00974503454334544,0.09871694152143004,0.09048082528020303,0.13567884711832454
BIO,0.006691442007386576,0.08180123475465743,0.06577678243516445,0.07052093219222903
BK,0.0064089435547408004,0.08005587770264468,0.0645051663208335,0.07644014833636849
BKNG,0.007348939060939423,0.08572595325185614,0.06383314186122947,0.07114363440638914
BKR,0.029848457446974824,0.17276706123267485,0.1549287557026883,0.2075070054584292
BLK,0.013401304309830163,0.11576400265121349,0.09669483540955424,0.09487391769972969
BMY,0.00739882298535034,0.08601641113967927,0.06882430899636383,0.06926589668618488
BR,0.011532481092401294,0.10738939003645236,0.0815989112865354,0.07299331344167452
BSX,0.049753968645347584,0.22305597648426187,0.17248899210041793,0.13787569856658155
BWA,0.03052799535870909,0.1747226240608499,0.154564250331486,0.24847385054501606
BXP,0.00922847915546709,0.09606497361404462,0.07451647279259546,0.06940678419542477
C,0.021650714365780657,0.14714181718933833,0.12292439578968117,0.17107524350050374
CAG,0.004810352782517536,0.06935670683154972,0.06097861849056501,0.061796763354202346
CAH,0.0030254917816609312,0.05500447056068199,0.043736206225699424,0.046897638035432856
CAT,0.014732539999434035,0.12137767504543014,0.09534576978077051,0.10425404742336153
CB,0.016986579283403243,0.13033257184373845,0.11583002292880759,0.10283878125775556
CBOE,0.005080375594825741,0.07127675353736125,0.0606263976506932,0.06195611280846711
CBRE,0.019078499677181577,0.13812494227032848,0.11652286438725923,0.16008897761893606
CCI,0.011063444599628934,0.10518291020707182,0.08186307938713819,0.07296611954615848
CCL,0.00810376063901336,0.09002089001455918,0.0728739589454889,0.08134072178911814
CDNS,0.007022544960159664,0.0838006262515959,0.07046138624486553,0.06612423293677881
CDW,0.008255983949097054,0.09086244520756116,0.07882420938979631,0.08212829949259981
CE,0.004930334076865795,0.07021633767767865,0.05962984026999167,0.061431500441200604
CF,0.11001902411306425,0.331691157725171,0.3153010182020514,0.6987663152306445
CFG,0.012001375590206722,0.10955079000265915,0.09223919066968103,0.11786189376507743
CHD,0.004792582471171459,0.0692284802026699,0.058532503780599945,0.055905292069536566
CHRW,0.0030627858854236434,0.055342441990064405,0.04247890946761854,0.04492711725516569
CHTR,0.03178583408887305,0.178285821334376,0.13332536674346376,0.11325466067343004
CI,0.006565439016699741,0.08102739670444646,0.07040918095447533,0.0835783372026454
CINF,0.052113994736118226,0.2282848981779527,0.1918473456366167,0.15031648018025018
CL,0.006500288167192461,0.08062436460024018,0.06345383843698127,0.05996468939723892
CLX,0.005888644350649485,0.07673750289558219,0.06712803372358432,0.06172060796173377
CMA,0.012567930733302236,0.11210678272656939,0.08946979923504847,0.11254204763578582
CMCSA,0.0061790152010084325,0.07860671218800869,0.061668531444951234,0.06290177411133221
CME,0.007927323147042725,0.08903551621146881,0.0638128448630977,0.060652846389507804
CMG,0.1733354811381794,0.41633577931542154,0.398536040599182,0.674335943201999
CMI,0.022001426582938723,0.1483287786740615,0.12110974939317554,0.15529242291669787
CMS,0.022911963709747785,0.15136698355238432,0.12699604209910534,0.10548398127594684
CNC,0.010266025073047524,0.10132139494227034,0.08183449106894145,0.09573593963986408
CNP,0.02845642123654458,0.16869031162620035,0.1402531243260149,0.12351731837364059
COF,0.010092525392725786,0.10046156176730374,0.08152924079056503,0.10986370503447612
COO,0.019077501786893873,0.13812132994904833,0.1138788773431682,0.13147837932433076
COP,0.027026353586061095,0.16439693910186132,0.14351527010382206,0.2026437361700063
COST,0.003856761282951599,0.06210282830074327,0.04876967373700317,0.04709482887568122
CPB,0.021232837211980077,0.14571491760276323,0.12159936536654418,0.10090626856520026
CPRT,0.06462392885033101,0.25421236958561044,0.20026029041679294,0.15551913681234925
CRM,0.006358797221525921,0.07974206682501979,0.06089775972109642,0.06366983621258358
CSCO,0.009869289331610555,0.09934429692544286,0.07008921830168043,0.06906558986094626
CSX,0.011308388369410258,0.10634090637854399,0.0915332237192498,0.11423427554510542
CTAS,0.014576158109982132,0.12073176098269309,0.08379429697125777,0.07307493868108685
CTSH,0.019516200594817124,0.13970039582913543,0.12377578948181031,0.1467572649533283
CVS,0.0063031140214160125,0.0793921533995395,0.07205271172371411,0.08438267159192196
CVX,0.032970679485524026,0.18157830125189525,0.15601639708909676,0.14329054584400824
D,0.002137290392639212,0.04623083811309516,0.03906681557583279,0.04018366732630723
DAL,0.0247466229852831,0.15731059400206682,0.127726181832922,0.15083302423041325
DD,0.019037206382365095,0.13797538324775582,0.12342749019412533,0.12173851330251625
DE,0.007672709356392182,0.08759400297047842,0.07172864462033249,0.08534917977082702
DFS,0.0067698673039252154,0.08227920335008851,0.06377864469979277,0.07254373179554977
DG,0.019142407749587684,0.13835609039571653,0.11814592953270417,0.11635770227682508
DGX,0.025201662513596332,0.1587503150031405,0.11940085076167067,0.11037941475948224
DHI,0.011338300676370823,0.10648145696021831,0.09132008685443832,0.10042343962882225
DHR,0.17303517483719716,0.4159749690031807,0.2516632680873113,0.15596273922259823
DIS,0.005413983390846214,0.0735797756917362,0.06275729029928527,0.076349310524612
DLR,0.12598498638151007,0.3549436383167193,0.3086758376747407,0.22394345578892094
DLTR,0.03176128538051715,0.1782169615399083,0.15154956487067733,0.14765236030089793
DOV,0.01192260530019779,0.10919068321151668,0.0870265272500348,0.0839791048624995
DPZ,0.0326712864916343,0.18075200273201483,0.14026645686864314,0.12110816300854248
DRI,0.0035986816092807533,0.059989012404612505,0.04661330002233686,0.05113812672298296
DTE,0.010266016297783032,0.10132135163815686,0.07782191705210204,0.06830503718356998
DUK,0.007961782045871267,0.08922881847178785,0.07503898612242049,0.07053878356674856
DVA,0.00947773141361135,0.09735364098795356,0.08191486904501075,0.09751572528017283
DVN,0.040584919162397905,0.2014569908501512,0.16835852591577993,0.3220596575616151
DXC,0.24256126626695115,0.4925050926304734,0.3692677940373497,0.2354677738089914
DXCM,0.04785378599942912,0.21875508222537166,0.18370502071055214,0.26862541723591093
EA,0.011971172128357162,0.10941285175132381,0.08699793391524165,0.0907849084184535
EBAY,0.015991042794435157,0.1264556949861696,0.10817919807646782,0.1152608335041463
ECL,0.003755039798204968,0.061278379533118925,0.04731557875101233,0.05097852889916195
ED,0.00980372446402684,0.09901375896322107,0.08086169245953088,0.0700380966697745
EFX,0.02606845828589004,0.16145729554866836,0.13028681337947995,0.10962546706479774
EIX,0.011698614158535788,0.10816013201977792,0.08817448112726951,0.07677939412178099
EL,0.007926535431549303,0.08903109249890907,0.07592269335436522,0.074675970170785
EMN,0.005362678310486459,0.0732303100531908,0.055290951638079074,0.06555097367002231
EMR,0.013866697426357232,0.11775694215780755,0.10264236621241528,0.10343422965287509
EOG,0.010488007995835368,0.10241097595392482,0.08391957165974603,0.095827606463139
EQIX,0.04430690854675284,0.2104920629067824,0.17958612753859282,0.14212240828423908
EQR,0.0024578931647507105,0.04957714357191941,0.04149810719232334,0.04147209511608692
ES,0.007597819146268145,0.08716546991939035,0.073722748047757,0.06597101947416807
ESS,0.0030787233411652677,0.05548624461220337,0.04141566058251113,0.04315865171602676
ETN,0.019115628881519145,0.1382592813575969,0.11671796413385542,0.12392131474495476
ETR,0.026587355678005818,0.16305629603914662,0.1314390243550804,0.11495988422330951
ETSY,0.07066375606237034,0.2658265525909147,0.247708598509459,0.5905819043891513
EVRG,0.0830933541274912,0.2882591787393616,0.24824281398872916,0.18444002130522705
EW,0.10784052174245962,0.3283908064219515,0.2641405439774965,0.19712269472687727
EXC,0.012082057852900514,0.10991841453050764,0.1030995239663548,0.10663711683706888
EXPD,0.004507694618608847,0.06713936712993984,0.05447154322192156,0.05747631876290358
EXPE,0.023124455097012202,0.1520672716169137,0.13746087703324308,0.15920126630744308
EXR,0.012982051167085343,0.11393880448330737,0.09569884508109168,0.08343398668361432
F,0.00936015325151804,0.09674788499764757,0.07957893546903742,0.09158455705228377
FANG,0.02537612162389113,0.1592988437619405,0.13474486214627032,0.12118769333982281
FAST,0.016209041817123827,0.12731473527099613,0.10728975872508445,0.09889225606894869
FCX,0.033144222935789884,0.1820555490387203,0.12535538383964204,0.324131101876664
FDX,0.009225824290809701,0.09605115455219526,0.07563970867593556,0.08611229763528616
FE,0.0037412173772330987,0.061165491719049385,0.05016880808029805,0.050618474098219825
FFIV,0.025954981340406042,0.16110549754867473,0.13767140204984074,0.18322537221564408
FIS,0.011922475216198884,0.10919008753636424,0.08733708294720824,0.09677593777911112
FITB,0.013467906111298897,0.11605130809818086,0.096268213727399,0.11763719317594552
FLS,0.007502258629452144,0.08661557960004738,0.06923894178179335,0.07871702862711161
FMC,0.027118245712954243,0.1646761844133943,0.1334333995671065,0.14965091171328285
FRT,0.00985162632727949,0.09925535918669325,0.08691418869754673,0.07823621134015063
FTI,0.03644330168630273,0.19090128780682106,0.17220705717023396,0.2423309002594675
FTNT,0.08704060431102938,0.29502644679931556,0.2834258687192182,0.44564008654936216
GD,0.005517239549453533,0.07427812295321909,0.0628827721930704,0.068607536870347
GE,0.019774318366646906,0.1406211874741744,0.13164937519256212,0.11908381067387835
GILD,0.02356828635704346,0.15351966114163834,0.14009076098533996,0.19123740459286848
GIS,0.012354587397144057,0.11115119161369372,0.08286984244954551,0.07283330107499941
GL,0.006537333492424878,0.08085377846721127,0.0644092421595243,0.07108970567256728
GLW,0.025729860889618875,0.16040530193737013,0.12284917971901317,0.10981199690058228
GM,0.006650816844605736,0.0815525403933301,0.06521435269471539,0.06707153710923434
GOOG,0.013808300816918442,0.11750872655644959,0.10444562843522627,0.09318143967186207
GOOGL,0.009918723085704345,0.09959278631358973,0.08532555564082124,0.07751602510558953
GPC,0.014252600763618574,0.11938425676620253,0.1031704985102301,0.09467441195255531
GPN,0.0172449632422232,0.131320079356598,0.11723670550416956,0.1101519881830704
GRMN,0.03814573871416796,0.19530934108272435,0.15053571395131285,0.1500056426137923
GS,0.01778329919140129,0.1333540370270105,0.1147487233310828,0.15349256629548338
GWW,0.0063571988874762154,0.07973204429510268,0.060912837858531466,0.06870256686373426
HAL,0.015920710922260786,0.12617729955210163,0.10566348692330835,0.11986820155803718
HAS,0.005909193750021507,0.07687128039795817,0.06607341171716248,0.06938517606611927
HBAN,0.01667520706262468,0.1291325174486453,0.10802839250450191,0.1336729409196141
HBI,0.008819184252957447,0.09391051194066322,0.08042300355550615,0.10102781088354632
HCA,0.020661183282080702,0.14373998498010462,0.12279295760974093,0.1648721444322763
HD,0.005325101430739857,0.07297329258530039,0.06200424449522867,0.057130272019779965
HES,0.0156523083948811,0.12510918589328723,0.08738560585255621,0.12194262710958279
HIG,0.01186634683615417,0.10893276291435085,0.09647503809929207,0.11102137590536024
HII,0.07918622402698006,0.2814004691307036,0.24228905644278376,0.18896505969663638
HLT,0.018838549413104998,0.13725359526476894,0.11253359436009866,0.1527450865994409
HOLX,0.01936068703721025,0.1391426858918939,0.12330517794050215,0.1483916723335701
HON,0.010420000948621182,0.10207840588793098,0.08489534549007173,0.07869118363620205
HPQ,0.019038370431960383,0.13797960150674585,0.10889746703565877,0.121821778318802
HRL,0.03355667546518578,0.18318481232128875,0.15405551786605554,0.12678326042025806
HSIC,0.02327822019361607,0.15257201641721876,0.13730361771117303,0.12122755350837061
HST,0.010221525952730527,0.10110156256324887,0.08480913352271596,0.11309132336383046
HSY,0.007098220785247524,0.08425093937308666,0.07254421669726793,0.07256926483885677
HUM,0.01087081958309398,0.10426322258156986,0.09400642482785199,0.10374343120281011
IBM,0.008635632132680371,0.09292810195350151,0.07631070992758124,0.09155895423305306
ICE,0.006776947416311701,0.08232221702743252,0.07093275866863682,0.0654571515518614
IDXX,0.03142401660272946,0.17726820527869475,0.13736006415538757,0.1172853161398702
IEX,0.016589072362712846,0.1287985728287113,0.10131214930957853,0.09167830338636243
IFF,0.017768290251358017,0.1332977503612046,0.10133621553851441,0.09061905493704707
ILMN,0.01923600340867642,0.13869391986917243,0.12430523342701551,0.195904188747946
INCY,0.09010656346595972,0.3001775532346809,0.2683934345947908,0.44908384853387895
INTC,0.010708240693137883,0.1034806295551872,0.08380860535304058,0.07805674052511843
INTU,0.02040878203154393,0.14285930852255982,0.11276507632794489,0.11227442763908123
IP,0.015934177673644995,0.12623065267059738,0.0977531509585024,0.11187410753618511
IPG,0.01206153116795967,0.1098250024719311,0.09992543282421433,0.09076259392092602
IPGP,0.003072159120215108,0.055427061262663994,0.04394624464104145,0.049207093503405575
IQV,0.015448379418219782,0.12429150983964987,0.10986995733892317,0.13110295430320842
IRM,0.03298946411016057,0.18163001984848368,0.15308710526484773,0.1358490883204304
ISRG,0.04376481929168521,0.20920042851697318,0.16846597696029247,0.14449451990711468
IT,0.0035742959885584607,0.059785416186211006,0.04843452494643657,0.04894816672286319
ITW,0.043458307823228404,0.20846656284216997,0.16754849412132922,0.14174720050002323
IVZ,0.013340494675938255,0.1155010591983392,0.09998761657784477,0.13123661511577858
J,0.02597782113774704,0.1611763665608176,0.1260940586591476,0.1142735018740838
JBHT,0.005340288076477956,0.0730772746924648,0.0628675645452132,0.06861950746947253
JCI,0.02025423067753333,0.14231735901685827,0.11704994055574938,0.1117296130326446
JKHY,0.015896735488433553,0.12608225683431254,0.11570247110578695,0.10184703175487529
JNJ,0.02731746551716181,0.1652799610272274,0.13607532503570915,0.11564297870727834
JNPR,0.022263500410841592,0.14920958551930097,0.13611491267367995,0.1662817903476116
JPM,0.005098442239984568,0.07140337695084574,0.05646560800912652,0.0626258385334089
K,0.007981468701489945,0.0893390659313715,0.07048977176360792,0.06154894395851303
KEY,0.016867130183395352,0.12987351609699088,0.11246631776930352,0.14566854143866728
KEYS,0.03482424769230474,0.1866125603819441,0.16599087547235056,0.20820442605082662
KHC,0.014193780763604695,0.11913765468400281,0.09204928835482926,0.08534573567981463
KIM,0.01964598167436088,0.14016412406304574,0.12052757198874761,0.10440336163260736
KLAC,0.10248313928877958,0.3201298787816901,0.3113864317105408,0.24256187446134592
KMB,0.017508645488042218,0.1323202383917223,0.12370162524934551,0.10944896726155018
KMI,0.11445033829579941,0.3383050964673743,0.31726410981443237,0.654612228620129
KMX,0.025827140839629375,0.16070824757811708,0.14027081246050688,0.19167783296708288
KO,0.004573056807929107,0.06762438027759742,0.058235382580552233,0.05427651827091906
KR,0.008372745391512936,0.09150270701740433,0.07306265037886733,0.08205961515305009
L,0.00374101667528885,0.061163851050182,0.04788985191618383,0.047255062271135906
LDOS,0.03253626640707875,0.18037812064404804,0.14599999143806802,0.12165452034013761
LEG,0.013190194360453494,0.11484857143409967,0.09914411839539607,0.10365887367973856
LEN,0.02053841821592624,0.14331231006416106,0.13012982551054592,0.16084357362401974
LH,0.008637942873875728,0.09294053407354473,0.07425246191540547,0.0754194332587043
LHX,0.011684538584374312,0.10809504421745852,0.0777868992963554,0.07343876703639626
LIN,0.006806664079449845,0.08250250953425504,0.0648344828368315,0.06692553365531358
LKQ,0.010708052158022747,0.10347971858302837,0.08432397257100185,0.08739522751999568
LLY,0.013109402837385039,0.11449630054017046,0.10027068864948381,0.11639988303110099
LMT,0.009214598227881312,0.09599269882590714,0.07627352522781417,0.06696358783919429
LNC,0.020535211188335456,0.14330112068066828,0.12006964969928399,0.1717628881620046
LNT,0.04754007590107359,0.21803686821515667,0.18092315064092188,0.14725775213344217
LOW,0.0036036659734272544,0.06003054200510982,0.0486935393290718,0.04737633060363373
LRCX,0.06347558374337284,0.2519436122297464,0.20604116057974972,0.17059533268256172
LUMN,0.015980594271002006,0.12641437525456511,0.10918477406989437,0.10862697653722189
LUV,0.012295254935918182,0.11088397059953338,0.09151959746922278,0.08967020740587792
LVS,0.023302615035339487,0.15265194081746714,0.1119002071588839,0.1229223513359053
LYB,0.009554325912876197,0.09774623221831212,0.07919833150342041,0.09755528876808205
LYV,0.014245072155126133,0.1193527216075366,0.09806790016240428,0.11891999916064726
MA,0.00439390909569605,0.06628656798851522,0.05364049635285371,0.05713276702763777
MAA,0.022890314391002177,0.15129545396674077,0.13308634881851708,0.11127116472743177
MAR,0.009669662390466053,0.09833444152719867,0.08159050256149139,0.0954873267203753
MAS,0.01703921040577847,0.13053432654201907,0.10955818399270183,0.09556394603736447
MCD,0.028725422249720592,0.1694857582504223,0.16188166953927968,0.13628559971399465
MCHP,0.03081766191269427,0.17554959957998842,0.13180916372237772,0.11078548014836336
MCK,0.013454013257676013,0.11599143613938062,0.0993771666704453,0.13703909463867867
MCO,0.010088821591854612,0.10044312615532539,0.08665611130045904,0.10203070563538555
MDLZ,0.005501545578046372,0.07417240442406038,0.05803769300338157,0.06529271225455492
MDT,0.014984979957016182,0.12241315271250955,0.0930899606438938,0.08569266834820398
MET,0.0125483846215963,0.1120195724933652,0.09445940634142978,0.12581096358040658
META,0.036283544323319324,0.1904823989856263,0.16502024130087978,0.13821593979144636
MGM,0.008238354120547351,0.09076537952626734,0.07421002242280743,0.07530854477168793
MHK,0.010480649327886702,0.10237504250493233,0.08191786114487186,0.09503269743463258
MKC,0.01615120078934661,0.12708737462606823,0.10470230787720215,0.08937307871635389
MKTX,0.14464590531303742,0.3803234219884931,0.303401749811941,0.21188789451196152
MLM,0.018036654866176755,0.13430061379672378,0.11170023198269959,0.13085951798813908
MMC,0.02194121532926274,0.1481256741056821,0.11925265063224852,0.10668244247021828
MMM,0.018680922949872433,0.13667817290947532,0.11582542258676638,0.10451569480217286
MNST,0.006474100685474164,0.08046179643454504,0.07090192552488452,0.07707586189320166
MO,0.012992847410494321,0.11398617201439094,0.09767668043423962,0.08526228624754803
MOS,0.041778632470357575,0.20439822032091565,0.19174335212537713,0.3162716152973254
MPC,0.03030848512306962,0.17409332302839653,0.14608393973319592,0.2232422333031432
MRK,0.012781275829911612,0.11305430478275302,0.08210427189361595,0.08174722486651374
MS,0.027471529876987952,0.16574537663834835,0.14678860755957535,0.2186329540133584
MSCI,0.04936084190681753,0.2221729999500784,0.18628582664914603,0.1596492069255248
MSFT,0.02891788231601279,0.1700525869136156,0.1538015305101614,0.1314312332337767
MSI,0.0042060564304389194,0.06485411652654686,0.051670409581090856,0.052042803191103604
MTB,0.00682384233222976,0.08260655138806947,0.0674047677211806,0.07855148958490506
MTD,0.03795944838500634,0.19483184643431972,0.1541041343997684,0.14166848910078758
MU,0.05567323176433488,0.2359517572817267,0.2081157777759575,0.3515138389031121
NCLH,0.0735884608461772,0.271271931548727,0.23347654126293296,0.3433632485913742
NDAQ,0.03211459301198118,0.1792054491693296,0.16107719834517464,0.13206973769746003
NEE,0.023131323084485848,0.1520898520102043,0.1266798908224973,0.1114502816621536
NEM,0.45578387706338264,0.6751176764560254,0.533440851528543,0.3359979915866122
NFLX,0.015936276911769097,0.1262389674853573,0.11033497091735889,0.14419632102151778
NI,0.05505389752723906,0.23463566976749095,0.20803445036011478,0.16491995221572828
NKE,0.012239445477138537,0.11063202735708379,0.09332900759292716,0.10135709110140308
NOC,0.024946824478908898,0.1579456377330786,0.13934563738781675,0.1174615426966184
NOV,0.028996218285432963,0.17028275980096447,0.15197916459822927,0.21295113048715997
NOW,0.018492589639029184,0.1359874613301873,0.10791635390778698,0.1314960790736956
NRG,0.048999122259790424,0.2213574535898677,0.18812027258908007,0.3568314161644574
NSC,0.01224803447389316,0.11067083840783515,0.08952303648917953,0.08868278506620485
NTAP,0.040221372590742016,0.20055266787241205,0.17520538541240976,0.22944897392673141
NTRS,0.006733708952963142,0.08205917957768735,0.06426617886828477,0.07669899408139715
NUE,0.021203520735090717,0.145614287537627,0.12465235271723947,0.11957841586363484
NVDA,0.5741641871837648,0.7577362253342286,0.6075321168366733,0.3332007645582784
NVR,0.0024425124642224435,0.049421781273264964,0.04040247300522817,0.03863640379040666
NWL,0.016562346688932264,0.1286947811254686,0.10411992225408707,0.0981877503944404
NWS,0.009517564680481289,0.09755800674717216,0.08282719526513636,0.09713998427264309
NWSA,0.012536522428793837,0.11196661300938703,0.09626231880254162,0.11959118000118331
O,0.08465266712283617,0.2909513140077497,0.2502109466476868,0.1847142848357686
ODFL,0.008818942283192542,0.09390922363214671,0.07696726593531904,0.09399146207140818
OKE,0.07865410134124841,0.2804533853267748,0.2532520280966351,0.3088602736892571
OMC,0.021773922649987103,0.14755989512732484,0.12447030588604635,0.10939624566300404
ORCL,0.0036075563463024234,0.06006293654411532,0.04871262237747318,0.05127234722750143
ORLY,0.0025561912409492724,0.050558789947439134,0.04178016845702499,0.04033824680919227
OXY,0.003798454148001974,0.061631600238854535,0.05220753882491722,0.052932476285330626
PAYC,0.026744177176709696,0.1635364704789415,0.13658239118080395,0.14884820593361073
PAYX,0.01968399439572754,0.14029965928585694,0.11749606427618413,0.10229784525828675
PCAR,0.012519810567020692,0.11189195934927894,0.09325941331954862,0.11427596486650443
PEG,0.0030680386258878788,0.05538987837040156,0.04829808503091285,0.047753103523230596
PEP,0.004101700329779116,0.06404451834293952,0.05105672386452411,0.04750001279789803
PFE,0.005268472761902723,0.07258424596221086,0.06025491074304117,0.06633000737735258
PFG,0.023242235576347477,0.15245404414559646,0.13404761786675315,0.18257360187075508
PG,0.017880505399198558,0.13371800701176545,0.109770834467934,0.10358057882073181
PGR,0.0018293049947986422,0.042770375200582966,0.03339320887894195,0.03227185442071428
PH,0.011699339122517053,0.10816348331353356,0.08584349798814393,0.08784954520228648
PHM,0.01670089454841076,0.12923194089856718,0.11107838083022502,0.13479161115311386
PKG,0.021034104928501274,0.1450313929068506,0.11172667093130038,0.12849072523884955
PLD,0.03383061869145756,0.18393101612141863,0.14374637058326578,0.11940849873121655
PM,0.026669587619515173,0.16330825949570088,0.14241561418318938,0.12056651951794428
PNC,0.006204920712963569,0.07877131910133008,0.06686009644518623,0.07705393734079845
PNR,0.014725506881083273,0.12134869954426077,0.10084452200040148,0.11779882681227492
PNW,0.018112892954112468,0.13458414822746573,0.1074499752671736,0.08957149148732908
POOL,0.03246601136177272,0.18018327159248917,0.15513672534579787,0.12770351868645838
PPG,0.008694044080378159,0.09324185798437394,0.07927657287527541,0.08739786193897083
PPL,0.010001391833202646,0.10000695892388012,0.08817621124896269,0.07844718873140272
PRGO,0.10432140683196736,0.32298824565604145,0.30076621331422404,0.5572880352501899
PRU,0.008526483732523097,0.09233896107561043,0.07586501572573207,0.09252813941359674
PSA,0.018104061441043665,0.13455133385085286,0.11681424282838539,0.10057589537986193
PSX,0.005036870577999311,0.07097091360549976,0.058298915112113305,0.0588679161423166
PVH,0.04837155410942862,0.21993534074684,0.19515920701693773,0.2762799702186265
PWR,0.024536256837913974,0.15664053382797818,0.13387519023797478,0.18490401189136516
PYPL,0.010265457661843579,0.10131859484736047,0.0806876071812606,0.08698207048135952
QCOM,0.017852754564059596,0.13361420045810848,0.11390692737766138,0.13643991335984865
QRVO,0.017883364487856355,0.13372869732356013,0.10441256297589847,0.16614386066824346
RCL,0.0505239578417827,0.2247753497200765,0.1981942074078098,0.25655346464025514
REG,0.030098225618653024,0.17348840197158144,0.15209335316125713,0.12708757931689924
REGN,0.04428856368374077,0.2104484822557311,0.18479083378299344,0.2759950955084707
RF,0.010968624615331542,0.104731201727716,0.08455883209740471,0.1042568584456286
RHI,0.046968365886626486,0.21672186296409157,0.20018556824033554,0.283241004767085
RJF,0.011011544587360967,0.10493590704501947,0.08271005436986689,0.09861927088631607
RL,0.020829708632769586,0.14432501042012638,0.12438048400598242,0.17193163176413903
RMD,0.02090629338669983,0.14459008744274218,0.11323202700125756,0.10179717913544753
ROK,0.008879689147908713,0.09423210253363082,0.07940718136281719,0.08911376494525139
