,mse,rmse,mae,mape
ROST,0.004134537213287159,0.0643003671318225,0.05144079454984516,0.05040817255825224
RSG,0.014283792978442275,0.11951482325821461,0.1035356786901893,0.09300612181727773
RTX,0.026376283206739168,0.16240776830785886,0.15131817079610105,0.1897881556837286
SBAC,0.01639353338241318,0.12803723435943615,0.10505191498584623,0.13030813749181708
SBUX,0.03240504370584932,0.18001400974882292,0.17120407420793146,0.1513083367436518
SCHW,0.010292092699033492,0.10144995169557003,0.08693521142681035,0.10039428162152071
SEE,0.00726110486258353,0.08521211687655418,0.07048192783079699,0.07256152360020325
SHW,0.005497779058427541,0.07414700977401274,0.056102568081224984,0.06453791087962853
SJM,0.005662386293709664,0.07524882918497579,0.06552471994994348,0.06294679015077317
SLB,0.019705479803467284,0.14037620811044613,0.12627101566380522,0.16089109616103603
SLG,0.022599724308858146,0.1503320468458344,0.12819237077213577,0.16806471984047971
SNA,0.007012480935978473,0.08374055729441066,0.07482841278798372,0.07214784687559037
SNPS,0.0038318736854184195,0.06190212989403854,0.04947204112522274,0.05350393622299617
SO,0.011191424773578859,0.10578953054805972,0.08778868685213054,0.07905492404783976
SPG,0.0037908336126451824,0.06156974591993362,0.05003520690090187,0.04987868052401073
SPGI,0.008225988350081415,0.09069723452278694,0.07314373094938408,0.08554923312604534
SRE,0.005196049535423537,0.07208362876148465,0.05991641872936388,0.06800430871977106
STE,0.003023725659615844,0.05498841386706698,0.041751388382481464,0.04156267029424488
STT,0.025472385348627093,0.15960070597784676,0.12968819444789437,0.16691782051754292
STX,0.11056357041603165,0.33251100796219013,0.2868669043167765,0.5469192288227551
STZ,0.041614302105910966,0.20399583845243258,0.1785406882616482,0.14841433785573527
SWK,0.006090292737158681,0.0780403276335939,0.06873080450548413,0.06661173383650235
SWKS,0.04458015312550871,0.21114012675355842,0.18541011238637822,0.2821252824482237
SYF,0.007127532056771341,0.08442471235823869,0.06983263195070773,0.0777075536557774
SYK,0.008443438558589773,0.09188818508703811,0.07643457861492761,0.07095861250046584
SYY,0.027366889663073615,0.16542940990970625,0.13710669643489254,0.11666182526578067
T,0.014807064048457615,0.12168428020273454,0.09796582864196601,0.08842125009146123
TAP,0.040172389979326505,0.20043051159772682,0.17416658056466486,0.14803690906154968
TDG,0.002805659770046443,0.05296847902334409,0.03784708587474716,0.037334547083015035
TDY,0.019300899887154048,0.13892767862148295,0.1204349067840331,0.15095140224341283
TEL,0.014277063502373212,0.11948666663010234,0.10750262786342091,0.13004941534115597
TER,0.0024531575617464164,0.0495293606030445,0.04230233482686887,0.04618745944675063
TFC,0.007691790589229258,0.08770285394004723,0.07204480614870222,0.08203870939333745
TFX,0.021073081638314527,0.14516570407060522,0.12247610037869688,0.11004031502603398
TGT,0.004287258709639456,0.06547716174086546,0.05083876047487685,0.056244426889574935
TJX,0.007559112258828062,0.08694315533052652,0.0754180772006929,0.07139616130510378
TMO,0.003244041741522161,0.056956489898185976,0.04659400823725008,0.04586919689924912
TMUS,0.01667208715536555,0.12912043662939476,0.12031534294784317,0.12108731400908675
TPR,0.01941969750058187,0.13935457473862087,0.11762746737028767,0.1571374319691972
TROW,0.00800243150807717,0.08945631061069514,0.07809199675448239,0.08956492571620793
TRV,0.004517457788218566,0.06721203603684808,0.05686422870652294,0.05542033830409447
TSCO,0.0027792306791706925,0.05271840930045872,0.04357413249983977,0.043020041804171585
TSLA,0.013696058998906102,0.1170301627739879,0.094099631131417,0.10667217462519674
TSN,0.13515834113282998,0.3676388732612888,0.2953655858045326,0.21774280106674945
TT,0.020417455979338396,0.14288966365464786,0.12302362170462988,0.15488583483809748
TTWO,0.08112304777161593,0.28482108027956066,0.26650672273063697,0.22029083140995515
TXN,0.005089700326572043,0.07134213570234664,0.060042074460910186,0.06770468586413747
TXT,0.020625758359787843,0.14361670640906593,0.11977913291297353,0.15118843023752657
TYL,0.05641467871452039,0.2375177439993071,0.1942567424736761,0.16014485901479908
UAA,0.01903908218951443,0.13798218069560442,0.11016949506393678,0.10574665424076503
UAL,0.017061599294242908,0.130620057013626,0.10420198071096391,0.1442727017067858
UDR,0.007827839691143706,0.08847507949215816,0.07730841931391227,0.07369817479086589
UHS,0.009846034182574565,0.09922718469539768,0.08254317278779272,0.08311854670441356
ULTA,0.03634093500694292,0.1906329850968686,0.15569419233094728,0.13048631175862166
UNH,0.00360747024114798,0.060062219748757036,0.04854937440925619,0.0470448931722614
UNM,0.0071558535642937526,0.08459227839639828,0.06669514161033695,0.07562133797857683
UNP,0.03704226443540969,0.19246367043005724,0.17824705326490042,0.2520899542023982
UPS,0.002526291937394922,0.05026223171920365,0.042734252949389956,0.042600250269885016
URI,0.08480078345768806,0.291205740770487,0.2712730485134659,0.46080960898209367
USB,0.002365118922950931,0.04863248834833491,0.04035236385765916,0.04282847340634258
V,0.013919802145849714,0.11798221114155182,0.10622158778837573,0.09777753982129633
VFC,0.01187947629210758,0.10899301029014466,0.08916766285543203,0.10626994422286724
VLO,0.013228815977894735,0.1150165900115924,0.09580074729253345,0.09076240758861538
VMC,0.023669979659869892,0.15385051075596043,0.1282218281736846,0.11469110691066922
VNO,0.00925615962500712,0.09620893734475566,0.08700670507025673,0.10519122972900008
VRSK,0.002941954401033229,0.05423978614479623,0.04472895198795927,0.04475452060120033
VRSN,0.05639763317411409,0.23748185862106203,0.2044348065547503,0.16652991231865638
VRTX,0.04028734790361165,0.2007170842345306,0.15270574474087897,0.2251931032197449
VTR,0.05104043525083869,0.22592130322490328,0.2079055604106887,0.30762771324243016
VTRS,0.06796445017313829,0.26069992361552063,0.2413436327801807,0.38555217671673275
VZ,0.0032751673440857567,0.05722907778468701,0.05063744453849543,0.05133592417067311
WAB,0.03646631857480668,0.1909615630822252,0.1561949957812271,0.21680044626375708
WAT,0.0015774138005065412,0.039716669050998486,0.032995255116772884,0.03462293325545336
WBA,0.004087616551570362,0.06393447076163501,0.05292616956981673,0.0574245189420908
WDC,0.1418579517953176,0.37664034807136315,0.33182280987915047,0.6493586962710005
WEC,0.018486889875475733,0.13596650276989453,0.109836904155663,0.09725466613034592
WELL,0.006994598947549834,0.0836337189628073,0.07185114637372879,0.08585199828589933
WFC,0.005300132115150905,0.07280200625773238,0.06110083783217754,0.06743136744708132
WHR,0.023153699807810842,0.1521633983841411,0.13172125332517418,0.17279587478311395
WM,0.007439617647998203,0.08625321818922586,0.06810550603745344,0.06602541011910465
WMB,0.17701219291134454,0.4207281698571472,0.34789520175810834,0.8724343696410555
WMT,0.02321315752259214,0.15235864767906068,0.1426439589429537,0.18228895040147117
WRB,0.009816323913050653,0.09907736327259953,0.09113553068739967,0.08485314022301493
WST,0.018957479650705062,0.13768616361386884,0.10676790132382348,0.096258485987669
WU,0.007207345150423739,0.08489608442339222,0.07449558556202904,0.08933131996964151
WY,0.00923925403597774,0.09612103846701689,0.06883859984528436,0.08563130776131032
WYNN,0.09136480080268619,0.30226610925256936,0.27957636282177706,0.5199122129166689
XEL,0.017423167337876026,0.13199684593912092,0.10687725225394772,0.09393543831348511
XOM,0.004022398195626881,0.06342237929648241,0.05051548188402237,0.05670378944141245
XRAY,0.018821419800118224,0.13719117974606904,0.12096985543100627,0.10677160536964321
XRX,0.021166523788716463,0.145487194586728,0.13601578615565244,0.17839076028119188
XYL,0.008504475111243576,0.09221971107764097,0.06998962817721081,0.06624960442528902
YUM,0.008869603950261642,0.09417857479417302,0.08112198625173919,0.10194432914153623
ZBH,0.010269535433548376,0.10133871636027553,0.0882333197326281,0.1040965636780813
ZBRA,0.06333411767747943,0.25166270617133446,0.2303131515474092,0.3961277924934753
ZION,0.01156348518855455,0.10753364677418203,0.08744418620702289,0.10875428605595061
ZTS,0.0037032608432096014,0.060854423366010144,0.046630873835915965,0.05300196059494311
^GSPC,0.008913759904960973,0.09441271050531794,0.08634876205775956,0.08955470059420238
