,mse,rmse,mae,mape
DUK,0.035078079824046884,0.18729143019382088,0.16160471044849165,0.1494729440829086
DVA,0.003399425180826416,0.05830458970635516,0.047709390788111816,0.04968382248659246
DVN,0.05074085550491934,0.22525730954825715,0.19186764606511553,0.2725796879801962
DXC,0.06910049757916871,0.2628697350003775,0.22994797069532213,0.17226204550446592
DXCM,0.03573996882652449,0.18905017542050706,0.16867609208436954,0.22709295830388965
EA,0.1377387418509969,0.3711317041846424,0.3184008149508793,0.24819068837305638
EBAY,0.06832087975270656,0.2613826309315647,0.23277351437286153,0.21317655270203587
ECL,0.01638483080669171,0.12800324529749904,0.1141604718914947,0.10565556122652175
ED,0.042509060525425496,0.2061772551117739,0.17638746266596575,0.16156918839068413
EFX,0.029346571131900437,0.17130840940216693,0.14697451084077023,0.14822785342920422
EIX,0.02906463686605145,0.1704835384019567,0.1545693109388269,0.14362519340111587
EL,0.13348306610014174,0.36535334417539106,0.2909519096729121,0.24028969307780068
EMN,0.006613936403259843,0.08132611144804504,0.06429068986590275,0.05735141858088605
EMR,0.008932888443265837,0.09451395898630972,0.0798132260862571,0.07346913939874394
EOG,0.008070848350955173,0.08983790041488711,0.07520382665357224,0.08715822654594774
EQIX,0.08801236839490693,0.2966687856767323,0.26057564651670667,0.21544952383456842
EQR,0.015313343917936458,0.12374709660406767,0.10426525788849314,0.09954400876384074
ES,0.03862248696267932,0.1965260465248292,0.17373110563810754,0.1545997991130805
ESS,0.03965492470605385,0.19913544311863182,0.1771027434723216,0.1570320825797129
ETN,0.014758725950082544,0.12148549687136545,0.1112590185171416,0.10017074238364353
ETR,0.0485550199589821,0.22035203643030418,0.18159611831093836,0.17452643946801605
ETSY,0.08637847682314855,0.2939021551862942,0.226656721008538,0.22984223861933423
EVRG,0.004320469153015412,0.06573027577163672,0.05762803984051678,0.062317634651974894
EW,0.12103386048584032,0.3478992102403228,0.29436548825440956,0.3213096742850093
EXC,0.0261077127129849,0.16157881269827706,0.1368619102757779,0.125318527859054
EXPD,0.00516240637082326,0.071849887757903,0.058847912643526616,0.05601593209306026
EXPE,0.01292057492573831,0.11366870688865212,0.0969487879860216,0.09065520216459594
EXR,0.03120867355348797,0.176659767783975,0.1435404659935158,0.14015966966759133
F,0.0032360067209465733,0.05688590968725536,0.05017417065316282,0.05498247897023462
FANG,0.008933353813903566,0.09451642086909325,0.07206329096729897,0.0849047454405794
FAST,0.010433802125794402,0.10214598438408826,0.08807576735783144,0.09318638278885492
FCX,0.06885374718807782,0.2623999755870374,0.23061100500795656,0.27564451496433306
FDX,0.004233347384940782,0.06506417896923607,0.04859274766359306,0.045264728004719444
FE,0.008603377342609492,0.09275439257851614,0.07421057304061149,0.07793727041982754
FFIV,0.03349699565753979,0.183021844755045,0.15037278465238846,0.17592357435201944
FIS,0.0313779000414638,0.17713808184990543,0.14981340571247012,0.13021992513141636
FITB,0.009775528079223226,0.09887127024178068,0.08973297723703241,0.09038862958173127
FLS,0.007828002198562537,0.0884759978670065,0.07098722626419919,0.08389520444235038
FMC,0.11491009777381896,0.33898391963899843,0.28817440887400114,0.20671628144648957
FRT,0.002891792651183143,0.05377539075807021,0.04206130620006541,0.0503394552489511
FTI,0.0654372233508655,0.2558070041083033,0.21759137113674923,0.2819797466160321
FTNT,0.09260821781923242,0.3043159835092998,0.2766739714354739,0.2652743589936392
FTV,0.03259556834639283,0.18054242810595195,0.15402920185949384,0.12854530016653648
GD,0.013644961372710287,0.11681164913102754,0.10450058589677606,0.09365063817218802
GE,0.036613924681747165,0.19134765397502831,0.14084591530441337,0.19536730004711608
GILD,0.011111321846150681,0.10541025493826814,0.0871313645156408,0.09385057088613923
GIS,0.003032662666492028,0.05506961654571446,0.04559032702268806,0.052271337340721605
GL,0.005783428946966615,0.07604885894585542,0.06448374535381772,0.05949743925612213
GLW,0.04627908038445517,0.21512573157215567,0.19517543037871693,0.1625331122948418
GM,0.013837281545997707,0.11763197501528956,0.08346280420880761,0.07581986997319622
GOOG,0.044328672978043174,0.21054375549524895,0.1794836548531713,0.15297933998921207
GOOGL,0.04500765878845804,0.2121500855254554,0.18116677634244216,0.15567542894245698
GPC,0.001714973818812596,0.04141224237846335,0.03389460601532907,0.03755642761062461
GPN,0.09644450842690916,0.31055516164911695,0.26938210683615293,0.2274665324227467
GRMN,0.006531490699025739,0.08081763853903268,0.0568893471411745,0.05263547361008179
GS,0.018318766025384247,0.13534683603758252,0.11106614007887258,0.11472943577236944
GWW,0.03169136635508474,0.17802069080611033,0.15294930329392512,0.19615447035850364
HAL,0.044525234000902206,0.2110100329389629,0.18434067727212533,0.22868914753834818
HAS,0.02294896257935257,0.1514891500383858,0.1333629079057448,0.1149651167756011
HBAN,0.011175670174114319,0.10571504232659759,0.0848067525404971,0.08307574471996593
HBI,0.009000317141412207,0.09487000127233164,0.08392974293203476,0.09751565444453053
HCA,0.02087836577077045,0.14449348002858278,0.13243851369350496,0.13124339008508099
HD,0.039910958856589414,0.19977727312331955,0.17623606154205124,0.14980809876976378
HES,0.04528931697349216,0.2128128684396039,0.18999704478020332,0.26887537776665343
HIG,0.006357568685954712,0.07973436326926248,0.06298940781053713,0.05637166645736018
HII,0.022816497642766623,0.1510513079809858,0.12813946513462707,0.10893955553265268
HLT,0.04009056671328557,0.2002262887666991,0.1783227380158996,0.15143436099632426
HOLX,0.007277559033904242,0.08530861054960538,0.0689187401614486,0.06546408073794646
HON,0.043604684073782866,0.20881734619945458,0.18246392703479147,0.1537853439955496
HPE,0.0023399992636762303,0.048373538878980424,0.040012458166784885,0.04114362471536192
HPQ,0.06097909760710089,0.24693946142141984,0.2120284863314273,0.1717098483425539
HRL,0.0034265982849191975,0.05853715303052581,0.03563341551303296,0.03866693827997571
HSIC,0.02111102555188916,0.14529633702158207,0.12640052743326782,0.1218183931398543
HST,0.003259042835352909,0.05708802707532385,0.0439939019310624,0.043605690963571316
HSY,0.009559557458443557,0.09777298941140931,0.08846525163012181,0.08149954332622457
HUM,0.010409372283063814,0.10202633132218278,0.08258570814149255,0.07447900682515615
IBM,0.00611086928370128,0.0781720492484448,0.07037718704082961,0.0740489139293785
ICE,0.017021925632410097,0.1304681019728964,0.11040025696502526,0.09978838750978294
IDXX,0.09624576159259125,0.31023501026252864,0.2891432807254654,0.2220967617562129
IEX,0.056996506376886,0.23873941102567459,0.187773629145898,0.14908535872838222
IFF,0.05102392537792318,0.22588476127867319,0.19269665355865892,0.19310933029667837
ILMN,0.22345027064029602,0.47270526825951076,0.41646970121762933,0.40294973997249384
INCY,0.03786863573281483,0.19459865295734918,0.17255838815966018,0.14947273337895367
INTC,0.02721730488043234,0.16497667980788175,0.10743104787786059,0.09798099100044474
INTU,0.034847528836511876,0.1866749282483105,0.15408136268265588,0.1278113312289478
IP,0.009478508796571606,0.09735763347869342,0.08525931846934588,0.08142443262411417
IPG,0.009700157745507707,0.09848937884618679,0.07197940953414228,0.08290511689440029
IPGP,0.3498546866065691,0.5914851533272573,0.47988899320029527,0.28000228874267435
IQV,0.04042111018077557,0.20105001910165432,0.15426289308514554,0.1300648385431442
IRM,0.05033237390798718,0.2243487773712778,0.1870397089430037,0.17880218082916174
ISRG,0.25307428399190013,0.5030648904385001,0.41983331922264694,0.3061748989158949
IT,0.01030772730851035,0.10152697822997762,0.08366363604924226,0.07329132137024942
ITW,0.02363366277099157,0.1537324389027624,0.13102815602777076,0.11192584268901651
IVZ,0.009619915630651685,0.09808116858322848,0.07800432110468036,0.07270573507727063
J,0.015427112209538886,0.12420592662807554,0.10667411905881732,0.12020005529560217
JBHT,0.008595244172279791,0.09271053970439279,0.08240393166191178,0.08680441954389835
JCI,0.013186886018836485,0.11483416747134315,0.09280043751935745,0.10506773771852433
JKHY,0.03230685332254058,0.17974107299818975,0.15710436015513907,0.13500594747386888
JNJ,0.03673013167545716,0.19165106750408975,0.16483679868911627,0.14560917506640902
JNPR,0.005065305490760363,0.07117095960263824,0.05545959455191423,0.05717446360088437
JPM,0.007425039209805219,0.08616866721613615,0.06765326513436125,0.06227960880836314
K,0.0012316170648388268,0.035094402186656874,0.030390122851844108,0.0340155605935385
KEY,0.02518618444391903,0.15870155778668033,0.12137092521208481,0.12103431206822594
KEYS,0.003498898117525881,0.059151484491311634,0.047314439192896476,0.04457526694894929
KHC,0.008226698001976028,0.09070114664091093,0.08032146296102209,0.08089787341934164
KIM,0.01245906969937771,0.11162020291765155,0.0937130050027626,0.13728374520160494
KLAC,0.04110733862578326,0.20274944790500235,0.1819335969110582,0.1493591594886617
KMB,0.02198395805737892,0.14826988250274875,0.13843984762428702,0.13822626806216506
KMI,0.0033345353506920882,0.05774543575636163,0.04802640551529718,0.056534254264002604
KMX,0.015968821838194727,0.1263678038037962,0.09441581428398634,0.08690109310897541
KO,0.01581769559899907,0.12576842051564086,0.10609286405265972,0.09787491018582731
KR,0.07372345161560839,0.27152062834268853,0.22906302778992804,0.3457127011274254
L,0.0010175184971100636,0.03189856575318181,0.02636384181425044,0.026299808471594282
LDOS,0.008697316037955115,0.09325940187431568,0.07187724069556073,0.0647556725492266
LEG,0.002542337037874108,0.05042159297239733,0.04160413172689251,0.04116158116920836
LEN,0.05174644720719238,0.22747845438017286,0.20068039989041772,0.16766703732837937
LH,0.045846267509419,0.21411741524084163,0.18586413757801026,0.1724924808913274
LHX,0.016785123540540434,0.12955741407013507,0.0908412945916737,0.07501103537495332
LIN,0.02114745042006375,0.14542162982192075,0.11152445124198013,0.0980748929860821
LKQ,0.01625488277422865,0.1274946382175684,0.09909377354414031,0.10137710534259013
LLY,0.05723663898542082,0.23924180024699032,0.2111155889777459,0.2051879096884064
LMT,0.012726779819289276,0.11281303036125426,0.08777750762436232,0.07748595712640445
LNC,0.012678692605817273,0.11259970073591348,0.09228350396592763,0.08853371699357328
LNT,0.035000835139266676,0.1870851013289585,0.15769769640021852,0.14615161452811276
LOW,0.01576855153836702,0.12557289332641428,0.11226673047780328,0.10428184680879553
LRCX,0.3784357662685706,0.6151713308246497,0.5141887134631473,0.30498407553679235
LUMN,0.004097850372122663,0.0640144543999452,0.05206409121953804,0.07148936949581527
LUV,0.01646410021782466,0.12831250998178104,0.10814606550786121,0.09550509946056228
LVS,0.00903281622328579,0.09504112911411454,0.08153093715096561,0.08145880638119624
LYB,0.008529350678505071,0.09235448380292681,0.0780923679169923,0.07485697923887125
LYV,0.11943613777185096,0.34559533818014815,0.2759796893022549,0.20168221208792217
MA,0.06204222959677509,0.2490827765960045,0.19912827720228854,0.15724598773415124
MAA,0.023547451340515318,0.15345178832622094,0.13801845734037102,0.12541796708436115
MAR,0.05452458587870703,0.2335050018280273,0.2056257823476386,0.16425696906632734
MAS,0.048006435001929096,0.21910370832537066,0.1866988500816676,0.16803410717890038
MCD,0.0732298504031418,0.2706101446789122,0.23127128844410286,0.1802385701117279
MCHP,0.07039488755177489,0.2653203489214027,0.23241726676711869,0.18141005538821448
MCK,0.02554313610575653,0.15982220154207777,0.137285280888014,0.15052889274068937
MCO,0.11843772495202574,0.34414782427327034,0.2886207674711854,0.2384358476441894
MDLZ,0.002194891306758981,0.04684966709336344,0.040712193809652804,0.04166755292909377
MDT,0.03078984389885289,0.17547035048364407,0.15921402680217706,0.16727618225227664
MET,0.010395927518505526,0.10196042133350336,0.08441967391774302,0.087065442098184
META,0.12476843791187844,0.3532257605439876,0.30386198396675,0.2473702279850501
MGM,0.004323566575161704,0.06575383315945697,0.05534056353226508,0.0538965694401882
MHK,0.06566277883157448,0.25624749526887963,0.2274078473852808,0.1891781525527847
MKC,0.013905058181410265,0.11791971074171724,0.10640401497533347,0.10538464174866381
MKTX,0.02801091543236277,0.16736461822130377,0.1590124014354014,0.14558667672086187
MLM,0.025098368808766192,0.158424647100021,0.12281820105036026,0.13356169696592293
MMC,0.022570198843008236,0.15023381391354024,0.130403753872319,0.11281517161114354
MMM,0.0503181311043888,0.22431703257753033,0.1891486035762693,0.15687042276099786
MNST,0.0666739866308806,0.258213064407827,0.20373404508275106,0.1858857422439406
MO,0.01163486814802032,0.10786504599739584,0.09100366502228667,0.08262333668446903
MOS,0.05090914482933553,0.22563054941504604,0.19725743072257493,0.25836975223141606
MPC,0.014098903748808459,0.11873880473041852,0.09999362016537038,0.0889138082915629
MRK,0.0044052998025208776,0.06637243254937156,0.05720418473914592,0.05750427532817204
MS,0.00741981732108253,0.08613836149522772,0.07023748858689756,0.06542137331928538
MSCI,0.14680528420709926,0.38315177698543856,0.32980158385413033,0.25413341455619687
MSFT,0.0354475174325246,0.18827511102778455,0.154609297998857,0.12783313879431196
MSI,0.004459981380952041,0.0667830920289862,0.05497601707153861,0.05156465891080251
MTB,0.009328564730919212,0.09658449529256345,0.07838931342162286,0.07392240112745654
MTD,0.1301170707293927,0.36071743890390534,0.3106065398972635,0.22507870564129087
MU,0.39773731531204404,0.6306641858485735,0.5433613927842441,0.3324833218491412
NCLH,0.052731037206180345,0.22963239581161093,0.215549181060284,0.17958829406853621
NDAQ,0.02034254765633365,0.14262730333401683,0.11804341553003575,0.11115689169418051
NEE,0.07454109214921287,0.2730221458951872,0.23337635392390765,0.20018411268362526
NEM,0.024947903021743253,0.15794905198114756,0.12511626452696337,0.14112020420656932
NFLX,0.07841746310054339,0.2800311823717912,0.24335743860679657,0.1809263811154826
NI,0.053211680822832064,0.2306765718984745,0.19594967306982927,0.1859696111843695
NKE,0.01834112010552812,0.13542939158664238,0.11418273595262113,0.11082410979032113
NOC,0.007388391710341924,0.08595575437596906,0.06270120908690875,0.05638652418544097
NOV,0.013080283210411782,0.11436906579321081,0.09797091967485717,0.12025121941707718
NOW,0.07903513944862989,0.28113188977529724,0.23227864829759087,0.18219989230842126
NRG,0.6217197575707961,0.7884920783183532,0.6810485628153866,0.38722649812254256
NSC,0.017516014152753567,0.13234807952045835,0.11519951803479507,0.1014030630452627
NTAP,0.05036219247931579,0.2244152233680144,0.1791567851665383,0.14897361888248056
NTRS,0.0036986296522677664,0.06081636007085402,0.05073154749699448,0.04978709925645836
NUE,0.03250753161307624,0.18029845149938545,0.14465015926939215,0.16521106903045243
NVDA,0.2934043518624107,0.5416681196659174,0.45346781235754663,0.2781054607816348
NVR,0.39405088226816176,0.6277347228472883,0.5286512741288882,0.3271831827803762
NWL,0.013555999619248759,0.11643023498751842,0.09654731182636438,0.11332556734412806
NWS,0.057344713330894574,0.2394675621684377,0.19651081869371814,0.20426481755519046
NWSA,0.059409361172027914,0.24374035605953298,0.19921221251422216,0.20464841759188318
O,0.022785198220892987,0.15094766715949268,0.12875371431451615,0.14809325353621905
ODFL,0.010277145212128986,0.10137625566240344,0.08321563091948136,0.07495435385129123
OKE,0.0045827614929416635,0.06769609658570916,0.05582848053753965,0.05980862708377267
OMC,0.006334169255644299,0.07958749434204031,0.05989365079342697,0.06930686552135953
ORCL,0.03786956445914163,0.19460103920365285,0.17095275938698326,0.14427491679516194
ORLY,0.022237809932464082,0.14912347210437424,0.11728277454167887,0.15820253268856216
OXY,0.0056734962031323435,0.07532261415492922,0.06500357530340421,0.07469564197585941
PAYC,0.2805388175806961,0.5296591522674711,0.45466043673488304,0.3327645379103957
PAYX,0.006879384240266904,0.08294205350886186,0.05826895446763683,0.055778935686859266
PCAR,0.006090187784891607,0.0780396552074111,0.06104670072133092,0.059270311104030866
PEG,0.024726335181629127,0.15724609750842508,0.1269783979575456,0.11433995090359432
PEP,0.02110345165598192,0.14527027106735196,0.12983311589410937,0.12091839200142253
PFE,0.019893218949191913,0.14104332295146735,0.11646920313698542,0.11098537536700756
PFG,0.003773328336108906,0.061427423323047715,0.05203135660775127,0.048458642071784505
PG,0.01605810029326068,0.12672055986800515,0.1109945248223932,0.1073152593823356
PGR,0.09796900223671,0.31300000357301916,0.2786962801003884,0.21285902572809237
PH,0.022632654560430752,0.15044153203298202,0.13218238926658543,0.11213999670950676
PHM,0.1566371455838816,0.3957741092894804,0.3310981212035197,0.250346213079048
PKG,0.05929872023427706,0.24351328553957188,0.21095664566992953,0.16605398024066043
PLD,0.05515243597438614,0.2348455577063065,0.18559406219822364,0.15860011416392028
PM,0.08739025694126479,0.2956184313287397,0.2718060900288922,0.23607420793684702
PNC,0.009096499795179168,0.09537557231901242,0.07288044048497888,0.06563769157226121
PNR,0.025308752222483525,0.15908724720254458,0.13523016776153984,0.12790858009623668
PNW,0.03298353149210454,0.18161368751309617,0.16166975342690612,0.14308881734409523
POOL,0.013296176910313316,0.11530904955949171,0.09914729461135467,0.08930207357775055
PPG,0.026564597151924694,0.1629864937714923,0.143140059914458,0.13332127346535128
PPL,0.029120028850313163,0.1706459165943128,0.15553678940870316,0.1418484214322411
PRGO,0.011642505885831881,0.10790044432638765,0.09882500371391811,0.1250079746909222
PRU,0.005931153348704353,0.07701398151442602,0.06066584283864679,0.05868989537508125
PSA,0.003760607053880389,0.061323788645845985,0.04934313622692291,0.05005351145757913
PSX,0.005222008308639511,0.0722634645491033,0.06404208972410996,0.06584641727065352
PVH,0.03184761422053941,0.1784589987098981,0.1502844747546687,0.15061825204027285
PWR,0.010596141352852613,0.10293756045706841,0.08572385350080726,0.08833124084965108
PYPL,0.201473285954246,0.44885775692778884,0.3467309748465266,0.24370501978886278
QCOM,0.027616799813398256,0.16618303106333768,0.15122144914931154,0.19038191090361736
QRVO,0.08958031126334838,0.29929970140871903,0.27609097146353945,0.22331363294884723
RCL,0.08472606645210977,0.29107742346686694,0.26269091048468063,0.19614198080318573
REG,0.00939089116005018,0.09690661050748901,0.07292321698625527,0.08544950029519892
REGN,0.028804596407010993,0.16971916923851293,0.13521051064510903,0.13040606459000714
RF,0.013598189444228243,0.11661127494469925,0.0939085574579631,0.09122454369532182
RHI,0.006030790966873252,0.07765816741897308,0.06193315204933811,0.06269283286330578
RJF,0.005538100175442621,0.07441841287908942,0.05527313130149461,0.05058969238783021
RL,0.05617350337302738,0.23700950059655285,0.22446714792283923,0.3143759085723357
