,mse,rmse,mae,mape
ANET,0.01227270518193544,0.11078224217777613,0.09560764722860407,0.1287380970587792
ANSS,0.001919793645351802,0.04381544984764851,0.03721921087961542,0.0390563796264534
AON,0.00457483913796952,0.06763755715554429,0.05720448895005925,0.06263389860480215
AOS,0.011885373902341165,0.10902006192596464,0.08759290248482735,0.08247602071927146
APA,0.04193816367607327,0.20478809456624492,0.18547113430497836,0.2987128295308006
APD,0.0038905806198493292,0.06237451899493358,0.045427382034817956,0.05207925885040485
APH,0.004562574281101773,0.06754683028167771,0.04966978054176378,0.05633037594163542
APTV,0.023787401455759184,0.15423164868391695,0.1294873671287019,0.16706352381163772
ARE,0.0056259569793329425,0.07500637959089175,0.053907157804502205,0.05730223914244844
ATO,0.08040214723497485,0.2835527239068157,0.24568189584502736,0.1904287100303514
AVB,0.007572647092043283,0.08702095777479861,0.07782075266517777,0.0727437576776154
AVGO,0.00859756302934954,0.09272304475883834,0.07832898231805316,0.08088757901679662
AVY,0.0193773152404952,0.1392024254116831,0.10878718217203907,0.09629869890971059
AWK,0.07977968719966132,0.28245298228140786,0.22930009648984132,0.1780627757308135
AXP,0.032355884071007604,0.17987741401022977,0.15018639809109222,0.19647181890382628
AZO,0.011481371494376651,0.10715116188999843,0.09952521726484712,0.09136585186090655
BA,0.008022735804509188,0.08956972593744601,0.0741918969064955,0.08707909403311438
BAC,0.019250645163133715,0.13874669424218264,0.11371777280993974,0.14703864169902395
BAX,0.01033129063684141,0.1016429566514149,0.07622085083184359,0.07098850115132377
BBY,0.009544728990722893,0.09769712887655857,0.08625822751393572,0.10004313212369569
BDX,0.009112241500236994,0.09545806147328258,0.07332371513157235,0.06738160368503943
BEN,0.06634910862637398,0.25758320719016986,0.2469975878545509,0.3498477696320485
BIIB,0.0856574157839638,0.2926728818731995,0.28501609304921277,0.4474471426157368
BIO,0.0043047722150150285,0.06561076295102068,0.054445434439412604,0.0611446367927209
BK,0.009495156964347957,0.097443096032238,0.07963006200139788,0.09154019625291933
BKNG,0.008295644449489267,0.0910804284656658,0.07995999168514964,0.07930452054817078
BKR,0.0611053367798454,0.24719493680058538,0.2327732308324656,0.34708326037758336
BLK,0.007034769384861768,0.08387353208767213,0.0673844479411573,0.07824448028275903
BMY,0.0037544913790771984,0.06127390455224147,0.0522376738072526,0.05480186058165203
BR,0.013388098476479699,0.11570695085637552,0.09100599735694677,0.08109660105056322
BSX,0.01503036758501324,0.12259839960216952,0.08288642488129361,0.07376425961085639
BWA,0.12781770739556278,0.3575160239703429,0.3423283957110506,0.5837030348604757
BXP,0.0027892115739746527,0.052812986792782825,0.04041199010206306,0.04620225398169829
C,0.028573400885999994,0.16903668503020283,0.13819029844734482,0.1866392741379192
CAG,0.008161987255651294,0.09034371730038174,0.07601234393109137,0.07570643554803647
CAH,0.004829731909084876,0.06949627262727748,0.05848407182617025,0.06594669024609887
CAT,0.025557725810506023,0.15986783857457393,0.14867572754615574,0.18616882849561509
CB,0.013028808936762337,0.11414380814026812,0.09729965119264655,0.088658918710973
CBOE,0.0159954032690883,0.12647293492715467,0.11816583225382976,0.10929016561884589
CBRE,0.042320599539743986,0.20571971111136625,0.17443975280844065,0.23675190724233072
CCI,0.008071772969314288,0.08984304630473239,0.0675317614229968,0.062485347257781765
CCL,0.004713538764164238,0.06865521658376905,0.058127860999008955,0.05931641511303287
CDNS,0.019132072708038184,0.13831873592553606,0.11936185459890877,0.10560503127155714
CDW,0.01593867767062845,0.12624847591408164,0.11341935146673784,0.10551580827947402
CE,0.004924616982811916,0.07017561530055805,0.05767576008747835,0.06648767099966682
CF,0.14417952634782225,0.3797097922727596,0.334464787205428,0.6658579862080449
CFG,0.024424684273388134,0.15628398597869245,0.13106116566080322,0.1699325447782569
CHD,0.010091331558078946,0.1004556198431872,0.08095802597873959,0.07336060410889751
CHRW,0.009773200958333172,0.09885950110299552,0.08750358937875946,0.08499206068015092
CHTR,0.014258723999122161,0.11940989908346025,0.08975666476084898,0.08245886854534727
CI,0.004073084574460892,0.06382072213992014,0.051937711952565975,0.06580491474393954
CINF,0.05653384702508027,0.2377684735726759,0.20536910470849343,0.16801447907953082
CL,0.0020617312430413087,0.04540629078708487,0.03637047074599307,0.0362023187546693
CLX,0.031580980728162525,0.1777103844128489,0.166286987278282,0.1424787948966416
CMA,0.027973033749686113,0.16725140881226117,0.1466448244958154,0.19669803912859724
CMCSA,0.0021543764372159617,0.04641526082244892,0.038105498498227953,0.04059658513830377
CME,0.0015417184957904112,0.03926472329955238,0.03167914709017406,0.032145972548353476
CMG,0.05009525619943225,0.2238196957361712,0.20465292936910384,0.29160967845961155
CMI,0.04477983556987744,0.2116124655351793,0.19302190001256006,0.2672492479090533
CMS,0.03574661889789912,0.1890677627145863,0.15759162329810872,0.13267710679426967
CNC,0.022808010137776093,0.1510232105928625,0.13935903902436758,0.18920727333536827
CNP,0.01174895093996705,0.10839257788228422,0.09080199102690001,0.09128045054016712
COF,0.02642803592919794,0.16256701980782554,0.14620223217319325,0.19105195093149654
COO,0.029432136016480596,0.17155796692803454,0.15292076822819287,0.1962659145673085
COP,0.07272524950837747,0.2696761938109804,0.25174221418741044,0.39012487182283834
COST,0.0067202854230160635,0.08197734701133029,0.06875367882661054,0.0645593044113008
CPB,0.05726150528589619,0.23929376357501714,0.20322542525868945,0.16200469364920997
CPRT,0.02237947599055357,0.1495977138547029,0.10346009983073971,0.08917571308109203
CRM,0.005945557821703913,0.07710744336122105,0.061529989619424304,0.06244007856476656
CSCO,0.0044193196449014704,0.0664779636037497,0.05018138993355979,0.05674159048310533
CSX,0.048671038554798984,0.22061513673091196,0.2126502719221351,0.2986581514290036
CTAS,0.005079890339471581,0.07127334943351253,0.058591085379556616,0.05548902460323314
CTSH,0.004567555986435395,0.06758369615843303,0.05841675548330557,0.06339933130572654
CVS,0.0032325494261682547,0.05685551359514972,0.04891544940706838,0.05481808032128743
CVX,0.013090462408087684,0.1144135586724217,0.09559235230686494,0.12142989097565414
D,0.002937233203781993,0.054196247137435566,0.04144640217265195,0.040432587163423364
DAL,0.009605009322652663,0.0980051494700797,0.08275692902616019,0.08489398305578527
DD,0.005968687571248787,0.07725728167136602,0.057212639171308526,0.06592974322454759
DE,0.01594913510391572,0.12628988520034262,0.11834392822771594,0.14440553931017366
DFS,0.011555813100597473,0.10749796789054886,0.08868309171363485,0.10414032309153337
DG,0.010125475405280858,0.1006254212675945,0.08512984274603089,0.08755624540053754
DGX,0.00476141144463621,0.06900298141845909,0.05947516420917088,0.06712380591494824
DHI,0.0178988263239082,0.1337864952972018,0.11986713857071837,0.11026713423609122
DHR,0.039767073025360845,0.19941683235213833,0.10595301428859998,0.0840305512201467
DIS,0.00974256378757613,0.09870442638289395,0.08732892880668898,0.10373756502065477
DLR,0.09279170595238846,0.30461731065779646,0.236102185283119,0.17734079219428225
DLTR,0.008464389088011004,0.09200211458445401,0.06836254283958243,0.07520434473332932
DOV,0.01697838853763648,0.13030114557300132,0.11975065496604262,0.1493936777910501
DPZ,0.009566437843749108,0.09780816859418802,0.07056405251006152,0.06637702372919335
DRI,0.0048566013779431875,0.06968932040092791,0.06112441816410671,0.06161776941484382
DTE,0.01619427965081277,0.1272567469756035,0.10408205094850924,0.09397008866489817
DUK,0.004895058603189313,0.06996469540553515,0.05699719486733056,0.056363481717028756
DVA,0.01440771770122525,0.12003215278093303,0.10633164230517621,0.12675341885130426
DVN,0.17583754412203126,0.4193298750650033,0.39929578251111864,0.8775576264828054
DXC,0.0927709170005602,0.3045831856825984,0.17994635885368462,0.12797970092370486
DXCM,0.021686645198554688,0.147263862500461,0.1281060041766139,0.13942782665708942
EA,0.007695048544674672,0.08772142580165163,0.07280753980638116,0.07584032117422253
EBAY,0.0062062436567694645,0.07877971602366604,0.0702332669159619,0.0758416301532374
ECL,0.00240609149601865,0.04905192652708607,0.03965316000876366,0.04178885810583779
ED,0.037082185775106885,0.19256735386639887,0.1670866297318369,0.1396339284989598
EFX,0.021472016185107835,0.14653332789883616,0.11658370044470164,0.09971162105211229
EIX,0.02155911352922117,0.14683022008163432,0.11233641268523904,0.09787167574582727
EL,0.0026042713580550656,0.05103206205960196,0.042799243547419076,0.043456267202523
EMN,0.011732633062400152,0.10831727961133511,0.09376102909422776,0.11496282473340687
EMR,0.019133003715225985,0.13832210132594858,0.12699178356106702,0.1612711473690628
EOG,0.02303533132446691,0.15177394810858322,0.13609294505641784,0.1839317310211703
EQIX,0.07459059519664213,0.27311278841651143,0.23633504636198935,0.18715290904307721
EQR,0.005143403371038055,0.07171752485298175,0.06084299881474625,0.05799883828168057
ES,0.020070094539732387,0.14166896110204374,0.12328971976952263,0.10975306186475461
ESS,0.0022875708847234786,0.04782855720930204,0.04024659279358622,0.040243022021547725
ETN,0.030724230032488836,0.17528328509155924,0.16485313475799607,0.21523550555927337
ETR,0.006282691211271996,0.07926342921721212,0.06995353910260836,0.07273249982212548
ETSY,0.10264001811965068,0.32037480880938607,0.2996637247983192,0.9022826096251076
EVRG,0.09256513804810121,0.304245193960564,0.25028870035923806,0.19272754421352942
EW,0.06614025028750917,0.25717746846780565,0.2093825389911164,0.17439362589617433
EXC,0.008958746960888131,0.09465065747731566,0.08088021784175656,0.09083477868893454
EXPD,0.0024470681550259783,0.049467849710958516,0.041772131129565473,0.041980139023768306
EXPE,0.014467625020377533,0.12028144088086712,0.09127359040925832,0.0843779828073867
EXR,0.06701861426101613,0.25887953619592285,0.24112255702692859,0.19537624962057282
F,0.010069086913836945,0.10034483999607027,0.08537082984917067,0.1008504684860608
FANG,0.010769101134915521,0.10377427973691516,0.085947823862045,0.09926170688557692
FAST,0.00638753150145074,0.07992203389210475,0.07118814531043707,0.07157264014317961
FCX,0.2123675411868153,0.4608335287138028,0.44821858155787253,1.2862652757162631
FDX,0.0174729479453666,0.13218527885270204,0.11548429307749045,0.14551165558945023
FE,0.00286959996272291,0.05356864719892514,0.04567733127163385,0.05003715347437008
FFIV,0.025518267048969326,0.15974438033611488,0.13621183288204575,0.1724335435978314
FIS,0.009595095884598476,0.09795456030526846,0.08155874581157985,0.07649774052954818
FITB,0.015424608618296684,0.12419584783033885,0.09865077439855899,0.12292858382281813
FLS,0.03291294841794868,0.18141926143039133,0.17239257580264314,0.23268139347686614
FMC,0.060093021749565025,0.2451387805908421,0.2338356078981924,0.3529984138144554
FRT,0.015268513334324897,0.12356582591608772,0.10914757609194534,0.09910337030511802
FTI,0.08514436623607592,0.2917950757570729,0.2777690250293904,0.4349915371462253
FTNT,0.04341498154213613,0.20836262030924868,0.19136195961533542,0.26521981221662844
GD,0.002111235398576531,0.04594818166779324,0.03652160143599508,0.03904778649697727
GE,0.013896939553444766,0.1178852813265709,0.10780998452850094,0.09805032692811258
GILD,0.023730235552633015,0.15404621239301217,0.13040775448625266,0.17463713227688996
GIS,0.010889000539208753,0.1043503739294151,0.0772761015639987,0.06918059411459697
GL,0.0031390120124187093,0.056026886513697235,0.04579880609246328,0.04921261297621456
GLW,0.009832898924485871,0.09916097480604893,0.08597521663339136,0.1067766823119104
GM,0.009630216955524643,0.09813366881720383,0.08773125848145473,0.10412913761027248
GOOG,0.058389744775051405,0.24163970032892237,0.23354995156824812,0.2177195691243641
GOOGL,0.05555424175737142,0.23569947339222339,0.22939573494394755,0.21749053118410652
GPC,0.004652684877865042,0.06821059212369471,0.057878997160010555,0.05922046247485575
GPN,0.07216551964611849,0.268636407893864,0.2341734633804834,0.1832514914904857
GRMN,0.019579477536496324,0.1399266862914159,0.12479827688809578,0.15615672949670956
GS,0.03610029820485257,0.19000078474799142,0.16592406135471438,0.2245175675665254
GWW,0.012291192977526146,0.1108656528304693,0.0977570316003235,0.11572563232604742
HAL,0.02861892168373682,0.16917127913371352,0.14663667983440679,0.20332610390810368
HAS,0.0076297988563587445,0.08734871983239792,0.0731578796016255,0.07312886334728351
HBAN,0.014569392151873943,0.1207037371081523,0.09576134080541014,0.11629881922529879
HBI,0.016045111337934223,0.12666929911361405,0.11290223575288845,0.1384412515396938
HCA,0.014624737048631143,0.12093277904948328,0.10794258398942624,0.1420087853418689
HD,0.019801767896355557,0.14071875460064148,0.12838647664788724,0.11391555138674594
HES,0.04667882708767646,0.21605283401908076,0.1962083892528472,0.30623665222755375
HIG,0.0057235148748568405,0.0756539151323766,0.06485958231182487,0.06684110241885315
HII,0.020744550555958658,0.14402968637040997,0.10866478254866262,0.10469287168998921
HLT,0.0515556063338395,0.22705859669662257,0.21108841569979345,0.298131463800954
HOLX,0.006421489019722329,0.0801341938233756,0.07144928556430775,0.0743882629285727
HON,0.004319720924741496,0.06572458386891085,0.05152304316929976,0.049253649914219266
HPQ,0.029048386803431178,0.17043587299459928,0.15170596164702257,0.20402060893828602
HRL,0.10513765995551702,0.32424937926774355,0.28764921043733077,0.21611737317714766
HSIC,0.015974947940128565,0.1263920406518091,0.10571583973695556,0.09469698280144119
HST,0.03433862025550451,0.1853068273310633,0.17179713151741138,0.2277348911322447
HSY,0.003234903985719127,0.056876216344963794,0.03753453868054,0.03858370349930396
HUM,0.005234976825269726,0.07235313970568054,0.05978535482735273,0.0748440916954185
IBM,0.02073295593008942,0.1439894299248713,0.13260567952982058,0.1621376284590764
ICE,0.006240457442615519,0.0789965660178689,0.06430340527909974,0.06051490687404133
IDXX,0.020780991974453253,0.14415613748451106,0.11521146383940922,0.11464817197271268
IEX,0.003120574114913466,0.05586209909154387,0.047247415432376795,0.04869616882324413
IFF,0.0038067571547807178,0.06169892344912282,0.04925240417956339,0.04894019555258666
ILMN,0.04667607565352827,0.21604646642222194,0.19136336217000022,0.3018672206396143
INCY,0.04507988236315259,0.2123202354066908,0.17409374119298887,0.26024224806104507
INTC,0.004155745833629357,0.06446507452589624,0.054346651152143106,0.05909222644317966
INTU,0.0052102316492257375,0.07218193436882761,0.05780759482232281,0.06539650645067271
IP,0.03477513679889072,0.1864809287806416,0.17465381273542915,0.2357123358528632
IPG,0.011898141178587163,0.10907860091964493,0.09536397548575395,0.08965047826473255
IPGP,0.007845432902161916,0.08857444835934297,0.07537663407765673,0.089840285489281
IQV,0.0052773306052687164,0.07264523800820476,0.0620997084335835,0.07155287979659035
IRM,0.01621837735935434,0.12735139323680106,0.11127865854157953,0.13025495594243017
ISRG,0.02085450286808255,0.14441088209716937,0.11456136956123628,0.10543110783003792
IT,0.004080290778512781,0.06387715380723205,0.04710836485740248,0.04493756467708761
ITW,0.006790407929248084,0.08240393151572371,0.06868776851230365,0.06885208420683264
IVZ,0.04345964862318141,0.2084697786807033,0.19277522652255466,0.2639586629220253
J,0.0077979947980144045,0.0883062557127999,0.07308747887627315,0.08111995075238289
JBHT,0.010404488840644118,0.10200239624952014,0.08886794822964285,0.10812950895763133
JCI,0.010910849527168516,0.10445501197725514,0.09104574156231703,0.10959669415220293
JKHY,0.03915037012358247,0.19786452467176238,0.18190496949007673,0.1543811019098342
JNJ,0.009030162124508469,0.09502716519242521,0.07177175566636813,0.06577621717632451
JNPR,0.011866508968837432,0.10893350709876842,0.09389363497862886,0.10269650559566994
JPM,0.004942526990458227,0.07030310797154153,0.05748010033208249,0.06550459898894195
K,0.028644239973824686,0.16924609293518325,0.154454516093163,0.1320926751523124
KEY,0.030374778489918545,0.1742836150930963,0.1542432892877057,0.20158654439067344
KEYS,0.023985936691049856,0.15487393806270264,0.12824713054171077,0.1749194053466519
KIM,0.02427693768704178,0.15581058271838205,0.13452741488387981,0.1190324078192548
KLAC,0.03622712055220894,0.1903342337894288,0.17850884025546868,0.1589870160945122
KMB,0.027164855158635804,0.16481764213407435,0.14691393705397035,0.12642020266425014
KMI,0.20174761845389202,0.4491632425453935,0.41961433643064205,0.9727302934759174
KMX,0.06063370371105879,0.24623911896987202,0.23018678923146055,0.33012515035809964
KO,0.007836177640141554,0.08852218727608098,0.07817880122174072,0.07224194948211593
KR,0.003540602681844648,0.05950296363917219,0.04789309487236717,0.04825487204181338
L,0.004315863769938036,0.06569523399713281,0.05756452851791969,0.06504375658881734
LDOS,0.045124259580563576,0.21242471508881347,0.17732667663622528,0.1451754347451719
LEG,0.004880314237448166,0.06985924589807828,0.0547044258504852,0.0627317861100213
LEN,0.0067045472188924475,0.0818812995676818,0.06824045128033077,0.08049065842490101
LH,0.003029662170823627,0.05504236705324025,0.04356544903690764,0.047395905660574035
LHX,0.0024426946919706713,0.049423624836414735,0.04069671190175938,0.04092184351619683
LIN,0.00969961948447142,0.09848664622410197,0.08788906410070342,0.10088519322773325
LKQ,0.005251277149879729,0.07246569636648591,0.06203498141400932,0.0641847166249686
LLY,0.003551760245238388,0.05959664625831212,0.05367746494536223,0.05958307959969841
LMT,0.02876593361392042,0.16960522873402348,0.15550793436090057,0.13733868047588324
LNC,0.056421077675557284,0.23753121410786684,0.207155807080181,0.3019063229057633
LNT,0.027109533292402396,0.16464972909908596,0.1232048198315814,0.10433199751939212
LOW,0.005522592703541726,0.07431414874397557,0.06166108366006924,0.05921805761200089
LRCX,0.008696805884775062,0.09325666670418294,0.07906794071217146,0.07994712763990508
LUMN,0.016453728319287663,0.12827208706218068,0.10979895173265762,0.14484598673012164
LUV,0.014900279213546731,0.1220666998552297,0.10144447901403802,0.10091684400303454
LVS,0.013555413555228933,0.11642771815692744,0.1002347843930445,0.12628500991416353
LYB,0.02731334333486079,0.16526749025401452,0.1528705020201584,0.19275167213781122
LYV,0.023601703308427386,0.15362845865407682,0.13575382021103194,0.17337766034745283
MA,0.0024247285614076514,0.049241532890514805,0.04081239259100775,0.042291841519701244
MAA,0.061781989166201555,0.24855983015403263,0.22123608719452129,0.17675309557534902
MAR,0.01607737930801918,0.12679660605875528,0.11320259226679769,0.13970597536840204
MAS,0.05255391182128039,0.22924639980004133,0.20816208499658145,0.17082857570463453
MCD,0.04908036111764281,0.22154087911183076,0.19620767537056646,0.1597339774302422
MCHP,0.00487626341365783,0.06983024712585392,0.05662318591983056,0.06224673570115187
MCK,0.0502655264155898,0.22419974668939704,0.20824703996837102,0.289466884850105
MCO,0.013530720189095636,0.1163216239101554,0.10112535438045299,0.12092174034469166
MDLZ,0.008754282870246627,0.09356432477310263,0.08100003775345939,0.07619559809089123
MDT,0.003178890585803521,0.056381651144707716,0.03888355045419312,0.03808078861220869
MET,0.024881529213327376,0.15773880059556486,0.13789739341422783,0.18018608570190936
META,0.05670601200657234,0.23813024168839275,0.22195085399373518,0.19709391603005086
MGM,0.010340123015166918,0.10168639542813443,0.08750335816863794,0.08835327313358347
MHK,0.004111942365089187,0.06412442877008095,0.04771791833995869,0.05094753622376241
MKC,0.028187916675330667,0.16789257480701958,0.1419731362942746,0.12233214296820247
MKTX,0.07466742829791936,0.27325341406452613,0.22403600664491324,0.18580186688033953
MLM,0.020721335472318633,0.1439490724955136,0.12041240033345049,0.11530859695671257
MMC,0.005893993880980493,0.07677235101897358,0.06057347779661653,0.059355248466447436
MMM,0.004200754160152858,0.06481322519480771,0.05483660900633428,0.05688166514166561
MNST,0.007877466726188366,0.08875509408585158,0.07550087859513759,0.07408066445018188
MO,0.044941427502723105,0.2119939327026203,0.19426058719211706,0.16494673395675602
MOS,0.1134303493716275,0.33679422407699855,0.31028935346054715,0.5187803371212125
MPC,0.03902931648356197,0.19755838753027413,0.16132899734681733,0.2473275610185162
MRK,0.006913276290971817,0.08314611410626366,0.07340298295343052,0.08345057624015663
MS,0.06254506374251877,0.2500901112449646,0.21973145294388732,0.324626889321077
MSCI,0.01761885756907123,0.1327360447243748,0.11239607270139247,0.10137791678600887
MSFT,0.016402565597246222,0.12807250133126244,0.11352679014801423,0.1033963896378281
MSI,0.03011145803735295,0.17352653410171295,0.15991955221494367,0.13878120167767705
MTB,0.005113675469121166,0.07150996762075316,0.057742916764685036,0.0661874630186296
MTD,0.00452971210793561,0.06730313594429022,0.05542813226045842,0.05875572047370028
MU,0.15930913292380827,0.399135481915362,0.38492417485795494,0.9090843891328558
NCLH,0.01769766785200714,0.1330325819188936,0.11456084074343399,0.1398568555112186
NDAQ,0.040263563112762704,0.2006578259444737,0.17739176898181933,0.14828778802961062
NEE,0.0179672961555514,0.13404214320709512,0.10295372975529402,0.089432545017242
NEM,0.07425982059736277,0.2725065514760384,0.24063150041604187,0.29732530981399413
NFLX,0.02176635204606656,0.1475342402497351,0.11597704390377092,0.12108926228948326
NI,0.054060289441116724,0.23250868680786257,0.18952535709560261,0.15663785673969105
NKE,0.021531355720119164,0.14673566614875597,0.12797680900936267,0.11692122213618052
NOC,0.04190646615786948,0.20471068891943447,0.1814293957136,0.15382424820662421
NOV,0.07519972660374315,0.27422568552880516,0.2621258750026377,0.4259750174554084
NOW,0.018778825096754756,0.1370358533258897,0.10823171270001306,0.13377782304792454
NRG,0.1618957268868806,0.4023626807829978,0.38188868969583195,0.7698688837059414
NSC,0.01516889882002618,0.12316208353233629,0.11021175921967202,0.14397850490759076
NTAP,0.0394483285195826,0.19861603288652857,0.17103567646111528,0.24677929940365773
NTRS,0.011256279734450567,0.10609561600014662,0.08641155681363086,0.10287108060601503
NUE,0.011752127411687189,0.10840722951762576,0.09077408909618949,0.10634480379477522
NVDA,0.38438620373267224,0.6199888738781304,0.5064454532955065,0.31156070063187463
NVR,0.038486043082558444,0.19617859996074608,0.1880852902431693,0.15994553347373344
NWL,0.011625134574988677,0.10781991733899947,0.09403627732088878,0.08908962845213948
NWS,0.015559420833697008,0.12473740751553644,0.10722603729851651,0.13575286231835104
NWSA,0.025567210499921087,0.15989749998020947,0.13910565778579922,0.18285108293653687
O,0.06497658585662915,0.2549050526306396,0.20402624583448783,0.1617257475771999
ODFL,0.014013698245675098,0.1183794671624902,0.10199372592325813,0.12593804281005486
OKE,0.05934081388665206,0.24359970009557086,0.207425410430609,0.35820266526872147
OMC,0.005856412255249404,0.0765271994473168,0.062189057052834784,0.06078382220809061
ORCL,0.010829098879980216,0.10406295632923473,0.09592733990607331,0.11349357181061051
ORLY,0.017705001590049212,0.1330601427552564,0.12440711311420584,0.11373717717093845
OXY,0.006629858122005706,0.08142394071773797,0.06367270133615356,0.07380420072608437
PAYC,0.016619663286701156,0.12891727303469133,0.11042870035397255,0.11699295238885132
PAYX,0.010712288133312544,0.10350018421873723,0.08538620356401813,0.07879654084787521
PCAR,0.027801032249155526,0.16673641548610646,0.15279126947601554,0.1941149612247303
PEG,0.006095072612756861,0.07807094602191561,0.06710730617069245,0.06519116580635136
PEP,0.004717729106397036,0.06868572709374951,0.059304084241112276,0.055773015670753406
PFE,0.0041919352121951615,0.06474515589752766,0.0522949198149244,0.05687336262798504
PFG,0.027407087264726904,0.16555086005432562,0.13748724362270281,0.1746634273428229
PG,0.0024659470386569847,0.0496583028169206,0.040407086153150806,0.04257553123923953
PGR,0.022618249214609858,0.15039364752079742,0.1414620318414806,0.13277918223777535
PH,0.014455702165735164,0.12023186834502392,0.10727611445229247,0.13047337997688865
PHM,0.007665713751893492,0.08755406188117998,0.07207336261942927,0.08869716070005765
PKG,0.010446085825743384,0.10220609485614536,0.07016651496886697,0.09415753097812783
PLD,0.015261771316159163,0.12353854182464338,0.09540846522235273,0.08780773898195134
PM,0.022112464858774623,0.14870260542026364,0.12308197983675116,0.10732805359933868
PNC,0.006768393472383601,0.08227024658030144,0.06856059924615603,0.07862974724704345
PNR,0.021499311779890687,0.1466264361562767,0.1257132992308627,0.16742773246695428
PNW,0.03262614768436241,0.18062709565389798,0.15118418326251662,0.13003961130489172
POOL,0.04231225692206347,0.20569943345100264,0.17984254965813018,0.1506368877980432
PPG,0.013499926894149855,0.11618918578830757,0.10414186849520733,0.12426585548215664
PPL,0.028670999641611218,0.16932512997665533,0.14884636674382112,0.12784352401705032
PRGO,0.0919613196991536,0.3032512484708902,0.2567453940406692,0.4451064718313032
PRU,0.014220867642030734,0.11925127941464919,0.09931632198501648,0.12276977402124296
PSA,0.07597522420156957,0.2756360357456361,0.25512980710318195,0.20296854822873048
PSX,0.004483564691411068,0.0669594257099855,0.04868441462030912,0.04694946759492785
PVH,0.03868801543620757,0.19669269288971455,0.16897997488863525,0.23896227633231085
PWR,0.06077805282878551,0.2465320523355645,0.2326958981774152,0.33338270935481906
QCOM,0.041337197302920896,0.20331551171251272,0.19092630366306415,0.2579175459904129
QRVO,0.11778393636019938,0.3431966438649996,0.33346106711033,0.6085773379793843
RCL,0.02287827754800079,0.15125566947391025,0.12104580764596558,0.11415269768603005
REG,0.02425408204097282,0.15573722111612504,0.12825645072795877,0.11180560602065821
REGN,0.03043592419628232,0.17445894702273748,0.15023911178606517,0.20300970113637254
RF,0.016194698363764373,0.1272583921152722,0.10305253119401264,0.1292829699399237
RHI,0.04387578815099456,0.2094654820035859,0.18092146567172562,0.2518308463371932
RJF,0.020434796517911274,0.1429503288485594,0.1166276685404134,0.14730589820881917
RL,0.052273341278288185,0.22863363986580842,0.20655215130519453,0.29035981081549184
RMD,0.0031347468462139074,0.055988810008910775,0.04564114492896794,0.059979791056276675
ROK,0.015043229124898869,0.12265084233261045,0.10885922633935755,0.1310255696018647
ROL,0.004722421132747234,0.06871987436504257,0.05797067192818909,0.05855751950431251
