,mse,rmse,mae,mape
BIO,0.006342474437934726,0.07963965367789294,0.07036788444653098,0.0786703697244261
BK,0.010353094491487084,0.1017501572062033,0.08571784603725777,0.10191751686350019
BKNG,0.0067927450867528135,0.08241811140006068,0.0721396159279347,0.07673262774578439
BKR,0.05169355433302074,0.22736216557074912,0.213940749442,0.3059510612954201
BLK,0.004831334937103769,0.06950780486466084,0.055201859969323495,0.06314379798505815
BMY,0.00457068270515156,0.06760682439777481,0.05749240734806077,0.05969972021161697
BR,0.015827498041582934,0.12580738468620567,0.09869551939609746,0.09087957151765468
BSX,0.022771002368981382,0.1509006374041587,0.10402380645052407,0.08912761099088749
BWA,0.10502970025267774,0.3240828601649241,0.31091057027438423,0.5404486596528306
BXP,0.0030341801576223414,0.05508339275700382,0.04137016157677842,0.0438927908321084
C,0.03629816963721021,0.19052078531543537,0.1649115634816598,0.22739571930767125
CAG,0.00420330309820133,0.06483288593145711,0.04947238228523939,0.049037599984145946
CAH,0.004134790352239568,0.06430233551154708,0.054215440081409196,0.060298786479158116
CAT,0.018244019872661867,0.1350704256033195,0.11959847018862456,0.150985967168629
CB,0.015157249694259599,0.12311478259843373,0.10749776746039266,0.09761898431653762
CBOE,0.011468877664659661,0.10709284600130702,0.09815551222271321,0.09317102930341394
CBRE,0.04530769090787415,0.2128560332898134,0.18719162626879954,0.25390499450877985
CCI,0.011632723564625117,0.10785510449035371,0.08435324753936507,0.07617613288752954
CCL,0.0029780906334671534,0.05457188500928984,0.04523816513719893,0.04878069950478652
CDNS,0.016402192927199747,0.12807104640471922,0.1100780014422816,0.10122272920760213
CDW,0.01961456528928311,0.14005200922972547,0.1282024672289147,0.12007483037679725
CE,0.0044612040944405325,0.06679224576581126,0.05460149618792059,0.06275708248539176
CF,0.1710732610900618,0.413610035045164,0.376666034011256,0.7804041672414768
CFG,0.027677194192274584,0.1663646422539194,0.14585247169080637,0.18851541535040547
CHD,0.009253697509514538,0.09619614082443505,0.07695426123512719,0.07207558058808705
CHRW,0.008902502799704094,0.09435307520003836,0.08431793750868084,0.0824404062765256
CHTR,0.020273123398214226,0.14238371886635853,0.1074432525745433,0.09635927164109738
CI,0.00828674125529219,0.09103153989300736,0.08162328121009968,0.10331851585709297
CINF,0.059033905047477235,0.24296893844168072,0.20825547702006164,0.171650341022074
CL,0.002921265205310607,0.05404872991394532,0.04308512521393794,0.04225399738185405
CLX,0.02503270638447605,0.15821727587237763,0.1490571066072829,0.1370724606606591
CMA,0.028395753351744078,0.1685103953818401,0.1506692827630603,0.20135266369347832
CMCSA,0.00284672790751388,0.05335473650496158,0.04279744831868612,0.04554321122665753
CME,0.0019161147757404612,0.043773448296204186,0.032861505933326526,0.03318421367553289
CMG,0.05835589327736781,0.2415696447763415,0.21877872467574902,0.35558170546450524
CMI,0.037051384895140545,0.19248736294920907,0.1736249727526081,0.24109423991837595
CMS,0.04308073451064778,0.2075589904356055,0.1771415270335728,0.1491222839261646
CNC,0.02555549693738727,0.15986086743599032,0.14951324021284151,0.20246976665147212
CNP,0.017144861408318342,0.13093838783305048,0.10303687071582915,0.09653354149334646
COF,0.02888326356204907,0.16995076805371923,0.15681551752128964,0.20700856590212538
COO,0.026675749160832454,0.16332712316340006,0.14415589614160673,0.18543548008380117
COP,0.05378435370222962,0.23191453965249703,0.21023610768623782,0.32118097161483916
COST,0.008745549286482612,0.09351764157891607,0.07980886513733598,0.07383426742057933
CPB,0.05057237798263464,0.22488303178015598,0.19220296786413602,0.15814564112436877
CPRT,0.033846606859476464,0.18397447339094752,0.13190140558786512,0.10783816384010879
CRM,0.006414345060804445,0.0800896064468071,0.06644235752508103,0.06705652549325562
CSCO,0.004643515410252409,0.0681433445778266,0.053066232091483076,0.05872168776660678
CSX,0.036412047335779685,0.19081941026997146,0.18323523311558748,0.24874068862627688
CTAS,0.007457532281749478,0.08635700482155155,0.06487460898979842,0.05970312329890348
CTSH,0.005208864736829398,0.07217246522621629,0.06348908032818124,0.07261875754511647
CVS,0.0056585377179504915,0.07522325250845308,0.06728714607655491,0.07808908229616894
CVX,0.0077530723739903705,0.08805153249086793,0.07444251011423043,0.08882630969651473
D,0.0038190937170821,0.061798816469913885,0.047363160961954726,0.04652711254592298
DAL,0.010884705369966833,0.10432979138274376,0.09089399504995624,0.09476081505023705
DD,0.00507848051783316,0.0712634585031709,0.05731160232439721,0.06375696034875213
DE,0.020345900146567134,0.14263905547418326,0.13777754043975296,0.16812721430113858
DFS,0.00918344905514235,0.09583031386331962,0.07486939212946503,0.08836963186046481
DG,0.012586059914387231,0.11218761034261863,0.09795296959376192,0.10020257372389034
DGX,0.00648663112484724,0.08053962456360993,0.06945117750749584,0.07615640128381429
DHI,0.013717255546892623,0.11712068795431754,0.10539622635342139,0.10316274255355971
DHR,0.08272748561528644,0.2876238613454844,0.14476980549542737,0.10153632265219738
DIS,0.012890378606223366,0.11353580319099066,0.101837629695591,0.12441915769087823
DLR,0.11591490334244614,0.34046277820408816,0.2734309818360544,0.20011544507366352
DLTR,0.010818763515574394,0.10401328528401742,0.07937976094167129,0.08385360786763323
DOV,0.00913531532680417,0.0955788435104975,0.0825765597089121,0.10351350734907518
DPZ,0.014158215042094581,0.11898829792082322,0.08756343863198662,0.08029028159625427
DRI,0.0025154080690090014,0.050153844010294976,0.04050321468741536,0.04304900529859989
DTE,0.020517889864916067,0.14324067112700942,0.11885390031312856,0.10688999173771012
DUK,0.008053412356640931,0.08974080652992222,0.07175916231271769,0.06715772719981176
DVA,0.012868285669404417,0.1134384664450486,0.10140934465145801,0.1204715808259952
DVN,0.13327139029168733,0.36506354281369613,0.34538041237788714,0.7515354307606309
DXC,0.12440041499573538,0.352704430076708,0.2249083808724107,0.15435382906191764
DXCM,0.01602421759668087,0.12658679866668907,0.10836548301894326,0.14495359024489676
EA,0.00511279782354191,0.07150383083123525,0.06104414297273857,0.06571728105704272
EBAY,0.007882761872556475,0.08878491917300187,0.07872010447277936,0.08912776565541752
ECL,0.002444198533821638,0.04943883629113491,0.04074697444258569,0.042607935928302004
ED,0.035454184647160124,0.1882928162388574,0.16453161939054828,0.14520041610945741
EFX,0.024692636085068023,0.1571389069742692,0.12439496375096537,0.10764445543832947
EIX,0.030221529528261782,0.17384340519059613,0.13821436893256164,0.11625208272989891
EL,0.00266677486866267,0.051640825600126394,0.04388706257329754,0.045695193801465216
EMN,0.012233045703350756,0.11060309988129065,0.09813615508346252,0.12053580292373701
EMR,0.011085803125865806,0.10528914058850422,0.08825955465440377,0.11352042428865675
EOG,0.012368144361445454,0.11121215923380615,0.09026777729645992,0.11341248482959054
EQIX,0.07198092652002878,0.2682926136143684,0.2313807796016496,0.18571866020609168
EQR,0.005126969775270672,0.07160286150197262,0.06139064661819865,0.05883185765122919
ES,0.022682446538977236,0.15060692726092395,0.13355158526919053,0.1193242923966148
ESS,0.002325804809115216,0.0482265985646429,0.04055042066442728,0.040481469502664263
ETN,0.0202400216573251,0.14226743006508938,0.12693401991360323,0.1669057001169637
ETR,0.008687133760508534,0.09320479472917975,0.07918292177452048,0.07818866087440096
ETSY,0.11742370560747523,0.34267142513999505,0.3214981290429929,0.7666451147914353
EVRG,0.10827495956804555,0.32905160623836127,0.2794483027703244,0.21464946802670817
EW,0.0682874596605582,0.2613186936683983,0.2064233024300357,0.16695057903055144
EXC,0.009231568709367192,0.09608105281150489,0.08487603755533679,0.0924048616546068
EXPD,0.002626773061219072,0.051252054214627064,0.04308885825482802,0.0431648858713623
EXPE,0.007465075193213741,0.08640066662482264,0.0678429211113127,0.07248949559172387
EXR,0.051155879447821295,0.22617665539975892,0.21254541307730748,0.18483180114810768
F,0.008904775315610167,0.09436511704867517,0.08030169434206644,0.09279177082122285
FANG,0.012522503678616787,0.11190399313079398,0.09256695170632918,0.09581323600929662
FAST,0.00667502572572582,0.0817008306305745,0.07116996314237926,0.07065399072119737
FCX,0.12661613657171986,0.3558316126649231,0.3384501186080443,0.9603477193075107
FDX,0.016698265536100636,0.129221768816638,0.11415449980783454,0.14372481026823458
FE,0.0024853266923375427,0.04985305098324016,0.041932253171072575,0.0447572386178111
FFIV,0.025710374132766323,0.16034454818535715,0.13782242025963137,0.18360397578423018
FIS,0.010623814815289873,0.10307189148982313,0.08517797169430222,0.08483771060705772
FITB,0.018918219518651067,0.13754351863556155,0.11489113919864077,0.1422506176228854
FLS,0.019899265211140073,0.14106475538255497,0.12930508905647198,0.17241395622330002
FMC,0.042171777739793366,0.20535768244648986,0.19137436002109356,0.2801398074751036
FRT,0.019763002132968978,0.14058094512759892,0.12558384453513025,0.111165937114295
FTI,0.06424497703461919,0.2534659287451061,0.23783924560464068,0.37640511684592176
FTNT,0.05030078121121772,0.2242783565376243,0.20190488549340274,0.3213304624274624
GD,0.0024229298529911555,0.049223265362947584,0.039003233086715244,0.043031828596128203
GE,0.01816397197623233,0.134773780744744,0.12540691648182162,0.11267356149369444
GILD,0.03641410111988388,0.19082479168044145,0.17054463431374997,0.23047583331275737
GIS,0.013186585131948033,0.1148328573708241,0.08149011241751408,0.07298291427068818
GL,0.003418725669988164,0.058469869762024985,0.04454725669367339,0.05053144855774048
GLW,0.006030702359163253,0.07765759691854528,0.06799480692010713,0.07856060168427625
GM,0.006230505448820317,0.07893355084386054,0.07134148458339802,0.08257539963472858
GOOG,0.044994205844594584,0.21211837696106056,0.20314776436072685,0.18794552272345813
GOOGL,0.03938810774976702,0.1984643740064373,0.19079126998408596,0.18054095646487195
GPC,0.005859801723291197,0.07654934175609349,0.06488393040975637,0.0642593666904994
GPN,0.06329982051538185,0.25159455581427403,0.2203865918461607,0.1814738372415892
GRMN,0.017414461376700465,0.1319638639048602,0.11259364228413943,0.13631965033123863
GS,0.04255367121938695,0.20628541203727166,0.18937976635450243,0.25558855046012063
GWW,0.008899766516394314,0.0943385738518148,0.07892529221869038,0.0930101453188995
HAL,0.02095286350085601,0.14475103972288425,0.11901905027333881,0.15762040856407347
HAS,0.005416580307654031,0.07359742052310007,0.06092592823320399,0.06277285354648336
HBAN,0.019011209340710093,0.1378811420779147,0.11409211471018936,0.14044671867297814
HBI,0.017137417164853154,0.1309099582340975,0.11770264883931111,0.14562490397752276
HCA,0.025121544877669138,0.15849777562372647,0.14431508564086623,0.1910087781820297
HD,0.018797617468684035,0.1371044035349851,0.12586467509250204,0.11344217404181535
HES,0.03435787586567368,0.1853587760686655,0.1568088016266609,0.22552504566785328
HIG,0.0029566714080872516,0.0543752830621345,0.04297018805829802,0.04730974845519989
HII,0.04647009763502103,0.21556924092973243,0.16801852156395625,0.13796613429113339
HLT,0.04357460816896767,0.20874531891510206,0.19418663893719224,0.26805317530398803
HOLX,0.005834982883173008,0.07638705965785703,0.06593558385890876,0.07745386653931713
HON,0.004855885658016386,0.06968418513562734,0.05627438625135472,0.05377289292878387
HPQ,0.022117945677987798,0.14872103307194917,0.12503843308756185,0.17021914869052748
HRL,0.09168760915736095,0.3027996188197088,0.27384735623879414,0.21425428150409984
HSIC,0.016352550007078206,0.12787708945342088,0.10928802150867126,0.09721893433833576
HST,0.032016491531229686,0.1789315274937027,0.16801828103088598,0.22232654140780694
HSY,0.006591767485026576,0.08118970060929266,0.05132333126736871,0.048532609062276744
HUM,0.007487002152309485,0.0865274647283132,0.0757261253169454,0.09465240145422973
IBM,0.01625505133209551,0.1274952992548961,0.11308205832897146,0.13890805405466308
ICE,0.007286416373746937,0.08536050827957233,0.06958792553449694,0.06462374991338636
IDXX,0.033455184015770426,0.18290758326480186,0.14051811373304263,0.12732198151881524
IEX,0.004701973617600574,0.06857093857896779,0.05584877418440048,0.05575963864363589
IFF,0.006216000658704314,0.07884161755509786,0.06199699161589817,0.05966366326054868
ILMN,0.0610327647199469,0.2470481020367226,0.229674088756364,0.3628149045305038
INCY,0.04927400225385949,0.22197748141165016,0.186843046089007,0.279487132995828
INTC,0.005810010872264598,0.07622342731906377,0.06321911691580834,0.0653592237225686
INTU,0.006556659934165288,0.08097320503824267,0.0673871116559173,0.07576698449422434
IP,0.027194536974195563,0.1649076619632804,0.15238891387677975,0.20268376062695495
IPG,0.013873042039787476,0.11778387852243394,0.10592788076333236,0.0973450542593707
IPGP,0.006301550309874851,0.07938230476545041,0.06882713832854906,0.08173022185895874
IQV,0.007965562145190957,0.08924999801227425,0.07652580592118752,0.09203143054178835
IRM,0.01922847402559337,0.13866677332942226,0.11515626551450331,0.12398100043097292
ISRG,0.02453300251209958,0.15663014560454058,0.12083245198167525,0.1085900180321927
IT,0.0038429637651785043,0.06199164270430736,0.04794446056453902,0.04686401188603694
ITW,0.011556282232657504,0.1075001499192327,0.08460735573943524,0.08026909178634421
IVZ,0.04195627939790449,0.20483232019850894,0.19331543573332316,0.2613545212129109
J,0.012368460097840829,0.11121357874756495,0.08558720022884662,0.08373602625777551
JBHT,0.007947645220969914,0.08914956657757744,0.07443852456820421,0.08816177076817866
JCI,0.01119968275981888,0.10582855361299653,0.09234310377918502,0.103096971248066
JKHY,0.03863216026346636,0.19655065571873923,0.18160397425387717,0.15625586799855004
JNJ,0.013758384627654838,0.11729614071935546,0.09009767423493392,0.08056204394926356
JNPR,0.013894690715664657,0.11787574269401087,0.10491604274020118,0.1188805114148334
JPM,0.0070086520146368176,0.08371769236330405,0.07021912684730361,0.0804175641565388
K,0.027157953407145094,0.1647967032654024,0.14946172551228548,0.1340054427524168
KEY,0.03535511139951706,0.1880295492722276,0.17433305727173007,0.22726433205617563
KEYS,0.016958305180935225,0.13022405761200664,0.10702991858885753,0.14509862350327205
KIM,0.030930580693493356,0.17587092054541978,0.15273872196411548,0.13240701109151923
KLAC,0.054242039618297974,0.2328992048468564,0.2149833268727782,0.18425263300941802
KMB,0.024736659563116305,0.15727892281903608,0.14238720369545368,0.1268810317719793
KMI,0.17752343626911862,0.42133530147510617,0.39595353228360197,0.9018697938799054
KMX,0.05088121959040284,0.2255686582626293,0.21168828388064861,0.30419788435032863
KO,0.007966543681882779,0.08925549664800919,0.08042557355484446,0.07505506258206114
KR,0.0034311632507094884,0.058576132090720094,0.04500931860052089,0.0472915061939418
L,0.002287014232740079,0.04782273761235422,0.039961771730844683,0.04418516414359525
LDOS,0.04356800646003671,0.20872950548505764,0.17876861860461202,0.15327288624239907
LEG,0.00677821086317941,0.0823298904601446,0.06581046483107757,0.07527419220145572
LEN,0.008634846762083457,0.0929238761679874,0.07559245015186561,0.0904902192460243
LH,0.003933705550950245,0.0627192598086923,0.04810745889013651,0.05169662465615361
LHX,0.0028521777880595968,0.05340578421912365,0.04384735026946475,0.04459366726719998
LIN,0.00701435519403218,0.0837517474088283,0.07032940836385283,0.08124650958995693
LKQ,0.00483682060008262,0.06954725443957238,0.053966431887833566,0.0581691520738519
LLY,0.004238075365899743,0.0651005020403049,0.0525229460903355,0.06024128186908164
LMT,0.02724513339548787,0.16506099901396415,0.14719473701109814,0.1315497018732888
LNC,0.05811372409762964,0.24106788275842478,0.2172293390988475,0.3159532424345818
LNT,0.03647704358632176,0.19098964261530457,0.1483732833811959,0.1224058139893762
LOW,0.009098002970444908,0.09538345228835507,0.08052242145284247,0.07567375351961615
LRCX,0.013770826450004336,0.11734916467535819,0.09485679379307775,0.0914795035681271
LUMN,0.008982966731617354,0.09477851408213443,0.08295428369455106,0.10120656402739925
LUV,0.02441711790366893,0.15625977698585433,0.13530796388490496,0.13081787651113647
LVS,0.015571586318257653,0.12478616236689728,0.10740777063605238,0.13570124684148083
LYB,0.02191049556169336,0.14802194283853107,0.13329119848496948,0.17064517274153582
LYV,0.021782515486210616,0.14758900869038527,0.1297709377086472,0.16586186452583812
MA,0.0023863060821078383,0.04884983195577891,0.03921229111476732,0.04208461393602653
MAA,0.05964712670485527,0.24422761249468758,0.2197825622936444,0.1820578015831545
MAR,0.011956337426664751,0.1093450384181411,0.0963935977967931,0.11620721037171673
MAS,0.046810481906252276,0.2163573014858807,0.19066293269459358,0.16677722865282307
MCD,0.05163942174068076,0.227243089533391,0.20750230416472604,0.168949583122791
MCHP,0.007999992446222863,0.08944267687308372,0.07136458604262261,0.07241820940989335
MCK,0.049082219415853,0.22154507310218613,0.21030293819216792,0.29155708880117537
MCO,0.015350238449330618,0.12389607923308396,0.11058989113126637,0.13184307094352185
MDLZ,0.0029452140445752092,0.05426982628104875,0.04525271766278098,0.048840212421146785
MDT,0.004443507914261961,0.06665964232023722,0.04654335340483995,0.04490823227558629
MET,0.0340677262994858,0.1845744464964904,0.16960389480125443,0.22168181192539843
META,0.04547772693204029,0.2132550748095817,0.19420368000098265,0.17252289365557258
MGM,0.013296872192796634,0.11531206438528725,0.10023514035265756,0.10111420089454257
MHK,0.004202942310407426,0.06483010342740034,0.04587362029333916,0.05262930576378136
MKC,0.02633389489049027,0.16227721617802748,0.13556600379221004,0.11870808578533884
MKTX,0.08920813138437941,0.2986773030954636,0.2367400117988279,0.1856404566113864
MLM,0.01855148025693376,0.13620381880451723,0.11065850931873597,0.11456239342387027
MMC,0.007235018778397859,0.08505891357405089,0.07079036443323986,0.06866553312632509
MMM,0.006054361029178938,0.07780977463775961,0.06520281221379291,0.06444818235781564
MNST,0.005762476750406434,0.07591097911637311,0.06349357041988238,0.06738674249520386
MO,0.04133054399595367,0.20329914902909374,0.18543529087050667,0.16142037540679288
MOS,0.11805474177172579,0.3435909512366788,0.32656957647785906,0.5465768167684668
MPC,0.04734025933935531,0.21757816834267935,0.18470829320494123,0.28362234613830445
MRK,0.006538148721654627,0.08085881968996719,0.07173864961968084,0.08121639518508464
MS,0.07108382885521507,0.26661550752950414,0.2457282353820939,0.3618586119925602
MSCI,0.019155107586051948,0.13840197825917067,0.11447137510520321,0.10393432162760902
MSFT,0.02104799639420106,0.14507927623958242,0.13124222751079312,0.11718133727055259
MSI,0.02809676145096864,0.16762088608216053,0.15741239737830356,0.14308240774416714
MTB,0.0077792551153904,0.08820008568811256,0.07413864853939899,0.0864139233396515
MTD,0.006417708031991957,0.08011059874942864,0.06708889580631847,0.06974110678584977
MU,0.11034387887560439,0.3321804914133345,0.31783709247061587,0.7346067996907899
NCLH,0.025425344146104315,0.159453266338775,0.1283461764800381,0.17485715808230412
NDAQ,0.04286953345972918,0.20704959178836643,0.18406825160183118,0.1543990157382493
NEE,0.019121178619765984,0.13827934993977223,0.10818466025405184,0.0962882096360916
NEM,0.11016041479386057,0.33190422533294234,0.2699970541144873,0.27113652056209503
NFLX,0.00868169588973463,0.0931756185369039,0.0750358314530982,0.09071243886125555
NI,0.06888036656759415,0.26245069359328077,0.21984110568871734,0.177621756747781
NKE,0.013439469550310976,0.11592872616530804,0.09405857055571451,0.08811718327334436
NOC,0.03933839814440597,0.1983390988796863,0.1752860631848058,0.15019178570373942
NOV,0.060094580191568985,0.24514195926354385,0.23223353665373117,0.3521596373859786
NOW,0.02008541509369656,0.14172302245470408,0.11518206762381873,0.14241689912300487
NRG,0.13988502608951595,0.3740120667699318,0.3586001125034463,0.7187546725494712
NSC,0.007699221616685554,0.08774520851126603,0.07177842686994512,0.08830036051650123
NTAP,0.03151635947936538,0.17752847512262754,0.15307153780881866,0.21530627167763405
NTRS,0.014137924852679265,0.1189030060708276,0.10274405054555112,0.12175782202656645
NUE,0.011602070643824538,0.10771290843638258,0.09235994757603759,0.10329167360455778
NVDA,0.522394661804387,0.7227687471137549,0.593881951428403,0.35620157965489924
NVR,0.027323855143557868,0.1652992896039117,0.1592508528990742,0.14517445991654013
NWL,0.01221480612753889,0.11052061403891535,0.09153698332972406,0.08823242701122198
NWS,0.012657473590278114,0.11250543804758112,0.09651451141698078,0.11739975063999987
NWSA,0.023125516155706013,0.15207076035749284,0.1336828126965379,0.17135639944371206
O,0.08453610133648677,0.2907509266304869,0.2383815294844105,0.18308677149449007
ODFL,0.012783366934140785,0.113063552633644,0.09556655632205409,0.1173755301478969
OKE,0.05206867455581645,0.22818561426132114,0.1962946568448684,0.3062147104415613
OMC,0.008147412013561686,0.09026301575707343,0.07545355838097888,0.07253880830172503
ORCL,0.006248309430575287,0.07904624868123272,0.06705174130518728,0.08002742408821463
ORLY,0.01354807837774618,0.1163962129012202,0.10655590287746981,0.10072867534528239
OXY,0.0036368782670198234,0.0603065358565705,0.04871849160198491,0.055154112788815934
PAYC,0.02343531731356786,0.15308598013393604,0.12678712987488472,0.12684774169301025
PAYX,0.016613175477031263,0.12889210789273042,0.1064605435113574,0.0957717390852127
PCAR,0.02652585714080403,0.16286760617386145,0.15254783039441824,0.19124817092604462
PEG,0.007214794030094959,0.08493994366665755,0.07357205350097112,0.0706870805503192
PEP,0.005201581015293898,0.07212198704482495,0.061871361675702875,0.05880643037306527
PFE,0.004641087441555548,0.06812552709194658,0.05586131242141992,0.06245602394865651
PFG,0.02919775432341979,0.1708735038659294,0.1475755688069911,0.19852054629848445
PG,0.003256893371427726,0.05706919809693953,0.04810919807102753,0.04915924908518337
PGR,0.01602503784043673,0.1265900384723724,0.11612204242706256,0.10795968928470633
PH,0.009971662278204988,0.09985821087023834,0.08364503588052626,0.10258784823096402
PHM,0.008537334082842966,0.09239769522473472,0.07801704964088196,0.09143570437151036
PKG,0.012361083254937925,0.11118040859314164,0.07901675114645693,0.09844830746291057
PLD,0.02657369719788561,0.16301440794569544,0.1257054213956912,0.10746981575987814
PM,0.023591664627299735,0.15359578323411008,0.13019366930699153,0.11288874421806722
PNC,0.010066598308502572,0.10033243896418831,0.08742059110148476,0.10082747949399837
PNR,0.01989517599611403,0.14105026053188993,0.11922040680134409,0.15917666867450153
PNW,0.03820653264848965,0.1954649141111766,0.16675198703848612,0.14339349185469702
POOL,0.05036213992118242,0.22441510626778766,0.1962015977596779,0.16029949011498007
PPG,0.010758818029538287,0.10372472236423816,0.09041527556334647,0.10833934467321421
PPL,0.029033407916836673,0.17039192444724802,0.1534547681830636,0.13532808736602592
PRGO,0.11019947976021632,0.3319630698740695,0.29037664651911504,0.5152259138431454
PRU,0.018818051851036542,0.13717890454088247,0.11962872882890437,0.14744520565706482
PSA,0.06317004010887921,0.2513365077120298,0.2356814592874901,0.19714038192829844
PSX,0.004649642008944753,0.06818828351663321,0.050637781411420994,0.04927515306124908
PVH,0.04661723663838619,0.2159102513508476,0.19024380458542248,0.267835946431347
PWR,0.05008315729479133,0.22379266586461527,0.2108666245927608,0.30258948254446927
QCOM,0.0338492949554783,0.18398177886812134,0.17141079075455182,0.23204241793555536
QRVO,0.09882552263253895,0.3143652694439049,0.306278924237093,0.5591127288542629
RCL,0.01413064820105681,0.11887240302549962,0.10559894306167261,0.11461837492722161
REG,0.0332361325947932,0.18230779630831262,0.1542651010361334,0.13109255535363526
REGN,0.03851136128463004,0.19624311780195006,0.16143575728431264,0.23932802804460154
RF,0.020380144379262707,0.14275904307350448,0.12274592589248629,0.15302099943906594
RHI,0.04986575742601561,0.22330642047647356,0.19669786968511102,0.271078749009302
RJF,0.02242750604605958,0.14975815852920862,0.1274293263514629,0.15983355443718797
RL,0.04780633021167838,0.21864658746863253,0.19913526268629667,0.2820305490140182
RMD,0.005370309145957457,0.07328239315113459,0.05414731888807985,0.05398553017613185
ROK,0.014631628406722464,0.12096126820897037,0.10698847726255985,0.1288158331361561
ROL,0.0015258536538220614,0.039062176767585055,0.031192514012954767,0.03365539807416235
ROP,0.002823790215752955,0.053139347152114644,0.044162819128256516,0.04505203354516051
