,mse,rmse,mae,mape
ROP,0.003439690683162009,0.05864887623102432,0.047729838275030835,0.048035383706649955
ROST,0.001230841002145532,0.035083343656862755,0.024545383104638416,0.026154235423237047
RSG,0.00959181694639308,0.0979378218381085,0.08256814046551571,0.07408773622003283
RTX,0.0103847642819731,0.1019056636403154,0.08365011254198824,0.10046701456836525
SBAC,0.030528712443267575,0.17472467611435877,0.15683383379623803,0.1987888560377698
SBUX,0.005735871248739606,0.07573553491419735,0.06387401742206193,0.06502591376358423
SCHW,0.04490052719062719,0.21189744498371657,0.1900123723230953,0.24410507835368098
SEE,0.029190076591197284,0.17085103626023837,0.15510365946935306,0.18793255089764746
SHW,0.005964969772566005,0.07723321676950926,0.06772871976084717,0.07260586351635638
SJM,0.05202988731256235,0.22810060787416228,0.19147581939596445,0.16748273500026636
SLB,0.008555774535741746,0.09249742988722306,0.07929608771905103,0.09932669668263623
SLG,0.010647591224883646,0.10318716598920452,0.08276173715973442,0.09953747498174911
SNA,0.006098911385409606,0.07809552730732795,0.06450558755925116,0.07005165953702724
SNPS,0.009173309731826678,0.09577739676889678,0.07516977040212593,0.08612856091834054
SO,0.010636740812807162,0.10313457622353021,0.08765372013468835,0.07954928527580413
SPG,0.006257172360290704,0.07910229048700615,0.06185353068648203,0.05744341339016353
SPGI,0.009452216224490958,0.09722250883664213,0.08316934480594144,0.0908185856917017
SRE,0.004854986596423008,0.06967773386400428,0.055699679322219954,0.057621985317731654
STE,0.0028312281829438587,0.0532092866231437,0.039719529854626866,0.03923611261584527
STT,0.04088361755314386,0.2021969771117854,0.18375593695275008,0.2450814147173035
STX,0.07972130745878654,0.28234961919362767,0.24871753108975916,0.4794213205233258
STZ,0.038546889181109045,0.1963336170428005,0.18123169815540766,0.15519047394911883
SWK,0.005051671502625528,0.07107511169618749,0.057440665483972524,0.05854657475059365
SWKS,0.03064225674648095,0.1750492980462388,0.16353879732971222,0.25884493246639234
SYF,0.03732625333447755,0.19320003450951437,0.17130534871911007,0.21726127874330892
SYK,0.004752419253157609,0.06893779263334161,0.05628894450800507,0.05580559904496739
SYY,0.044662039311085776,0.21133395210208364,0.18433951325318743,0.15976856701718595
T,0.019718117371342558,0.14042121410720873,0.10688991555785211,0.09172120389112692
TAP,0.09032557707196633,0.30054213859618145,0.28204571558530855,0.22325177027982707
TDG,0.005684526278649773,0.07539579748666217,0.06101562205107006,0.062253839667005796
TDY,0.024230760214448935,0.1556623275376831,0.1418056419038582,0.17899260291779645
TEL,0.0037672670741877488,0.06137806671920963,0.05287941736326955,0.06030101016725322
TER,0.009931924435284116,0.09965904091091844,0.08248973515589295,0.0865307891506833
TFC,0.018718314801585915,0.13681489247003015,0.125391831640914,0.14755320713168635
TFX,0.016703384064425893,0.1292415725083299,0.09676468624146761,0.08358655067652751
TGT,0.008624312979647211,0.09286717923813133,0.07679469081727436,0.08870176615140213
TJX,0.0026307521354205173,0.05129085820514721,0.043810919918863864,0.044064241291750086
TMO,0.002387458657127394,0.048861627655322676,0.04048826941960828,0.04099901286886694
TMUS,0.004662835740642218,0.06828495984213667,0.05770394095658223,0.061912279823580774
TPR,0.050439260254370746,0.22458686572097386,0.1783453620812648,0.16889931524922114
TROW,0.0033511809134232407,0.057889385153266575,0.04678702278521521,0.05356956425038319
TRV,0.003440638158477647,0.05865695319804504,0.049577144504022945,0.046688033331285406
TSCO,0.00462734201145994,0.06802456917511451,0.05850926597503044,0.0630820917695728
TSLA,0.031245791128912893,0.176764790410627,0.15725365752533413,0.21192163713104487
TSN,0.15669155949409938,0.39584284696593847,0.33084143235425284,0.23223199053819035
TT,0.01328810108385297,0.1152740260590085,0.10048254427619668,0.12180347021511183
TTWO,0.012242147159795052,0.1106442369027644,0.09888731803167244,0.08761832959325214
TXN,0.03969488519769891,0.19923575280982805,0.1614545492015919,0.14769971429014628
TXT,0.012909258546714356,0.11361891808459697,0.09640109539983026,0.12290556741342668
TYL,0.023456395839129004,0.15315481004241754,0.12556097134672098,0.11743464396087547
UAA,0.05943860335479796,0.24380033501781323,0.21782644730597292,0.2708810107986688
UAL,0.028553573894585328,0.168978027845591,0.12955261554587427,0.1626713678844174
UDR,0.0027302120794585314,0.052251431362772556,0.044724587733220314,0.043712577466433325
UHS,0.036401072969239896,0.19079065220612854,0.17248248825124304,0.2087762303970842
ULTA,0.038432995571759526,0.19604335125619415,0.14111834764987732,0.1115803809825864
UNH,0.005394451145476293,0.07344692740664033,0.061000401367629284,0.05958623462288158
UNM,0.01646547875664639,0.12831788167144279,0.1075875441225301,0.12840808899196116
UNP,0.010923977723013989,0.10451783447342367,0.09026185656657174,0.1146791406792534
UPS,0.0031622048557311696,0.056233485182150766,0.0475074537225875,0.047045983109744
URI,0.023109664227061132,0.15201863118401354,0.1216840648340057,0.19205916323012692
USB,0.010150563382068734,0.10075000437751223,0.0923600003894492,0.10212711512733305
V,0.0021436530982662226,0.04629960149144075,0.03864952014017312,0.038671132941261815
VFC,0.032440087590886596,0.1801113199965138,0.16200829211237036,0.19685013426565653
VLO,0.03150139601712928,0.17748632628213723,0.1359567759325085,0.16738750623781745
VMC,0.017625039136918787,0.13275932787159925,0.1068247278903466,0.09596649366210218
VNO,0.003719387166040456,0.06098677861668426,0.04690604517587568,0.05011999127928425
VRSK,0.002799691403649836,0.052912110179521625,0.04146230037640465,0.043532479869744914
VRSN,0.028791311221745917,0.16968002599524176,0.1540160352596141,0.13076370221751268
VRTX,0.09075291795597441,0.3012522497110593,0.25970832236692304,0.40597445878853394
VTR,0.037666998719731296,0.19407987716332495,0.17118705260209294,0.2330358179481189
VTRS,0.024202812677587192,0.15557253188653578,0.13865608719626624,0.22555187049068406
VZ,0.013866749652288094,0.11775716391068568,0.09148714598760577,0.08376760055924248
WAB,0.05017080864308159,0.2239884118499919,0.2034492932589966,0.2854203281793293
WAT,0.005304895301925156,0.07283471220458797,0.052534738124726615,0.05349429791119525
WBA,0.028146563571490594,0.16776937614323598,0.1501976591659071,0.17718761715165188
WDC,0.05872647220440446,0.24233545387417926,0.214283357874348,0.4347554898646703
WEC,0.026506133359680793,0.16280704333560264,0.13715270708841235,0.11753548959147353
WELL,0.007856979623243804,0.08863960527463896,0.06812909751735102,0.06782195411263327
WFC,0.019606538654231415,0.14002335038925262,0.1260136075667153,0.14658555768335482
WHR,0.01119092933845899,0.10578718891462704,0.089218565088986,0.10805704742238276
WM,0.025149786837859744,0.15858684320541772,0.13129503586534533,0.11313209809592886
WMB,0.24855748932844518,0.4985554024664111,0.4607324470358494,1.259299373673436
WMT,0.009312791467517435,0.09650280549039719,0.08151242454992878,0.09707899684747104
WRB,0.009856832230789108,0.099281580521208,0.0881908597477111,0.09373547709307009
WST,0.012204425992593887,0.11047364388212189,0.08443335934994112,0.07418196122842169
WU,0.005311115908138961,0.07287740327521941,0.056943689036302765,0.06575700774516383
WY,0.008115392205538738,0.0900854716674045,0.07076748126304523,0.08112937253048769
WYNN,0.050717900785395134,0.22520635156539243,0.18228132290337518,0.2897559137871288
XEL,0.02235039985638595,0.14950050119108615,0.1267233904652421,0.10950922253124558
XOM,0.013627539968232467,0.11673705482079144,0.09365668203023399,0.09263093512004693
XRAY,0.005332660847299207,0.07302506999174466,0.06427317285511487,0.06059091085238438
XRX,0.006808020100518971,0.08251072718452414,0.0679157960458333,0.0795505076463597
XYL,0.04342290247177415,0.20838162700145652,0.16211102714424713,0.14087274930281696
YUM,0.013055473084706835,0.11426054911782473,0.09948062491026168,0.12520115893791858
ZBH,0.01452063155531856,0.12050158320668886,0.09207683825778319,0.0926331990826575
ZBRA,0.10329823573225094,0.32140042895467785,0.31239740029671553,0.5977097774083449
ZION,0.03417937363958318,0.184876644386421,0.16241665334409322,0.21288211821983033
ZTS,0.00651927638149209,0.08074203602518387,0.06846354862163075,0.08176983116919631
^GSPC,0.004140881601225705,0.06434968221542128,0.05720486880526958,0.05898039680088709
