,mse,rmse,mae,mape
BIO,0.04959871812124491,0.22270769659184414,0.20093381341068853,0.15590889983321404
BK,0.03424753472609316,0.1850608946430692,0.1699721025052747,0.14129593378399863
BKNG,0.02165644111986458,0.14716127588419645,0.12184556822235025,0.099859241593732
BKR,0.020726310597008402,0.1439663523084766,0.1175987758538673,0.10641893372369986
BLK,0.010845274164069121,0.10414064607092238,0.0787966241302882,0.06976693392706115
BMY,0.039605578680863354,0.19901150389076344,0.1539861715884864,0.20045370765923137
BR,0.005309831455070438,0.07286859031894632,0.062083241415887225,0.06027542124470215
BSX,0.013095016919751566,0.11443346066492775,0.09552194595715036,0.09113673503719291
BWA,0.02745330447336071,0.16569038738973577,0.14099453882002583,0.11483357336595178
BXP,0.006656865492144901,0.08158961632551597,0.07244481582005881,0.08300152125676728
C,0.0656814641312806,0.25628395215323296,0.23620167851773427,0.18346772181882798
CAG,0.007542385312040934,0.08684690732571272,0.0720366019121897,0.06841912121600591
CAH,0.004168111651455242,0.06456091427059596,0.05354609773758366,0.06105581807823122
CAT,0.03946571833712225,0.19865980553982793,0.16562856721852814,0.13411365493670138
CB,0.013266718502245032,0.1151812419721416,0.09744636435588659,0.08816817934391064
CBOE,0.08328646934047118,0.2885939523629544,0.2353824362509542,0.17798677973025198
CBRE,0.03615294155415887,0.19013926883776236,0.16674326011596174,0.14243489944862958
CCI,0.011834544965077867,0.10878669479802144,0.08989816591551189,0.08965058398857187
CCL,0.06516779210643844,0.25527983098247,0.22356227978897686,0.17385912204953577
CDNS,0.07878416659759813,0.2806851734552399,0.22364341091105197,0.16789844568511067
CDW,0.05474451288113649,0.23397545358677369,0.21278779204759302,0.1663678471775461
CE,0.1533712934303754,0.39162647182024785,0.36175379051855977,0.27428247760062
CF,0.07003888016274556,0.26464859750761116,0.23467988585511546,0.20160163233320438
CFG,0.11584314194656406,0.3403573738683563,0.3210487835157865,0.23048400159589552
CHD,0.006076831267286197,0.07795403304054381,0.07007926609294376,0.07202591874977976
CHRW,0.00451569280138169,0.06719890476326001,0.05624535990293197,0.05404216250298531
CHTR,0.026938083453253037,0.16412825306221057,0.14052750092123245,0.11313083065110802
CI,0.05099124887405282,0.22581241966298668,0.1867500146754682,0.16102831963114492
CINF,0.0031110937991247604,0.05577717991369553,0.04571344100458988,0.048610570237069474
CL,0.003434928033849721,0.05860825909246683,0.04156862602493753,0.0453194518694044
CLX,0.011563640067101552,0.10753436691170666,0.09838646926625153,0.10077786804277289
CMA,0.16115753621813936,0.4014443127236197,0.38555071077415015,0.27166290323436887
CMCSA,0.02374345898316212,0.15408912675189682,0.1359672102236514,0.1179361191848568
CME,0.018977586724602796,0.1377591620350632,0.12508707332111813,0.10793459652377783
CMG,0.01905401828573667,0.13803629336423326,0.10463987967050754,0.12963895977788278
CMI,0.04118344302055568,0.20293704201193946,0.18442566228878887,0.1516275536893803
CMS,0.014486946059736607,0.12036173004629257,0.09988881609225321,0.09599772900012309
CNC,0.04492416953933697,0.2119532248854378,0.17071952767648177,0.1667811228135454
CNP,0.043545001548507774,0.2086743912139383,0.18140343348441082,0.1527596354946376
COF,0.022712327103487317,0.15070609511060698,0.1277908551222347,0.10770742280071552
COO,0.03177428713397578,0.17825343512531752,0.13558702361324054,0.11281784966363258
COP,0.011706789032870644,0.10819791602831658,0.08983662688315909,0.08188215192776763
COST,0.018093104129941896,0.13451060973002055,0.11504547965291632,0.11360565771471708
CPB,0.007486312448326338,0.08652347917372681,0.07637429820775601,0.08871404782379622
CPRT,0.011993447112217122,0.10951459771289453,0.09667806602791273,0.08435788730885892
CRM,0.046587168915336034,0.21584060997721452,0.1787285475466534,0.167404289677285
CSCO,0.0013048482084842136,0.03612268274206961,0.030262885276462082,0.029516109359378324
CSX,0.29800540090924865,0.5458987093859525,0.49965119308856815,0.314653628631432
CTAS,0.008072931502939413,0.08984949361537556,0.07395792938586924,0.06600763620425576
CTSH,0.05060870520758888,0.2249637864359259,0.17458854282382527,0.15438665927692996
CVS,0.00967747361207485,0.09837415113776002,0.0874925486591805,0.10781255187237408
CVX,0.010679240209676274,0.10334040937443723,0.08976471929473379,0.08309796110648866
D,0.003941668549994467,0.06278270900490411,0.05142020910684686,0.050187868620766775
DAL,0.06689535925732942,0.25864137189809644,0.24822845010187397,0.2024681643899767
DD,0.0331132257724167,0.18197039806632478,0.15917436180593533,0.13126386785987157
DE,0.09763606970641937,0.31246770986202616,0.2870503213508487,0.21509138332801356
DFS,0.017673326793522237,0.1329410651135391,0.10363462465587576,0.0902060027617584
DG,0.03359034633729007,0.1832766933826832,0.14342092854638802,0.18301134676000289
DGX,0.03707640637802201,0.19255234711117392,0.16615611300610766,0.13718951441589955
DHI,0.0293958053128783,0.1714520496024422,0.14200059819897728,0.14086459563723117
DHR,0.005884307019029284,0.07670923685599593,0.06461871045469811,0.06236502730585386
DIS,0.02270281196959306,0.15067452329306721,0.1375247130132673,0.12719650805279542
DLR,0.04016798381726132,0.20041951955151804,0.17205089471999457,0.16359827387376694
DLTR,0.010462182965236672,0.10228481297454023,0.06539972627424066,0.0795542385673737
DOV,0.021306794251200394,0.14596847005843555,0.12429849361272532,0.10943234565778431
DPZ,0.0375583648316837,0.19379980606719838,0.1697628877826138,0.13541914902852933
DRI,0.09643341061242754,0.31053729343257236,0.2842554951003283,0.2134110458529473
DTE,0.018766017772407183,0.13698911552531165,0.11401007173921052,0.10314072769415815
DUK,0.00931736061815945,0.09652647625475329,0.08040397298895004,0.08021165520557075
DVA,0.007703985679756938,0.08777235145395695,0.0789299214418415,0.09720422670945382
DVN,0.05263463755183082,0.22942239984759732,0.1838418359467566,0.23706113640940626
DXC,0.16965801543919481,0.41189563658673883,0.37863797444951247,0.26546542332485834
DXCM,0.058606102769382544,0.2420869735640118,0.2244614099296734,0.31325635262246054
EA,0.03142422893425451,0.1772688041767488,0.13126023219179747,0.10394433378028194
EBAY,0.003798832213424705,0.06163466730197142,0.05038412258203308,0.05183979032322897
ECL,0.0033363088047331114,0.05776078950926062,0.04792010820522682,0.04622403015294308
ED,0.010275268284251403,0.10136699800354848,0.08274026841360918,0.08073171856186355
EFX,0.008519513408559026,0.09230121022261314,0.06841803385265494,0.07774600439256044
EIX,0.011611153770050063,0.10775506377915639,0.09370899430346495,0.0906566097058499
EL,0.019244566082365914,0.13872478539311536,0.1107618370817227,0.11100833802473216
EMN,0.05094725890140944,0.22571499485282195,0.20740473294373973,0.1788652841196231
EMR,0.022391730039552426,0.14963866492171207,0.13436659704005868,0.12267380041810129
EOG,0.013201382387966719,0.1148972688446802,0.09381817204529606,0.09801891339981755
EQIX,0.030454934507998684,0.17451342214282167,0.1434516320176862,0.12852809673738955
EQR,0.005929008009782787,0.07700005201155898,0.059278852279376626,0.05955761175962714
ES,0.018483559914366027,0.13595425669822195,0.11335152900157508,0.10755623756612905
ESS,0.016078064896217936,0.1267993095257933,0.10098167270343537,0.09157921202284088
ETN,0.015724280602240615,0.1253964935803255,0.10621374103716097,0.09404455296486633
ETR,0.0037042501568711837,0.06086255135032694,0.050993447651239816,0.05471218428639115
ETSY,0.06994370964922203,0.2644687309479554,0.22879655330547416,0.2936158578300861
EVRG,0.005228358900037637,0.07230739173858809,0.06185617454329258,0.06598775522591595
EW,0.04002078286470911,0.2000519504146588,0.18445134266359597,0.2267895778834518
EXC,0.016988934739475915,0.13034160785979249,0.10914952351528111,0.10777462034130122
EXPD,0.004853048099198143,0.06966382202548281,0.05739637225689952,0.05215142191742273
EXPE,0.037100228498376145,0.192614195993899,0.16009811507559282,0.1340926765854283
EXR,0.008416500637522983,0.09174148809302682,0.07409225132543734,0.08785909908578028
F,0.001981883989384279,0.044518355645556805,0.03385506024808898,0.03803778635454645
FANG,0.005703592097585835,0.07552212985334719,0.0615859545225903,0.0656755414515606
FAST,0.01593047657978835,0.12621599177516435,0.1085652375205645,0.10023247124889385
FCX,0.10566766445293935,0.32506563099309554,0.29338437441288695,0.2753792879478698
FDX,0.016663923133703684,0.12908881877879155,0.11487695783103578,0.09920694113809399
FE,0.0030465462640514836,0.055195527572906515,0.04768810799768933,0.05433450349209582
FFIV,0.00972101325158036,0.09859519892763724,0.08253087173059794,0.07655996865673668
FIS,0.009346706401082403,0.09667836573444134,0.0726622704000809,0.06644654731902891
FITB,0.04810651462206729,0.21933197355166276,0.20169521299101062,0.15822156005542418
FLS,0.00569761945777053,0.07548257718023763,0.05436190017116976,0.061607076529786246
FMC,0.24209423836586,0.4920307290869748,0.4188637472158931,0.2725356873614006
FRT,0.008839168209304677,0.09401685066680694,0.08884028970815751,0.11174022791004476
FTI,0.020196988993477265,0.14211611095677107,0.1224637390754591,0.12942019725514373
FTNT,0.007072105154293936,0.08409580937415333,0.06134127296694503,0.06962239995582445
FTV,0.028405410935648034,0.16853904869687628,0.14205487013232695,0.12011784580995569
GD,0.04014929791510097,0.2003728971570281,0.185669550700134,0.1478879723937286
GE,0.0023596062860238545,0.04857577879997247,0.038712585706231796,0.046133211400302625
GILD,0.008330514568506515,0.09127165260093911,0.08217815039396746,0.09863603071325382
GIS,0.0037713728615455682,0.061411504309417206,0.05588641324799368,0.06806211952316275
GL,0.02074698239961966,0.1440381282842139,0.13565908081894076,0.11522983752366295
GLW,0.02477110877228162,0.15738840100935525,0.13571982394200274,0.11168550294757766
GM,0.015607419606400011,0.12492965863396895,0.10147452549109157,0.08718766255602527
GOOG,0.01077055086997587,0.10378126454218926,0.07964400744474714,0.06828741996121251
GOOGL,0.007608633472301988,0.08722748117595731,0.06610087739722009,0.05766927279693657
GPC,0.007258357546124337,0.08519599489485605,0.07255240431795057,0.08406199410094799
GPN,0.017982129664632897,0.13409746330424338,0.10492365517943938,0.09391855923910454
GRMN,0.0033085732465787145,0.057520198596481865,0.043163162036706684,0.0445758309615335
GS,0.11023493144677723,0.33201646261409573,0.31469345762378864,0.23188889253126338
GWW,0.027931946619942135,0.16712853323099003,0.13980005103461754,0.175160557057728
HAL,0.017644117754538266,0.13283116258822047,0.10466576614627884,0.09699307687650052
HAS,0.051530453012924596,0.22700320044643554,0.192379822122107,0.16072037349575308
HBAN,0.07908193507870545,0.2812151046418123,0.2661979197762266,0.2029312602278407
HBI,0.018232699350733707,0.13502851310272845,0.11862065209781848,0.1506371777889915
HCA,0.008603814113732204,0.09275674699843782,0.08443522705139436,0.08271960888569578
HD,0.02943931790214063,0.17157889701866202,0.1438989282445829,0.12883358320322025
HES,0.008217585169062553,0.0906508972325291,0.07052847992443825,0.08447011683959996
HIG,0.03399827754028861,0.1843862184120294,0.16669559314679697,0.14261713820394972
HII,0.08033433749007395,0.28343312701601053,0.25227730359267786,0.21322977441946261
HLT,0.06917251136231904,0.263006675509043,0.2329532657386036,0.18646171534023293
HOLX,0.0050056507554709214,0.07075062371082619,0.05750421314611042,0.05515141220299889
HON,0.0213841015997859,0.14623303867384382,0.11932105082935829,0.10479204044480997
HPE,0.002271948382583336,0.04766495969350374,0.038082298076187564,0.03773622069085643
HPQ,0.01897771934091862,0.13775964336814545,0.11524677485855601,0.09685570037296466
HRL,0.012429549492867871,0.11148788944485348,0.0999701514951427,0.11541475756684043
HSIC,0.010205235631950443,0.10102096629883543,0.09132628803430096,0.09727585152112486
HST,0.02514710226598972,0.1585783789360634,0.14530625384850307,0.14135318955809284
HSY,0.024762133229053216,0.15735988443390905,0.13536516885636488,0.13972595055785908
HUM,0.046977890469430114,0.21674383605867575,0.19358865516051277,0.15222779714587797
IBM,0.004698505714651713,0.06854564694166737,0.053074499893937734,0.051764211153789534
ICE,0.008876381013784917,0.09421454778209636,0.0706211772613176,0.062440913538831425
IDXX,0.04893916415202794,0.221221979360162,0.1857615510644525,0.13990723625910387
IEX,0.01644151871123503,0.1282244856150144,0.09851565375918242,0.08430160616858857
IFF,0.01060359723070504,0.10297376962462353,0.09273777723930862,0.10416683284818981
ILMN,0.022790742751363387,0.15096603177987883,0.1364363934987588,0.16396818506775995
INCY,0.10675220035095417,0.326729552307339,0.2945520323563739,0.2279248772593409
INTC,0.005982756949630494,0.07734828343040648,0.06805179493333519,0.07156137154638893
INTU,0.03371995002300555,0.183629926817514,0.1474932357174551,0.12754776887168204
IP,0.008738614088013517,0.09348055459834156,0.0789926066076371,0.07042288501949877
IPG,0.004672182688692866,0.06835336633036347,0.05857947447745739,0.05832491213471235
IPGP,0.3602539276200565,0.6002115690488283,0.4988006391834868,0.3032277867425061
IQV,0.004307425654763999,0.06563098090661147,0.05498750333863272,0.05156763330565227
IRM,0.009835602395261054,0.09917460559670027,0.07261197893551595,0.07966716351244103
ISRG,0.044197012117247816,0.210230854341716,0.16277697467402638,0.1316280092731196
IT,0.07914226918306043,0.2813223581286429,0.24276149602057884,0.20865379405491918
ITW,0.01321128253031471,0.11494034335390994,0.09730630048200696,0.08414350524923483
IVZ,0.0041518299686437,0.0644346953794592,0.05314237052756164,0.051259141718258044
J,0.007387230010809485,0.08594899656662365,0.07082843322491507,0.06808382271570862
JBHT,0.03070475085455258,0.17522771143444343,0.15362448334808967,0.1350152757159461
JCI,0.0017549931310674026,0.04189263814881324,0.03277648256877274,0.033067217564827944
JKHY,0.020624531604006995,0.1436124354086616,0.11788598779812381,0.10418294705243562
JNJ,0.009583791896131478,0.09789684313669914,0.08215827969804969,0.07868455291585985
JNPR,0.022409372698908817,0.14969760418560082,0.14284195748672507,0.1244996533165655
JPM,0.07571380306889407,0.27516141275421246,0.2606997250211549,0.20005689470475227
K,0.004393418346813209,0.06628286616323413,0.061330692707420746,0.07354483442547598
KEY,0.1581298259979385,0.39765541112618913,0.38336829948971735,0.2694398080474437
KEYS,0.03448271165717061,0.1856952117238638,0.1750215671269369,0.1435837918185698
KHC,0.0027122087265728364,0.05207887025054246,0.039226490593355756,0.04126122073806755
KIM,0.03871153087210671,0.19675246090483012,0.18253461817111113,0.2734432829781818
KLAC,0.11147461045328302,0.33387813712982617,0.2977026349398911,0.23704762144766384
KMB,0.004509665915076199,0.06715404615565766,0.0608133271718576,0.06621992076858514
KMI,0.018247224774408186,0.13508228889979687,0.11077150879004675,0.12749657014805804
KMX,0.027134864772920132,0.1647266365009622,0.13770037360512727,0.1270410484469212
KO,0.006249340104244922,0.07905276784683078,0.06165928985315823,0.06151034685701383
KR,0.006156545164658651,0.0784636550554373,0.06914673620914805,0.09299226557096676
L,0.014175383255559584,0.11906041850908967,0.11187747971334755,0.0990851331369273
LDOS,0.02885498586048942,0.16986755387798289,0.15876916329390273,0.12960269746608052
LEG,0.007811859850567456,0.08838472634209746,0.0725790371888517,0.07630690662271987
LEN,0.03378772850070364,0.1838143860003989,0.1567161702023344,0.14992187018606146
LH,0.005967631392096071,0.07725044590224753,0.06199394764365078,0.06108768312771987
LHX,0.03240742393175841,0.18002062085149692,0.16138248920992213,0.1309205012781673
LIN,0.004638098166499171,0.0681035840943718,0.05542665391733704,0.05175540009443125
LKQ,0.017005192578939156,0.13040395921496845,0.11802454143027252,0.1358209176312884
LLY,0.0035404691555081156,0.059501841614424976,0.045442766302618676,0.048462467314254624
LMT,0.032888698986902797,0.18135241654552828,0.14795915928001382,0.13401091463761358
LNC,0.12684957322536372,0.3561594772364814,0.33974356344042805,0.24509144911696293
LNT,0.007294517910764146,0.08540794992718269,0.06866975742241134,0.06671179670355645
LOW,0.01931527557146533,0.138979407005014,0.11937610586419149,0.12398130066130855
LRCX,0.2452342250293869,0.4952112933176978,0.4074391524142371,0.26316782499846164
LUMN,0.00726965059597831,0.08526224601767367,0.0728780978112598,0.094008791839874
LUV,0.16140014731595193,0.401746371876526,0.37862214491061585,0.2941116546536589
LVS,0.007335353351981551,0.08564667741355499,0.07447456092565684,0.07427021726690594
LYB,0.010773670013374774,0.10379629094228163,0.08716355950495638,0.07808163813867176
LYV,0.04226844209831651,0.20559290381313386,0.14368121175610044,0.10875959125930536
MA,0.01883543486540646,0.13724224883543135,0.10940612348242375,0.089856503558452
MAA,0.029596638106164055,0.17203673475791167,0.14238115453255867,0.1446770153920945
MAR,0.14040928292273575,0.37471226684315495,0.33015221119819865,0.24392981153580162
MAS,0.0073065347280302844,0.08547827050210062,0.07369574888297278,0.07588869489167929
MCD,0.06267502715847843,0.2503498095834675,0.19948527212122422,0.16734444300366672
MCHP,0.03292875225224594,0.1814628123121813,0.15367864113787671,0.1199538588519869
MCK,0.013078894893452809,0.11436299617206962,0.09583072183967475,0.1304262280858114
MCO,0.010460075608538537,0.10227451104032977,0.07963951744354197,0.07397987781901247
MDLZ,0.0011572135550162333,0.03401784171602063,0.02827553252808124,0.029033520532221708
MDT,0.007437142211055089,0.08623886717168246,0.06876100577385241,0.0783285478257167
MET,0.02921651129895697,0.17092838061292503,0.16200690971039355,0.14054619089809078
META,0.016800732334699944,0.12961763897980838,0.10174309482066524,0.08705605664767406
MGM,0.015586458416269332,0.1248457384786094,0.10739303070368178,0.09317123331565073
MHK,0.015363013137172926,0.12394762255554935,0.10640827302933312,0.09733633988129443
MKC,0.003334128398680907,0.05774191197631844,0.049081573688306165,0.052672132209808584
MKTX,0.007425558838690491,0.0861716823480341,0.07090218250663441,0.06765454955961106
MLM,0.052552655726479304,0.22924366016638129,0.21688722738661642,0.19984922929538823
MMC,0.013791138988904238,0.11743568022072438,0.09410407887785534,0.08173570696562991
MMM,0.016502730066675388,0.12846295211723646,0.10194727482325401,0.08966922553285903
MNST,0.012620008957637834,0.11233881322872266,0.09562323427122361,0.10739366422488442
MO,0.018319389470856564,0.13534913915816593,0.11636977371491647,0.1099930972943207
MOS,0.0138750605848266,0.11779244706188338,0.09416290569932075,0.10249011750215246
MPC,0.023589584845748378,0.1535890127767881,0.13876529048757658,0.1158073606177381
MRK,0.0015429226520069647,0.03928005412428762,0.03155440573126034,0.03185778969717313
MS,0.09661806957725094,0.3108344729550616,0.2949201143081029,0.21411976454522091
MSCI,0.02671480531899546,0.16344664364555014,0.137252566159953,0.11986217416625687
MSFT,0.024331089348217046,0.15598425993739576,0.13589431330040538,0.11217954444863447
MSI,0.004070646724038596,0.0638016200737771,0.047364084846551406,0.042979028885752855
MTB,0.10293764457786933,0.3208389698553923,0.30466080710865473,0.22738041838569856
MTD,0.06618728522787866,0.25726889673623327,0.19829990580562004,0.14665117779494966
MU,0.19440534417173957,0.4409142140731455,0.38944605446967595,0.24314373374625006
NCLH,0.13918713164062177,0.37307791631323045,0.32595018134601056,0.2749770315976195
NDAQ,0.0030379527983439196,0.0551176269295397,0.04656667517516181,0.04654650880030042
NEE,0.01911040253299332,0.13824037953142823,0.11248345278254236,0.10190986604877848
NEM,0.009404064469308365,0.09697455578299065,0.08205302367695166,0.1090047918904542
NFLX,0.2085516495335057,0.45667455538217333,0.42079276479088334,0.28502638900451804
NI,0.012123225084882642,0.11010551795837774,0.09173892281180585,0.09448634186680503
NKE,0.0034135609243067626,0.05842568719584531,0.04835294125572898,0.05307318002799675
NOC,0.03302226740554436,0.18172029992696018,0.15965219151795118,0.13615193124440156
NOV,0.010881231132839484,0.10431313978995879,0.09107994893602321,0.09895440619682791
NOW,0.05003596031221535,0.2236871929999913,0.18166390019271814,0.14024873565151985
NRG,0.3850601770721219,0.6205321724714375,0.49843006833842723,0.38929298091622655
NSC,0.040758258250812265,0.20188674609991678,0.18736249491413073,0.15173437187552216
NTAP,0.014257685224791625,0.11940554938859259,0.09271047057423618,0.08265846982990616
NTRS,0.05356733578690801,0.23144618334919245,0.2190845426209639,0.17627038238548276
NUE,0.0605183995120504,0.24600487700866908,0.23431022172019628,0.22055079791143384
NVDA,0.7706039165627749,0.8778404846911396,0.7640165548690796,0.38653465507293033
NVR,0.139976093691687,0.37413379116525547,0.2940241033083828,0.22094309040193766
NWL,0.014457250756305672,0.1202383081896351,0.10344151975942197,0.12054781138468373
NWS,0.021587255897996545,0.14692602185452563,0.13936448066762994,0.1592114381755543
NWSA,0.023574674691650702,0.15354046597444826,0.14551523064090782,0.16472168164542633
O,0.008077753437034152,0.08987632300575137,0.07623747502909986,0.09414759748778632
ODFL,0.07844152689306608,0.2800741453491666,0.2582499018725556,0.1978553963995732
OKE,0.008003460813511174,0.08946206354377913,0.07222192193357016,0.06566013766934282
OMC,0.004611247362205525,0.067906165862943,0.04817261516194686,0.052216915169210294
ORCL,0.029686546145962618,0.17229784138509285,0.13608329652614426,0.11883246896917452
ORLY,0.030733808201412305,0.17531060493139686,0.13677616321683658,0.183339957879284
OXY,0.013277337111579279,0.11522732797205391,0.10348076929250578,0.12499257879240123
PAYC,0.052190141891745936,0.22845161827342333,0.18629712391435452,0.15239387836001803
PAYX,0.0017182204581563134,0.04145142287251806,0.031123297482499052,0.03164833164974567
PCAR,0.012414822921759846,0.11142182426149666,0.09783081878236462,0.08658041218356503
PEG,0.010887505784572541,0.10434321149251896,0.08515957593155113,0.08502987126066504
PEP,0.004288253386970677,0.06548475690548662,0.05682070948727609,0.054371247815743665
PFE,0.004181093838692594,0.06466137826162224,0.04937513254650766,0.053271996197538043
PFG,0.027639724987448936,0.16625199243151625,0.15801840308672638,0.13215855326162643
PG,0.0011974431750564447,0.03460409188313493,0.028473434266847373,0.028918780271016423
PGR,0.11122691207507515,0.3335069895445599,0.27989216342637524,0.2170028578918904
PH,0.03992799075500162,0.19981989579369122,0.1851086489368397,0.14730523908655088
PHM,0.03289324829875583,0.18136495885025816,0.15560456270984513,0.14456644264215618
PKG,0.03884285261239149,0.19708590160737396,0.1657628418040007,0.12907769048613038
PLD,0.010953024683860068,0.10465669918290023,0.07795524860694152,0.07163692760091006
PM,0.023225510889083603,0.1523991827047757,0.13569652648164465,0.12281077112217889
PNC,0.09071201418667313,0.30118435249307546,0.28784388744393535,0.21265403855236856
PNR,0.004817027437337212,0.06940480845976893,0.058833436455679906,0.06255039979917229
PNW,0.01820910588783564,0.1349411200777422,0.11043118201910046,0.100193584966529
POOL,0.027504265090474107,0.16584409875082715,0.14451028611074945,0.12782184993985782
PPG,0.005704671450661738,0.0755292754543676,0.06620336729639596,0.0690422003613465
PPL,0.0203857267024887,0.14277859329216233,0.1192620017631203,0.11349146442591745
PRGO,0.037075089148818255,0.19254892663637016,0.17572317494025777,0.2292341942179628
PRU,0.06264865752456336,0.2502971384665901,0.23875119285216967,0.18839456638924146
PSA,0.0042692118874606225,0.06533920635774988,0.05258871809792903,0.061035063844780184
PSX,0.0031253164142223105,0.055904529460700327,0.04721478160753179,0.04582956331512486
PVH,0.016714764619935294,0.12928559324199776,0.10119437764187496,0.11885461675160833
PWR,0.054275138324182286,0.23297025201553584,0.2169375053925652,0.1773845919449241
PYPL,0.06683221852410834,0.2585192807589181,0.18098823947715362,0.13203137747672364
QCOM,0.03860814939571191,0.19648956561535758,0.17024087880875388,0.20885787556905375
QRVO,0.04830466238936077,0.21978321680547122,0.18849243066415403,0.1736157605023643
RCL,0.18608089264539537,0.43137094552762284,0.3802955316302754,0.264619370376056
REG,0.014321690374879018,0.11967326507987913,0.11354134487949041,0.14468136587607802
REGN,0.014094144151945053,0.11871876074127902,0.10427330053982312,0.10746386216981646
RF,0.13160792036010913,0.3627780593697876,0.34679230578559345,0.2496328934246332
RHI,0.05214741536801434,0.22835808583891734,0.21562271166884328,0.18491029029625483
RJF,0.06869051655801298,0.26208875702328965,0.24739067963038808,0.18904849437174936
RL,0.043426527498971045,0.20839032486891287,0.18679238084339295,0.2534814421845614
