,mse,rmse,mae,mape
APH,0.01378321436903327,0.11740193511622059,0.08857355622532032,0.08573508476911826
APTV,0.033797108792005655,0.18383989989119787,0.16363257815504706,0.1943084363385784
ARE,0.01659662407989482,0.12882788549027271,0.09676898478699592,0.0925518033458204
ATO,0.01901783015312851,0.13790514911753118,0.12212947943256816,0.10015609477310511
AVB,0.0047035663245565545,0.06858255116687155,0.05292477257196001,0.05411286564686613
AVGO,0.03904032035319694,0.19758623523210553,0.1577828412564063,0.1322229749722544
AVY,0.03203533976521678,0.1789841885899891,0.14860670273536186,0.12628061722661452
AWK,0.030382396973573575,0.17430547029159346,0.14558676900788772,0.113051999435291
AXP,0.05004051168741187,0.2236973662952067,0.20895225472107115,0.2710674775751145
AZO,0.01070282446350339,0.10345445598669682,0.08750118945627725,0.08645719575513357
BA,0.00567827025213962,0.07535429816632638,0.062138208622980855,0.06997598240978868
BAC,0.01097715650953187,0.10477192615167419,0.0893815979101371,0.11511589167765453
BAX,0.054869955865786475,0.2342433688832759,0.1839234011877855,0.16999997445247092
BBY,0.07296737188866537,0.2701247339446452,0.2513118517624698,0.3000581400989914
BDX,0.028880831339388593,0.16994361223473095,0.1351142267018673,0.12164742901833367
BEN,0.0055131555729196514,0.07425062675102245,0.05806796040438955,0.07949635558461568
BIIB,0.008503331767718676,0.09221351185004656,0.06877299776771147,0.09846976367100056
BIO,0.007678094073349288,0.08762473436963611,0.06767842245636091,0.07097356299566072
BK,0.005579905551885216,0.07469876539732913,0.061898652334636185,0.07218128816503491
BKNG,0.014160129808341795,0.11899634367635753,0.09489614121780941,0.10501584400449486
BKR,0.030640349565805747,0.17504385040842121,0.15677622614714942,0.2082081687609296
BLK,0.01602395571897329,0.12658576428245513,0.10416883670342761,0.10154166438487325
BMY,0.007829975036211271,0.08848714616378625,0.06973775266807436,0.07041397340494866
BR,0.007276222101651096,0.08530077433207213,0.0684973822078697,0.06522712808412949
BSX,0.04756989301153758,0.2181052338013409,0.16642330264570648,0.1320680696588097
BWA,0.01900048089381551,0.13784223189507455,0.11543410693140796,0.17903601790126006
BXP,0.007495954903523134,0.08657918285317281,0.06219671528598822,0.057692113228889216
C,0.01240170631445533,0.11136294857112634,0.09258793750108207,0.129073042850063
CAG,0.0057913974851766525,0.07610123182430527,0.06646035345313892,0.06674938070238302
CAH,0.002626298622144001,0.051247425517229654,0.03792722427336656,0.040771670816796585
CAT,0.02174338546444872,0.14745638495653118,0.11498192897502733,0.11992079110047207
CB,0.014201469847764556,0.11916992006275978,0.10517979883444678,0.09333752924845254
CBOE,0.016143550108781997,0.12705727097959407,0.11441912597403002,0.11639018603700262
CBRE,0.010145534448070957,0.10072504379781107,0.08056616881453833,0.11065147445921174
CCI,0.00824037663243576,0.09077652027058407,0.0701977687433685,0.06255843068790397
CCL,0.010048427718914989,0.10024184614678137,0.08133656387237274,0.09082780309702126
CDNS,0.0049738639679321375,0.07052562632073633,0.05142919149414563,0.05084765609653968
CDW,0.0329938848851198,0.18164218916628316,0.16318386289669634,0.17202873264479365
CE,0.0045689257956591355,0.06759382956793568,0.05680508543335196,0.055898145774578564
CF,0.06407829999566376,0.2531369194638818,0.24098187705387084,0.5323403247456582
CFG,0.008810805103416192,0.09386588892359243,0.07562225941238558,0.09516372844151416
CHD,0.0033608015447907716,0.05797242055314554,0.047899790139776126,0.04733135433015044
CHRW,0.01103238236153825,0.10503514821971857,0.09268292066103255,0.09617986935274593
CHTR,0.026703265594353966,0.16341133863460627,0.12320630944864248,0.10635507179720015
CI,0.005681533207213197,0.07537594581305894,0.0644969517632156,0.07644550626857143
CINF,0.0368609361917288,0.19199202116684122,0.15997884724243933,0.12570726436736168
CL,0.0064408673390735135,0.08025501441700396,0.06263954402227047,0.05930312269003146
CLX,0.0017275531326236165,0.04156384405494295,0.03339957374121787,0.03132754181653609
CMA,0.014645557780841235,0.12101883233960421,0.10110894532487581,0.11822585493854945
CMCSA,0.005840625377024399,0.0764239843048267,0.05905426336307164,0.06037465443225384
CME,0.01007626529376909,0.1003806021787531,0.06916919627021072,0.06476662514132207
CMG,0.2001159350441345,0.44734319604095296,0.4291841432820781,0.7283552030777849
CMI,0.022165165260396108,0.1488797006324103,0.12426023420837397,0.15290258871099424
CMS,0.009773886209277435,0.09886296682417252,0.08300366646827691,0.07064357554140403
CNC,0.027297431811713735,0.16521934454449858,0.12831569745214044,0.1458746406374362
CNP,0.02634507704149516,0.16231166637520286,0.13714814512622353,0.12177711747459892
COF,0.006261137247953227,0.07912734829345179,0.06385241082354916,0.08576856338042502
COO,0.03423946777619979,0.18503909796634815,0.14866957360653202,0.1607460629708426
COP,0.043338357030099695,0.20817866612623806,0.1880299093476727,0.2544030462911536
COST,0.0042233062349452425,0.06498696973197968,0.05466619959775332,0.054183497747886375
CPB,0.011456482428158053,0.10703495890669577,0.0897080438078059,0.07503610341116491
CPRT,0.06479344798629846,0.2545455715315009,0.1966654668624894,0.1509270644477408
CRM,0.007927011037303125,0.08903376346815361,0.06912983235752507,0.07598336458159136
CSCO,0.01002660900259601,0.10013295662565852,0.0740887149783504,0.07319539160258784
CSX,0.009813884511163593,0.09906505191622116,0.08243079656134517,0.10007532014420942
CTAS,0.010376231759360414,0.10186379022675533,0.08301644998440583,0.07717364312822772
CTSH,0.02968152769287211,0.17228327746148814,0.15642850734271008,0.18535138206901688
CVS,0.0041241090428676365,0.06421922642688586,0.05213357967522015,0.06125779957087906
CVX,0.030129396735162177,0.1735782150362256,0.14933675153387332,0.1350960368911552
D,0.003442213116691344,0.05867037682418057,0.048916234095751854,0.05124094099871023
DAL,0.042292880962949066,0.20565233031246952,0.1666794061491873,0.20179356027928205
DD,0.016024846825926368,0.12658928400905967,0.11330328553753304,0.10915335827400141
DE,0.018053038307689964,0.1343615953600208,0.10551827235951969,0.1212060308638668
DFS,0.007094997507849491,0.08423180817155412,0.06688225801864038,0.07600144998758245
DG,0.032906100980458985,0.18140038858960303,0.154024939886688,0.14958978375084567
DGX,0.042890477823186585,0.20710016374495357,0.15579515852767573,0.14247493503153802
DHI,0.023181561999412528,0.15225492438477164,0.12837017562934966,0.1404685429477744
DHR,0.17070657814808982,0.4131665259288194,0.24860357076965392,0.15211126527578883
DIS,0.003002949090440837,0.054799170526941714,0.04536832700515117,0.05454317294006252
DLR,0.08587978528420821,0.2930525299058314,0.2531431455391224,0.18698457880012262
DLTR,0.06659195695827491,0.25805417446395806,0.2228989986554691,0.21471686526218656
DOV,0.013627799295928387,0.11673816554978234,0.0922069516107017,0.08810636797336939
DPZ,0.03521212092004828,0.18764892997309704,0.14517138221488418,0.12072241248285594
DRI,0.0035927382725762964,0.05993945505738517,0.05035435153275344,0.05441859064182398
DTE,0.004794339290430108,0.06924116759869166,0.05561606260189551,0.05020268737266382
DUK,0.00619011651368149,0.07867729350760289,0.06677944703382893,0.0638174400627545
DVA,0.007338728551820339,0.08566637935514923,0.0694464723431218,0.08296904158288879
DVN,0.03735182797006868,0.1932662101094464,0.15794692330848836,0.2856770770189867
DXC,0.2467037336583248,0.4966927960604269,0.3718865000076566,0.2336292626143987
DXCM,0.04833827004030094,0.21985965987488687,0.18499932034254674,0.2697211693267557
EA,0.012955077018274929,0.11382037171910364,0.09267086393363061,0.09581090648283314
EBAY,0.02078264384251951,0.14416186681130178,0.10744613927289995,0.10839808971527765
ECL,0.008339553034737308,0.09132115327095529,0.07660671916638942,0.08264809094436239
ED,0.003829635643710727,0.06188404999441073,0.05132676296306832,0.04677876263633339
EFX,0.017401231214729303,0.1319137264075627,0.10399781642247363,0.08804073482202569
EIX,0.004701476095594121,0.06856731069244382,0.0590841700811706,0.05590847192888888
EL,0.010859645057479154,0.10420962075297632,0.08888786282377341,0.08740372266661696
EMN,0.004407274180041555,0.0663873043589025,0.05547314949542033,0.06393298918796483
EMR,0.020949850196630305,0.14474063077322244,0.12129189186390438,0.11765692516841582
EOG,0.016222467234047275,0.12736744966453273,0.1063007369518254,0.12482994535176539
EQIX,0.026449110885168027,0.1626318261754692,0.13735636176995417,0.10943702315019797
EQR,0.004385740114177773,0.06622492064304625,0.05467318204658947,0.05614484210777539
ES,0.0024742815030602073,0.049742150165229156,0.040881180431721086,0.03784225755210171
ESS,0.006019196604563786,0.07758348151870852,0.06153257976045545,0.06455871085110088
ETN,0.03303703489529898,0.1817609278566188,0.14904642080353822,0.15176770901292203
ETR,0.026458191502880438,0.16265974149395554,0.1347120287630456,0.1180977516431967
ETSY,0.04477576955235927,0.2116028580911876,0.19354103007067397,0.42784194939378817
EVRG,0.05231446243108792,0.22872355023278193,0.19264014273269348,0.14409317098327323
EW,0.10782760985333084,0.32837114649940063,0.2631694810904848,0.1951983027740541
EXC,0.013137504425416195,0.11461895316838396,0.10581106675394332,0.10932937735570733
EXPD,0.014252529779847914,0.11938395947466274,0.10871392151984509,0.11382789880204705
EXPE,0.04653855918257064,0.2157279749651645,0.19400893676759942,0.22468763691814767
EXR,0.0062907792709459304,0.07931443292961206,0.06869893973588481,0.061492573195973455
F,0.014207154941976883,0.11919377056699265,0.10429442244514953,0.11985795947561428
FANG,0.013366071566163755,0.11561172763246709,0.09618871903390713,0.09069656939044975
FAST,0.020611489102257782,0.14356701954926063,0.1212000592407145,0.11153622375192508
FCX,0.036547925263709195,0.19117511674825569,0.12879333112496474,0.3165268447278063
FDX,0.012281603040101433,0.11082239412727661,0.09090651613957378,0.09963871818412816
FE,0.004243150494555226,0.06513946955997743,0.054588275599429345,0.05525443958580314
FFIV,0.022652382755043755,0.15050708539814248,0.12749046376607712,0.16971324933814036
FIS,0.02178254641434715,0.14758911346826076,0.12445994504268337,0.13731197485168636
FITB,0.010953581627987458,0.10465935996358595,0.08350997189075623,0.10062733689905201
FLS,0.00916008432901349,0.0957083294651698,0.07767895364708606,0.08478918250618846
FMC,0.07078381480119199,0.2660522783236257,0.20159405442536757,0.21381804650659245
FRT,0.003589712015728058,0.05991420545853928,0.051164185939599274,0.046400462399574904
FTI,0.04971952036227925,0.22297874419387884,0.20433009517699136,0.2790808857892283
FTNT,0.08109061525706486,0.2847641396964598,0.2719956314626819,0.4293188970765943
GD,0.006124786081508387,0.07826101252544837,0.0674336480676556,0.07319395399326076
GE,0.008889549554621916,0.09428440780225496,0.08404019694302835,0.0780939569794053
GILD,0.010997894817792462,0.10487084827440113,0.09441344437695087,0.12891166694483475
GIS,0.0095779664507383,0.09786708563525481,0.07326625507293781,0.06489883398368841
GL,0.006793532935809107,0.0824228908484112,0.06712482568716506,0.07287362133023301
GLW,0.0294952281824561,0.17174174851344706,0.13049056637717366,0.11397014485485189
GM,0.011285136601297846,0.10623152357609227,0.0921828672273709,0.09724091881155372
GOOG,0.010915414761393438,0.10447686232555722,0.09273025616062765,0.08272044567865258
GOOGL,0.008143512911224421,0.09024141461227445,0.07746178018541529,0.07053382855141249
GPC,0.013729555907897314,0.11717318766636553,0.10079250116449426,0.09144097766714904
GPN,0.00892438172134986,0.09446894580416286,0.07900646973002803,0.07924973143852815
GRMN,0.06501938259263285,0.25498898523785857,0.19278703963671145,0.17303558743344177
GS,0.009670342219786745,0.0983378981867456,0.08569279017415776,0.11442438264547797
GWW,0.0074079935173963956,0.08606970150637444,0.0666336721690492,0.074807203152255
HAL,0.017613906522537193,0.1327173934438783,0.11262650834342437,0.12500911996212474
HAS,0.007117087793081603,0.08436283419303552,0.07143504404111087,0.0746570608213748
HBAN,0.012630246157121088,0.11238436793932281,0.08824109037712974,0.10993886511780097
HBI,0.0061111964448696925,0.0781741417917056,0.06580945884316763,0.08276299700326918
HCA,0.012861587360935326,0.11340893862890758,0.08895425501533116,0.11940394023040946
HD,0.0027171735037437267,0.05212651440240108,0.04137874518898811,0.038773607795954436
HES,0.01841937651329172,0.13571800364465916,0.09940369820343344,0.13315478329228295
HIG,0.015521933939690665,0.12458705366004393,0.11234851780596983,0.12882880404966593
HII,0.0826859002465973,0.28755156102271,0.24750334018822143,0.19219998313095868
HLT,0.014275320476333401,0.11947937259767227,0.09808296030715659,0.1328385585928496
HOLX,0.021445562597757695,0.14644303533373548,0.1291925040736474,0.15545328695126262
HON,0.012199950422260205,0.11045338574376164,0.09020632678262056,0.08327685660917401
HPQ,0.02079455249252437,0.14420316394769003,0.11405122305525019,0.12482443948401185
HRL,0.01981006759715815,0.14074824189721927,0.11424486406225937,0.09450053407843234
HSIC,0.024239729878502602,0.1556911361590717,0.14045239208762716,0.12413861011964733
HST,0.008851950940714313,0.09408480717264776,0.07545718235596946,0.09774951881737051
HSY,0.01055968104702917,0.10276030871415855,0.09486604993324332,0.09809144750287459
HUM,0.01616176008684949,0.12712891129420362,0.11849298624441729,0.13012834653559358
IBM,0.008491409434953764,0.0921488439154489,0.07807743676594263,0.09221160826887756
ICE,0.0048168710733544114,0.06940368198701284,0.058672164846441575,0.05465423250957563
IDXX,0.02608804691285816,0.16151794610153436,0.12692511698741538,0.11305328520858958
IEX,0.013641145215202172,0.11679531332721434,0.08967987891490493,0.08106335369868681
IFF,0.018504370521883338,0.1360307704965437,0.10116147817705033,0.09002126786259082
ILMN,0.013465779506964936,0.11604214539108167,0.08273870492342059,0.12174627259601913
INCY,0.11356015990928704,0.33698688388316694,0.30607470564079525,0.5085509859681955
INTC,0.007904189508470542,0.08890550887583144,0.07703123999878629,0.07695771844015079
INTU,0.04037135820015017,0.2009262506497102,0.16382859580545917,0.1624582575960812
IP,0.024211202536753056,0.15559949401187992,0.11857964997592071,0.1292983954726337
IPG,0.008427038432824911,0.09179890213300435,0.08229597941758388,0.07518095537853327
IPGP,0.00461258444529059,0.06791601022800581,0.05503134164416807,0.06027042835820727
IQV,0.014305719350132156,0.11960651884463554,0.10760362128218309,0.12763621123810562
IRM,0.021784318456878726,0.1475951166430608,0.12523815127165186,0.11625953651100586
ISRG,0.06548252357644402,0.2558955325449118,0.20658061660065427,0.17599554699638958
IT,0.003070875279538342,0.055415478699893425,0.0440303782770155,0.04481151023457106
ITW,0.04538543656496251,0.21303857999189374,0.17018230291006262,0.14238817430562584
IVZ,0.00730404117824597,0.08546368338800973,0.06891881838210712,0.08937785096623695
J,0.02824564609697176,0.16806441056027227,0.12796752382631338,0.1146877448821192
JBHT,0.007927521487115017,0.0890366300300894,0.07759372673335531,0.08245483512300267
JCI,0.02201451743063003,0.14837289991986416,0.1201697992618402,0.11433779305597583
JKHY,0.006856493020704921,0.08280394326784758,0.07201147554153552,0.06343065850110524
JNJ,0.027023660015006726,0.16438874661912453,0.13509103779621973,0.11412988641976879
JNPR,0.03407869135716349,0.1846041477247017,0.16711567253561388,0.20771724963792812
JPM,0.006549998366596265,0.08093206018999062,0.06242242089283174,0.06728977442993125
K,0.002821505340522448,0.05311784389941339,0.04014550028823534,0.03545085562200719
KEY,0.010296283286269648,0.10147060306448193,0.08694756480179235,0.11277056707340735
KEYS,0.05895362946201125,0.24280368502560098,0.22596585418775636,0.27910713516671415
KHC,0.016322682699439626,0.12776025477213024,0.0997146091823407,0.09238054932620048
KIM,0.010671493298053576,0.10330292008483388,0.08651960702267891,0.07556659664720278
KLAC,0.0930690412143845,0.3050721901687935,0.2986935001830436,0.22298923747389163
KMB,0.011843422303601506,0.10882748873148505,0.10061494336708683,0.08972645726579147
KMI,0.1057470503941815,0.3251877156261926,0.302454470088336,0.6072436391378595
KMX,0.01986943864292263,0.14095899631780381,0.11960714333994531,0.16397588809952626
KO,0.0020424398766290333,0.0451933609795624,0.03805681119082476,0.03567850175172425
KR,0.009339992088063152,0.09664363449324095,0.07599622623729918,0.08617535955662568
L,0.004160289240768604,0.06450030419128738,0.0504335857910857,0.04914755343856521
LDOS,0.02119173094095764,0.14557379895076464,0.11440083956412436,0.09602568052712936
LEG,0.022325827730623027,0.14941829784408275,0.12439685095579163,0.1264055840865063
LEN,0.023492990575752114,0.1532742332414425,0.14058002368748582,0.17359744559935003
LH,0.011992758049952312,0.1095114516840696,0.08336706162529621,0.08250618386035372
LHX,0.016510509667970998,0.12849322810160463,0.09234944542078076,0.0866412244432383
LIN,0.008129735342479606,0.09016504501457095,0.070372547408595,0.07094598341760522
LKQ,0.012941087840824015,0.11375890224867685,0.09499452785355186,0.09591525777446999
LLY,0.016819520890231848,0.12969009557491987,0.11495327797865279,0.13297909379992492
LMT,0.0041559128514565315,0.0644663699261602,0.05056425171505307,0.044982966047408916
LNC,0.013546050765936474,0.1163875026192094,0.09668845582305471,0.13454545772975662
LNT,0.04391370342211472,0.20955596727870748,0.17450409033767642,0.142014913355021
LOW,0.003851555076240632,0.062060898126281024,0.0473237587152975,0.04758084843498297
LRCX,0.0754763518397329,0.2747295976769393,0.2260505680206593,0.1850341598759735
LUMN,0.01988985016452426,0.14103138007026755,0.12223833889771785,0.12094044035398245
LUV,0.020887696570377003,0.14452576438260759,0.12048483754044527,0.12319064435206835
LVS,0.04037306995115964,0.2009305102545645,0.1519064599217211,0.16251771265886084
LYB,0.015321603909120384,0.12378046658952448,0.10600916500541496,0.12687322658424643
LYV,0.017211755956632983,0.13119358199482542,0.10901978321545597,0.12909719920220408
MA,0.005763441884667485,0.07591733586386896,0.06030715712020079,0.06436758816286257
MAA,0.009940053268238394,0.09969981578838746,0.0868925811957214,0.07356989627573728
MAR,0.014144916535777863,0.11893240322039181,0.10403908961473148,0.1206402814987693
MAS,0.010059615289539255,0.1002976335191377,0.08193686080010933,0.07299160623461289
MCD,0.014812504318826419,0.12170663218915566,0.11093723261793542,0.09477369345174395
MCHP,0.017092709841681816,0.1307390907176649,0.09287802071058053,0.08071068282757789
MCK,0.007635853414083179,0.08738337035204799,0.07420707163438638,0.10169739618813839
MCO,0.009025143853017316,0.09500075711812678,0.07898625180503066,0.09093980846056897
MDLZ,0.00911235097607669,0.09545863489531312,0.08309347508650494,0.09240343353447772
MDT,0.020078368346049424,0.14169815928955967,0.10870430948804412,0.10002958406823789
MET,0.006395861396416698,0.07997412954460147,0.06332375206255911,0.08358296440573168
META,0.031470187071897034,0.17739838520092857,0.1511893073509039,0.12605305014443438
MGM,0.00770442301452601,0.08777484272003004,0.06869167720486077,0.07189519273489604
MHK,0.012125168240277647,0.11011434166482424,0.08933195759309275,0.10324039361083112
MKC,0.00915211414105547,0.09566668250261148,0.07952584368324024,0.06818547449803818
MKTX,0.13434332402253388,0.36652874924422213,0.2892610927220135,0.2000138477912553
MLM,0.01843523799921708,0.13577642652248983,0.10627119957731912,0.12691429039157173
MMC,0.028972270256184186,0.17021242685592666,0.13552045724888556,0.12037796484673341
MMM,0.015980153407180783,0.12641263151750612,0.10763110833514622,0.09708675799352641
MNST,0.009107249519019213,0.09543191038127243,0.08219075165675803,0.08661378286105623
MO,0.004098451843225026,0.06401915215952977,0.05179939201393371,0.046302138500497594
MOS,0.01594189296248867,0.12626120925481693,0.10853279257586247,0.17805641729183033
MPC,0.021695545853969544,0.14729407949394824,0.12406983956940454,0.1866861890186238
MRK,0.024429440652038264,0.15629920233973768,0.11225065715435376,0.10950429774050804
MS,0.015946811463262184,0.12628068523437058,0.11084335102030103,0.16199523605368038
MSCI,0.06504060203291517,0.25503059038655573,0.2154496819133125,0.18426967271334777
MSFT,0.0227869806622927,0.15095357121410777,0.1336770163954388,0.11386102931555046
MSI,0.020799575573173853,0.14422057957577986,0.11595337178879223,0.11589974634024332
MTB,0.0044908414825336005,0.06701374099789983,0.054759173705519755,0.06376441082664688
MTD,0.06222647021787254,0.2494523405740514,0.20361184515360678,0.18727060553553068
MU,0.05341859911715185,0.23112463978804132,0.2041232115355413,0.3447141854798565
NCLH,0.08834333131179524,0.2972260609566315,0.2611416134013181,0.3829253750255732
NDAQ,0.018741413481182308,0.136899282252254,0.11772617593749064,0.09752895816203182
NEE,0.0238791364731267,0.15452875613660616,0.13208421238416765,0.116774884380212
NEM,0.49636679418794355,0.7045330327159569,0.5614390542998422,0.3219797517386947
NFLX,0.010665361486491578,0.1032732370292109,0.08381215029611055,0.10968791855865986
NI,0.023859669223509298,0.15446575420949882,0.1334347244702436,0.10752968542027895
NKE,0.03115957885709236,0.17652076041387416,0.151328392201253,0.1716055605904727
NOC,0.014787544000754133,0.1216040459884215,0.10507227498127752,0.08833835124245003
NOV,0.03047064625336387,0.17455843220355718,0.15649874402185185,0.20875506270221972
NOW,0.017683025990890035,0.13297753942260337,0.10563024340506204,0.12884228518822755
NRG,0.02808156673240976,0.16757555529494678,0.14151764018849683,0.26404534117379924
NSC,0.012116211260675866,0.1100736628838882,0.08789818351241396,0.08521581199817511
NTAP,0.056570302293841565,0.23784512249327622,0.20314607745067562,0.2721461726173803
NTRS,0.005697289485609768,0.07548039139809602,0.06227221773556989,0.07247837364342621
NUE,0.02716498193302404,0.1648180267234869,0.13893929880349298,0.13190167927628033
NVDA,0.36912575184144014,0.6075572004687626,0.4702826589943983,0.2652341774858059
NVR,0.006957364248435553,0.08341081613577195,0.07111704049913424,0.06835466656397121
NWL,0.014334456345203651,0.11972658996732367,0.09250633031806453,0.08790715341111427
NWS,0.01076708970758927,0.10376458792665863,0.08768674520043583,0.10269307579008989
NWSA,0.01139112940155857,0.10672923405308674,0.09275317493275581,0.11405507857533348
O,0.06513271530868042,0.25521111909295885,0.21686273538662645,0.16113901707076522
ODFL,0.008562258931992757,0.09253247501279081,0.07563201113964364,0.08985790317507189
OKE,0.07861237741198915,0.28037898889180185,0.25504318504779216,0.31061376944656455
OMC,0.021316502095861358,0.14600171949624893,0.1226003842163515,0.1076539846117641
ORCL,0.0038463744328476593,0.062019145695887005,0.050734866452712996,0.052417980603021566
ORLY,0.004406809090160094,0.06638380141389986,0.050963352300316046,0.050117158021233156
OXY,0.003981634975407245,0.06310019790307511,0.04735142703849721,0.050224032427346826
PAYC,0.029347492195986244,0.17131109770235622,0.1415810629115012,0.1659470247588924
PAYX,0.010005017730219917,0.10002508550468686,0.08148105057722241,0.07160728753517977
PCAR,0.016389132853162347,0.12802004863755656,0.10555782349605114,0.12347623031133112
PEG,0.004508307235907109,0.0671439292557943,0.052892796097472196,0.05490387604057283
PEP,0.0023392404940706887,0.048365695426311084,0.03899511152399347,0.03655398313913489
PFE,0.005646098514573881,0.07514052511510604,0.06372005182824086,0.06950205264785754
PFG,0.017634253633844594,0.1327940271015402,0.11403824567565037,0.15353449022607185
PG,0.021297568741876164,0.1459368656024795,0.12125523491131111,0.11405753501545124
PGR,0.003408478302668198,0.058382174528431176,0.04783351253802357,0.04740778591245252
PH,0.015061530721937711,0.12272542817989152,0.09777455319005529,0.09766918429313862
PHM,0.018895401920879788,0.13746054677935698,0.12033364608187333,0.14528724540688026
PKG,0.023200643512163457,0.15231757453479705,0.12026160148408316,0.1354635053989236
PLD,0.026150528149697105,0.16171124929854788,0.12331367016200145,0.10243926577279802
PM,0.0203570520579799,0.14267814148628338,0.12358100786258687,0.10712222272950353
PNC,0.004133522499537598,0.06429247622807507,0.051982336096118166,0.05948814981303345
PNR,0.020370219149701642,0.14272427666554013,0.11741839922505656,0.12925272751273922
PNW,0.00731649065571931,0.08553648727718079,0.07064492428901513,0.061207437032890694
POOL,0.01613527406272067,0.12702469863267013,0.105092748813874,0.08644681473114055
PPG,0.015082753489345117,0.1228118621687055,0.1032841135160261,0.10799797214110736
PPL,0.0034651771056054795,0.05886575494806365,0.047669902551330426,0.04407827372144863
PRGO,0.06900640309716512,0.26269069853568305,0.24381883380370667,0.4534425281118584
PRU,0.008133097080235059,0.09018368522207916,0.06870188144778515,0.08124380907011197
PSA,0.009858204794917363,0.09928849276183703,0.08623920862867142,0.0765006873240343
PSX,0.009415474764282618,0.09703336933386689,0.0819095975529791,0.08451072232180075
PVH,0.039941015906001354,0.1998524853635835,0.1711034365990419,0.24413978200563435
PWR,0.023614534808375127,0.15367021444761222,0.1334321200652267,0.18031438708878975
PYPL,0.023319705949522068,0.15270791056629013,0.1232502530721235,0.13164820196795837
QCOM,0.019563556850777385,0.13986978533899802,0.11497503938371793,0.13381343970892012
QRVO,0.0458167869859107,0.21404856221407023,0.16947854053880163,0.25175363154550234
RCL,0.07920020313874321,0.2814253065002208,0.24403313679062882,0.3180369233766659
REG,0.018249924208291878,0.13509228034307466,0.11616656998266033,0.09713918032694824
REGN,0.03233923971098855,0.1798311422167711,0.1558456225009636,0.23353218920926838
RF,0.011266202410073473,0.10614236859083875,0.08505912934062092,0.10054922098339884
RHI,0.04522055213593607,0.21265124531950447,0.19638153151396417,0.2782114644019714
RJF,0.01637027807205953,0.1279463874912439,0.10184984513340929,0.11512145628838942
RL,0.02008048066618676,0.1417056126841374,0.12100373691607001,0.16317059858524816
RMD,0.02117305734044882,0.14550964689823428,0.11487490318934161,0.10285638846992523
