,mse,rmse,mae,mape
ROK,0.02096218600288984,0.14478323799007203,0.12167252336743369,0.11165025455432034
ROL,0.013482829150550157,0.11611558530425689,0.08661619506485095,0.08193847530078215
ROP,0.016134254414978143,0.12702068498861965,0.11491637050150705,0.12775811950728563
ROST,0.017626259984090207,0.13276392576332702,0.11045974807666376,0.0973332810541988
RSG,0.019664389245703653,0.14022977303591294,0.1176189189366792,0.10001232274604875
RTX,0.005622163370901417,0.07498108675460377,0.06220989920372839,0.06125472707333079
SBAC,0.007044606058294398,0.08393215151712959,0.07187430132853313,0.08526669003302993
SBUX,0.0086206172423614,0.09284727913278558,0.08536505858669906,0.09575315557605255
SCHW,0.027838465940141825,0.16684863181980794,0.14539555177120034,0.17863094932890541
SEE,0.009785468888941619,0.09892152894563255,0.08457186650496744,0.09483770521002442
SHW,0.004526836138917927,0.0672817667642425,0.05229636275514057,0.053082281815754084
SJM,0.01642741830305027,0.12816949053128934,0.10033000569829723,0.08735968169568793
SLB,0.007441879398340057,0.08626632829986482,0.07001584705903204,0.07313764592678718
SLG,0.01719532257597974,0.13113093676161908,0.1083913825246884,0.13222537909123663
SNA,0.010649590262339458,0.10319685199820515,0.09632779821349514,0.107269452424029
SNPS,0.023686929129080568,0.15390558511334332,0.12793865859176148,0.12384701327664023
SO,0.018159716232741874,0.1347579913502048,0.12289986992002452,0.10949881194826072
SPG,0.008247953860673148,0.09081824629815942,0.07339766223298329,0.07110224763900727
SPGI,0.03129506455542581,0.17690411118859226,0.14722478238602754,0.12554297529724484
SRE,0.008871191687677329,0.09418700381516193,0.08164331554318084,0.08038642409518246
STE,0.013453543998993307,0.115989413305669,0.10237524210666037,0.11411949341715219
STT,0.020458103492142846,0.14303182685033022,0.12268051714531525,0.15060752540634403
STX,0.03825510742155098,0.1955891290986055,0.16924693759248613,0.26504960677986433
STZ,0.01251144744416007,0.1118545816860448,0.09481706304596671,0.08416774581905584
SWK,0.00694292634092506,0.08332422421436074,0.07006645539315053,0.06931716602089563
SWKS,0.01609173230741655,0.12685319194808048,0.10044684839543558,0.13548999591344055
SYF,0.011854295588258889,0.1088774337879934,0.09605363409873209,0.11344016217821819
SYK,0.03868256777885937,0.19667884425850019,0.17495936357720407,0.15306985552810337
SYY,0.04267273283254371,0.20657379512547983,0.1827967359988166,0.14952759224062676
T,0.04218576453020579,0.20539173432785895,0.18609930748319983,0.1526499977834947
TAP,0.005094341647941327,0.0713746569024421,0.053752082853202335,0.05047399149607333
TDG,0.024600937017364717,0.15684685848739438,0.12905152466199304,0.11367424261509441
TDY,0.030176105513016253,0.1737127097048925,0.1374711053621313,0.12402875281437438
TEL,0.00913952113915916,0.09560084277431428,0.0857821448116318,0.09636381696776788
TER,0.004655238400914513,0.06822930749256154,0.05814446998297053,0.05852032261911883
TFC,0.010604000939399144,0.10297572985611292,0.08648824746086557,0.09228443257847112
TFX,0.05626478333655977,0.23720198847513857,0.20288538385439156,0.16418485078585202
TGT,0.008632060190291167,0.09290888111634521,0.07395486043652517,0.0760639247561573
TJX,0.009178768490055418,0.095805889641793,0.08453475021346311,0.08080389618580341
TMO,0.005073452426348763,0.07122817157802637,0.058110620586346404,0.05424984130821722
TMUS,0.06341361487866669,0.25182060058435785,0.19178990937980436,0.1733957355245221
TPR,0.04468377503358657,0.21138537090722853,0.1969977509148785,0.16537695571002237
TROW,0.004520851825937725,0.06723728003078147,0.05510910751830663,0.06058199185296631
TRV,0.002741119863992679,0.05235570517138203,0.04096057761340518,0.042038145536538826
TSCO,0.013313945137892882,0.11538606994734192,0.0835516788279045,0.10185663253867493
TSLA,0.010132661494164174,0.1006611220589368,0.07663592782238388,0.10036998671921485
TSN,0.07978540378645387,0.28246310163710564,0.25827510010127064,0.2040371681103067
TT,0.024237009077220126,0.15568239809695933,0.13460155480976496,0.12063028063135083
TTWO,0.015911879016539197,0.12614229669916113,0.09130238365835218,0.07660258315761581
TXN,0.012631826678077477,0.1123913994844689,0.09346939629072974,0.08391925406243214
TXT,0.014544067844220115,0.12059878873446497,0.1071887873862194,0.12594250494986206
TYL,0.034132319703599395,0.18474934290437786,0.16240390130703805,0.20093814771942556
UAA,0.010819179473935145,0.1040152848091815,0.07984094005509307,0.11277980166249993
UAL,0.030014187780533014,0.17324603251022233,0.14791311322427375,0.18527425919957355
UDR,0.0018194631059163216,0.04265516505555127,0.033988810942947485,0.03564642137241408
UHS,0.008953272988151373,0.09462173634081851,0.08485582939718202,0.09586041503681919
ULTA,0.0791049957805691,0.28125610354367264,0.24104208062709756,0.18935583865458777
UNH,0.04306662999981759,0.20752501054045894,0.17620570662474153,0.153402955075738
UNM,0.013924488195141279,0.11800206860534809,0.1000835976580961,0.11423835525768061
UNP,0.03277361384388224,0.18103484151920105,0.1429436373981275,0.14975262167501896
UPS,0.00784896296769993,0.08859437322821315,0.07066780268273075,0.0695062603832136
URI,0.03134873600443212,0.17705574264742763,0.14338033506153083,0.17581031146916096
USB,0.005129045654207311,0.0716173558169199,0.05907057222054742,0.06029760031801866
V,0.0039598628461866205,0.06292744112218945,0.05513584458995812,0.05787032239842669
VFC,0.004608803081899399,0.06788816599304623,0.053208312514300575,0.06456832071702223
VLO,0.04377966689606989,0.20923591206117054,0.18899328932616297,0.24099236894824738
VMC,0.020549505531449193,0.14335098720081837,0.12587482812822381,0.11621637120012968
VNO,0.004096716486547866,0.06400559730639084,0.052959432595029665,0.05649544470685279
VRSK,0.008616491091481573,0.09282505637747586,0.07883195018076745,0.08048735217864883
VRSN,0.025378574581077448,0.15930654280687107,0.12964147453821415,0.14970496398697578
VRTX,0.0907472549268307,0.3012428504161231,0.2876521623660838,0.44226187984041654
VTR,0.0809547800458259,0.28452553496272687,0.2474844521188646,0.2064552400789592
VTRS,0.05015248168045109,0.22394749759810018,0.19484330421204354,0.25621288578516027
VZ,0.021913624727364404,0.1480325123996901,0.1359001563043368,0.11879713702599473
WAB,0.02225482559867903,0.14918051346834488,0.11973134720377622,0.15158129485518995
WAT,0.008413717145539644,0.09172631653751089,0.06889332269419636,0.06351726890076123
WBA,0.0028647619078616365,0.05352347062608736,0.0414604099092348,0.04692016677534509
WDC,0.03227953630356216,0.17966506700959473,0.14863540380612486,0.2633068764620938
WEC,0.042325003419263194,0.20573041442446763,0.18759948902095402,0.16254043256609346
WELL,0.028891183813941936,0.16997406806316642,0.14687854936991315,0.13952318599335256
WFC,0.016093913567901658,0.12686178923498462,0.11925593224767042,0.13700209311412878
WHR,0.01628717254487823,0.127621207269318,0.11422722036750976,0.11278330216635325
WM,0.033666451566932015,0.18348419977461825,0.15692693162342064,0.1303276129572563
WMB,0.06536758870603353,0.2556708601034414,0.22595331690095172,0.48268443521555743
WMT,0.04387055570935436,0.20945299164574938,0.1886737302967203,0.1742942759164431
WRB,0.006873812251857165,0.08290845705871727,0.06460632821404885,0.0638687479019524
WST,0.024633984339687318,0.1569521721407108,0.1364568191521507,0.11519710013147928
WU,0.010418302988685957,0.10207008860918049,0.08322941631999281,0.08071736760315942
WY,0.006938430024972356,0.08329723899969528,0.06015958863147904,0.06986889857472099
WYNN,0.14203279259077914,0.3768723823667358,0.34790123983943855,0.27469428017851516
XEL,0.028515641684451365,0.16886575047786145,0.15395321073659257,0.13387953839978833
XOM,0.009258613814504857,0.09622169097716407,0.08486547873513782,0.08183554584087446
XRAY,0.00589563378118328,0.07678303055482559,0.06036298412579657,0.06352217221224979
XRX,0.003912367864448758,0.06254892376731,0.05276843012637393,0.057764891787213064
XYL,0.04981495346457495,0.22319263756803215,0.18393424137952868,0.14368760097574398
YUM,0.0366296534780916,0.19138874961212218,0.1666208088814683,0.1581947898923365
ZBH,0.021992344714076944,0.14829816153303096,0.11776136010771723,0.1042928965930618
ZBRA,0.0278926805381227,0.16701101921167566,0.13876329454631547,0.20143155588840692
ZION,0.03106262528142401,0.17624592273702108,0.1431317310890336,0.1591555527369112
ZTS,0.004862288773469325,0.0697301138208545,0.05476562475731549,0.054983543908683624
^GSPC,0.0017445066113499917,0.04176729116605471,0.03560902751797386,0.03614475581809611
