,mse,rmse,mae,mape
ATO,0.024455754665238392,0.15638335801880707,0.1390886956909067,0.11677480462799301
AVB,0.0019795923295563836,0.04449260983080655,0.03437399183075116,0.03597503765521001
AVGO,0.08583987387134542,0.29298442598770574,0.2543658048190109,0.2071203295168391
AVY,0.01528587924506689,0.12363607582363204,0.10081280366500153,0.08814321228010707
AWK,0.059488292027153576,0.24390221816775995,0.21611400616398962,0.16850456168565847
AXP,0.017680997895833724,0.1329699134986322,0.11334903238830193,0.14339803946408558
AZO,0.0021896313551739446,0.04679349693252199,0.03712407182705053,0.03943082386497326
BA,0.014973788630925324,0.12236743288524657,0.11118176292521269,0.12773145315681078
BAC,0.027885952046156272,0.1669908741403442,0.14490524165434882,0.18482947991475082
BAX,0.04572987555682774,0.21384544782816337,0.17821737707105398,0.1492151909769826
BBY,0.033926362922678914,0.18419110435273175,0.13551078015859178,0.14516962679687848
BDX,0.014431973762706609,0.1201331501406111,0.0974538237951507,0.08648678434276037
BEN,0.012249983094707885,0.11067964173554179,0.0984920160781922,0.11623600666349906
BIIB,0.009009605456161996,0.09491894150359029,0.08234820450174846,0.09453418568938803
BIO,0.012334877932612131,0.11106249561671182,0.0836210740615333,0.07827170430345254
BK,0.01087866733074433,0.10430085009598114,0.09037155852598569,0.10431841279824274
BKNG,0.007290190808605178,0.08538261420573381,0.07184787758173516,0.08401591577470979
BKR,0.017476206260686546,0.13219760308222894,0.11365226324802037,0.13763659176886092
BLK,0.004854015669035286,0.069670766244066,0.05708687617759243,0.06063833914118315
BMY,0.014441153721504361,0.12017135150069821,0.08986597756751213,0.10216418812699721
BR,0.013200980048544309,0.11489551796542939,0.09156822400489988,0.08493034954055018
BSX,0.038164185701572005,0.19535656042624217,0.1562129806764721,0.1296669034368961
BWA,0.027106954048455173,0.1646418963947366,0.1469643037209561,0.19970141093378463
BXP,0.005259548281422224,0.0725227432011657,0.05372746546704189,0.052210873830965024
C,0.029732245291285524,0.1724304070959804,0.1533749364769403,0.19719833247504268
CAG,0.02081730403859111,0.14428202950676536,0.12284041947381423,0.11188424696321428
CAH,0.00625778920986626,0.0791061894535836,0.06012251922784276,0.06846575711332359
CAT,0.03307930575709373,0.18187717217147878,0.14832570733103326,0.13656423601576306
CB,0.0032405440624793088,0.05692577678415384,0.045167137496445325,0.0417238564210392
CBOE,0.005050007443809402,0.07106340439220037,0.06186988603418177,0.06795131203793878
CBRE,0.053184163338501574,0.2306169190204864,0.21327480514659972,0.2903523852719261
CCI,0.008417091329817179,0.0917447073667859,0.06837153824747574,0.06199161523390152
CCL,0.005952548798374796,0.07715276273974118,0.06642346524560443,0.07512191732965344
CDNS,0.0065491209873168406,0.08092663954049273,0.06862987113748091,0.06733516235050685
CDW,0.0084735977399227,0.09205214685124243,0.07874895367141095,0.08885245254467897
CE,0.010609261404107239,0.10300126894416028,0.09187211830622966,0.1002683979655323
CF,0.07301758960010353,0.27021767077691927,0.2612414188298176,0.5248480132147715
CFG,0.014692977321564786,0.12121459203233242,0.10281180719508415,0.12041915488062652
CHD,0.017752141194262442,0.1332371614612922,0.11648571748944815,0.1064746249337927
CHRW,0.004354443671978908,0.06598820858288933,0.05613545958926976,0.05859917702635876
CHTR,0.06145449763303435,0.24790017675071221,0.19742210879299774,0.15985508760842168
CI,0.0016994053757638404,0.04122384474747401,0.02958452720708276,0.031360211090566976
CINF,0.02119346787230255,0.14557976463884859,0.1153647962351994,0.09529178838542872
CL,0.00418285201348986,0.0646749720795445,0.049826620019458624,0.04703821471213685
CLX,0.003509627885055486,0.05924211242904397,0.04501913849804467,0.04442015971208457
CMA,0.016021486073592595,0.1265760090759406,0.10050380154400683,0.11475304833957943
CMCSA,0.00354066239156394,0.05950346537441278,0.053693671643011906,0.05494142047413511
CME,0.012155163962718573,0.1102504601474233,0.0811691970092772,0.07369409349736099
CMG,0.03554509956816466,0.1885340806543068,0.17651257439583087,0.30031311225688967
CMI,0.06373584820950708,0.2524595971824147,0.21552344276249108,0.22229058680171546
CMS,0.023458472497885356,0.15316158949908215,0.13538324907559046,0.11595606870282252
CNC,0.020165586992182266,0.14200558789069628,0.11344057268269735,0.10968986430346879
CNP,0.07698653644451119,0.2774644778066396,0.23682199389692954,0.1924038017786152
COF,0.014079833110901836,0.11865847256265284,0.10464479198267648,0.12500204796379838
COO,0.03537155744632509,0.18807327680009484,0.16005359816180234,0.15742731724120745
COP,0.06813893903255198,0.26103436370055183,0.2487613589392159,0.337595041343848
COST,0.006664212751223942,0.08163462960793012,0.06570160822681682,0.07064229601197743
CPB,0.0417148138457142,0.20424204720310213,0.18343086766882266,0.1540211437423729
CPRT,0.07474010341697294,0.2733863628950298,0.225856006580236,0.1813427180538141
CRM,0.010966124166770052,0.1047192635897047,0.08354368373393804,0.09499325322617228
CSCO,0.00657777338568426,0.081103473326882,0.0635235528440609,0.06481194999937105
CSX,0.012234162489519956,0.11060814838663541,0.09386349883042683,0.10181637585813191
CTAS,0.01569531049844968,0.12528092631541995,0.09251221157092455,0.08210014618900244
CTSH,0.024926281395046573,0.15788059220514272,0.1470530582912142,0.18058184982672135
CVS,0.002178135596053593,0.04667050027644436,0.03980432456769394,0.043802064812617385
CVX,0.0038336759121987943,0.0619166852487986,0.05284015825302264,0.05083287711234601
D,0.007676295067963022,0.08761446837117157,0.07253153675164778,0.0709703777429175
DAL,0.03159838193818432,0.17775933713362096,0.1513218185968803,0.19169043519844045
DD,0.0053559593920837565,0.07318442041912852,0.059229255448465405,0.061525968475498675
DE,0.020217940342222438,0.14218980393200645,0.1123565745959018,0.10623907486117892
DFS,0.00835370311517772,0.09139859471117551,0.07473748843488955,0.08281801813782337
DG,0.07820618914138013,0.279653695025437,0.2395386317159057,0.21577021104417488
DGX,0.03735042398793951,0.19326257782597103,0.15747865488321142,0.1328200460459176
DHI,0.005272527320408107,0.07261217060801933,0.054489239144976664,0.061039292357358214
DHR,0.17877950291683845,0.4228232525735055,0.2826593124278614,0.17721376634349992
DIS,0.0347301495018468,0.18636026803438227,0.17289899943687734,0.21265373928782172
DLR,0.0683327384397731,0.2614053144826499,0.22702367619581823,0.17204111599756247
DLTR,0.07493281888720899,0.2737385959034805,0.25167890833254125,0.22795322536977392
DOV,0.007305274981988828,0.08547090137578302,0.06734712967218846,0.06460203688186028
DPZ,0.11241274082354138,0.33528009309164386,0.2717123159467861,0.20958391812965657
DRI,0.04314701447215222,0.207718594430427,0.18160450546571608,0.1741483853763561
DTE,0.015609860573725706,0.1249394276188494,0.10751850066459015,0.0956927404916882
DUK,0.026371575773131088,0.16239327502434048,0.14446387525668203,0.13019319649509448
DVA,0.008114069360230153,0.09007812920032339,0.07422659496273075,0.08824886412706033
DVN,0.08439787398546,0.2905131218817147,0.25327814387002806,0.40895124665165683
DXC,0.2825863390390263,0.5315885053676634,0.4171968515154781,0.2566333840327456
DXCM,0.019732089730693448,0.1404709568939197,0.12329546284511467,0.17263143562267244
EA,0.010486204410376409,0.10240216994954945,0.08699552453461655,0.09297234935691932
EBAY,0.016180541806685336,0.12720275864416358,0.11203373430087762,0.12723621860268883
ECL,0.0048984510573141914,0.06998893524918201,0.06065696437364459,0.06564250702583509
ED,0.030430263305667702,0.17444272213442355,0.15860750716768093,0.13892435484871435
EFX,0.016585116704764383,0.12878321592802527,0.10240410150035999,0.08925753185179464
EIX,0.025520958261223203,0.15975280360989977,0.14159750223415377,0.12699885604678712
EL,0.004711438414807898,0.06863991852273645,0.06044510550044288,0.05757569530486928
EMN,0.004247607902543438,0.0651736749197361,0.05257026619287747,0.05633733126437009
EMR,0.009384358049763676,0.09687289636303684,0.08508736331249764,0.08028387831365054
EOG,0.014173727153666993,0.11905346342575251,0.10326029050123209,0.12027875204064906
EQIX,0.02602027139800776,0.16130800165524264,0.13273749616095606,0.11009363921645972
EQR,0.006606734691071714,0.08128182263625561,0.06444810752435516,0.06917719148103137
ES,0.0065761384952100505,0.08109339365947174,0.06896423305589944,0.06314220959529347
ESS,0.0022208793462170154,0.04712620657571555,0.03695214986932657,0.039797075688754104
ETN,0.024519506372808815,0.15658705684956473,0.1382691164779856,0.12568675816540853
ETR,0.02724077806164237,0.16504780538269018,0.14316469540045132,0.12239733198760672
ETSY,0.11766328687631292,0.3430208257180793,0.2666190803503572,0.371483605250737
EVRG,0.06206109027312113,0.24912063397703757,0.21986942807063048,0.17078092132921946
EW,0.07674282409219776,0.2770249521111731,0.2217187111113986,0.16548025036743694
EXC,0.050140150065043985,0.22391996352501486,0.20583953190711773,0.187016328778105
EXPD,0.0038778640151299736,0.062272498063992696,0.052176706992077874,0.05583236628511667
EXPE,0.022911309300939767,0.15136482187397363,0.139974955338343,0.17536786524453962
EXR,0.009008025266239596,0.09491061724717417,0.08441953476289041,0.08041186147358939
F,0.013784559777991307,0.11740766490306886,0.10737681239341297,0.12854100382544292
FANG,0.011829023447571958,0.10876131411293244,0.08906298660486739,0.08547743492245505
FAST,0.014929733997620364,0.12218729065504466,0.10387093608403715,0.09407403314983102
FCX,0.04704225144441361,0.2168922576866533,0.1673933203015327,0.31352994903509845
FDX,0.007053662363541091,0.08398608434461682,0.06294650249971968,0.0698523921740103
FE,0.015466091908736154,0.12436274325028439,0.11099541679484354,0.10349545546709636
FFIV,0.03289228657842733,0.1813623074909098,0.15261160340402627,0.16503880310779503
FIS,0.02068786276448163,0.14383275970543577,0.1325479012190891,0.1355509357121353
FITB,0.014997022398607316,0.12246233052905418,0.10013780874980613,0.11232521097341898
FLS,0.005274176923015827,0.07262352871498208,0.059406676219426024,0.06588231474451824
FMC,0.030941524911713206,0.1759020321420796,0.1471400648952062,0.1351862700294863
FRT,0.004667869071632963,0.0683218052427844,0.05620877369429289,0.0528680204133934
FTI,0.031113327663573467,0.1763897039613522,0.1581770296291631,0.21120631429238892
FTNT,0.023698275776310992,0.15394244306334426,0.13626230883251111,0.20193243584155163
GD,0.005879846699675963,0.0766801584484276,0.06544823802600723,0.06814194941388571
GE,0.007262467624931772,0.085220112795817,0.05847051770265138,0.05855421351302855
GILD,0.029920759425600196,0.17297618167135093,0.1598771147211104,0.21259101039911138
GIS,0.022956007804019126,0.1515124014858821,0.12056195435204785,0.10488413849134928
GL,0.007548103370299778,0.08687982142189161,0.07421302664276797,0.07578860910984811
GLW,0.023261224334191893,0.15251630842041744,0.11781977601079342,0.1006754581902008
GM,0.030669169229052724,0.17512615232755135,0.15816826184865385,0.18167699200194504
GOOG,0.004474918074901294,0.06689482846155818,0.05459584166021353,0.056405926554319835
GOOGL,0.0044546185746076146,0.06674292902328766,0.053809599887899705,0.05593686097961095
GPC,0.008826781496291116,0.09395095260981187,0.07913258014410687,0.07348009450955917
GPN,0.010344992887006186,0.10171033815205899,0.07524915863699498,0.08299893713730418
GRMN,0.08792203201493444,0.2965164953504854,0.23713217670633904,0.18560680676643754
GS,0.021980245229500765,0.14825736146816038,0.13501193046454915,0.16774076082030212
GWW,0.01904274035907645,0.13799543600813924,0.12686755174676106,0.13053912459799272
HAL,0.0249987487124543,0.1581099260402531,0.14009098438121775,0.13918867778148844
HAS,0.009326052449015066,0.09657148879982676,0.08828920125628774,0.08686132696959366
HBAN,0.021639854536694304,0.14710490996800313,0.13159041116226192,0.16098501047708544
HBI,0.012483804747756821,0.11173094803033232,0.09891584984793832,0.12205454424323518
HCA,0.045765991162526054,0.2139298744040347,0.18727898934969306,0.21846744411141766
HD,0.0022811119179688413,0.04776098740571473,0.040997858668728175,0.04123842626311636
HES,0.031009492444516288,0.17609512328430985,0.15027203791359728,0.19660934835358101
HIG,0.005761987177433761,0.07590775439593613,0.06507174766063628,0.07533307412025078
HII,0.03863438533082873,0.19655631592708675,0.16890861893413464,0.14359812289328494
HLT,0.014368311934618412,0.11986789367724125,0.09264826717089686,0.11603685194589208
HOLX,0.007541974463508183,0.0868445419327443,0.07236463113047949,0.08657673006583587
HON,0.00943800840975364,0.09714941281219172,0.08268721002136359,0.0759481966995704
HPQ,0.016277875396628203,0.12758477729191756,0.10626593390807401,0.12745698578470324
HRL,0.019905698979144137,0.1410875578466937,0.11485952426991532,0.10095280680975777
HSIC,0.005826700649002903,0.07633282812134569,0.06710542780706649,0.06306177580087706
HST,0.007879577912390556,0.08876698661321424,0.0729498834549182,0.08195665951771462
HSY,0.02472936995439394,0.1572557469677784,0.12089375788796927,0.11380146792782166
HUM,0.007828383304274572,0.08847815156452225,0.0706990148710656,0.07422612251304923
IBM,0.024425440251885786,0.15628640456509896,0.13467766944149848,0.13144005982955206
ICE,0.003684789969238471,0.06070247086600735,0.05219785330880496,0.05391489359635402
IDXX,0.1392302308144647,0.3731356734680627,0.2876943835004365,0.22138507635781995
IEX,0.010524203779794713,0.10258754203018372,0.07725694712281055,0.06876152429741476
IFF,0.012370512093818778,0.11122280383904543,0.08579966506405765,0.0780393829343231
ILMN,0.017623385044563632,0.1327530980601343,0.10290825073219867,0.1349056450815491
INCY,0.04216652788339071,0.20534489982317727,0.17876085242118248,0.303615457427039
INTC,0.009048475874820196,0.09512347699080494,0.08493333220179171,0.08997310946965202
INTU,0.0027172042181678583,0.05212680901578245,0.03840659512374589,0.037030412916412625
IP,0.01922689277959049,0.13866107160840235,0.11309535830781829,0.11197896079156168
IPG,0.005342509435664378,0.07309247181252237,0.05373806484492365,0.055097412769724775
IPGP,0.0036286984355509964,0.060238678899449616,0.048584646450998276,0.04959248798759737
IQV,0.020324702007433314,0.1425647291844421,0.10877192548035655,0.11607733779108668
IRM,0.043702614944890916,0.20905170399901293,0.18089301761174162,0.15781021780476967
ISRG,0.08816912547096273,0.29693286357519055,0.2597518328809671,0.20599614244425524
IT,0.00591904284775083,0.07693531599825161,0.062155068043919,0.05999020736953798
ITW,0.030754548022853927,0.17536974660087162,0.1430698979705605,0.1178500146013397
IVZ,0.009160284281606038,0.09570937405294237,0.07639698569653139,0.09067179349835083
J,0.03382695446465382,0.18392105497917802,0.15132031608181365,0.1324222857305494
JBHT,0.008125952331330566,0.09014406431557524,0.07976354096885815,0.07687885527341388
JCI,0.03440164234305355,0.1854767973172212,0.1548856683043527,0.1379382484155884
JKHY,0.0035560762262562603,0.05963284519672242,0.04828482994862474,0.044806186449352775
JNJ,0.01661932564162201,0.12891596348638135,0.1071081027844998,0.09256267475418503
JNPR,0.0674672359993443,0.2597445591332844,0.23874259901208122,0.31816174475402254
JPM,0.005396364873845579,0.07345995421891835,0.0616741748515598,0.06700478780781033
K,0.020046155636635563,0.1415844470153257,0.12293273118539186,0.11089577714761831
KEY,0.014743149241409775,0.1214213706124658,0.09064501946054394,0.10032053890391107
KEYS,0.017754526677667182,0.13324611318033702,0.10879101936432167,0.1369286827162942
KHC,0.024021689597896034,0.15498932091565545,0.1272954780561267,0.11354924897493933
KIM,0.007357337140065446,0.08577492139352531,0.06778920014979474,0.06203258761383268
KLAC,0.006790482919874395,0.08240438653296556,0.06056872223215184,0.05646101785631642
KMB,0.006837401997104345,0.08268858444249935,0.07135802811505558,0.06734671217349686
KMI,0.05295425312775938,0.23011791135798051,0.18704876080103755,0.35351320183632484
KMX,0.01144157691460873,0.10696530706078831,0.0866333480756144,0.10827904342207431
KO,0.0018357974673460747,0.04284620715239652,0.03638427166824901,0.03494810836243103
KR,0.009838445330212768,0.0991889375394896,0.08090652410064474,0.09100618868414663
L,0.007364049904179886,0.08581404258150227,0.06961868984799764,0.06469412475210565
LDOS,0.01851263937093696,0.13606116040566815,0.12254186878267366,0.13704352515630303
LEG,0.01098992340376835,0.10483283552288544,0.0903057404281631,0.085296802758806
LEN,0.008794491954103204,0.093778952617862,0.07755451483059096,0.0944539894941074
LH,0.009900573095778556,0.09950162358363082,0.08004917563829467,0.07748347917091752
LHX,0.010899961917164027,0.10440288270523965,0.08273421972226386,0.07705956551912004
LIN,0.0032467014663308978,0.05697983385664526,0.046166512992352,0.04791772738283515
LKQ,0.021667183531221233,0.14719777012992158,0.12848351139539946,0.12203548379464392
LLY,0.0031966939222576422,0.05653931306849812,0.04700041461492809,0.054678719105117006
LMT,0.008342521827810458,0.09133740650911026,0.06939632643864507,0.06260465709573797
LNC,0.04359720961724261,0.20879944831642303,0.1865955937578636,0.2532514952974803
LNT,0.053903881498707736,0.23217209457363247,0.2078651968898618,0.16578585855653838
LOW,0.003475620742643809,0.058954395448039404,0.04570511654058255,0.047668613867727014
LRCX,0.04472818727639126,0.2114903952343729,0.17303406925274178,0.14065458578494133
LUMN,0.009853165539597378,0.09926311268340006,0.08610459939030195,0.08306331275626885
LUV,0.034518313555327876,0.18579104810331384,0.15898709364590147,0.1888251624592654
LVS,0.0249424882485017,0.1579319101654308,0.11961117302511665,0.112261110232892
LYB,0.02724736143689429,0.16506774802151475,0.1537381513867709,0.1819729648414552
LYV,0.013643764896602116,0.1168065276283912,0.09662051411039467,0.12058701318186515
MA,0.00591231111953952,0.07689155427964452,0.063171304739737,0.06955413005699831
MAA,0.013671632146082417,0.11692575484504009,0.10007067375113003,0.08817381958258289
MAR,0.010869468096841051,0.10425674125370048,0.09316194150157794,0.1086236040311114
MAS,0.0121918180170731,0.11041656586342966,0.08602915854492509,0.0800591293005386
MCD,0.005865120010377382,0.07658407151867405,0.06589911443545589,0.06163969044263793
MCHP,0.02413876873088109,0.15536656246078526,0.10889818120248432,0.09215791997397486
MCK,0.00772634286095658,0.08789961809334884,0.07119439596697341,0.0881202245841186
MCO,0.007766340242918912,0.08812684178454888,0.07328413314826847,0.07827952920583228
MDLZ,0.004519817662883964,0.06722958919169418,0.05502790903056398,0.061153339791634925
MDT,0.008847019525443436,0.09405859623364277,0.07060023991275599,0.06337382549444594
MET,0.017475864628153967,0.13219631094759782,0.11735706570074277,0.1409795532243682
META,0.0072235848538056415,0.08499167520296115,0.06473813476560308,0.058356212993207965
MGM,0.00757044080244671,0.08700828007981028,0.06962324009097953,0.07653706836012132
MHK,0.009006729760133727,0.09490379212725762,0.07845175844852477,0.08546543197159136
MKC,0.020520049623241395,0.14324820984306014,0.12348003369418975,0.10640565591601031
MKTX,0.1531386728095994,0.3913293661477495,0.3316651193711924,0.2383348948171409
MLM,0.0538253447994618,0.23200289825659895,0.19826197629852324,0.19714089195276935
MMC,0.02578217541666957,0.16056828895105524,0.13511401061275116,0.11515078274842118
MMM,0.005577818577993953,0.07468479482460906,0.057656735023708466,0.05311001731734468
MNST,0.006404162084335961,0.08002600879923952,0.06515359555080703,0.07137169684005804
MO,0.007680352224379802,0.08763761877401623,0.07183190804869385,0.06623483130639708
MOS,0.012273894114342099,0.11078760812627962,0.08349466952969474,0.12794944004576717
MPC,0.07815218817439673,0.27955712864170845,0.258214294119832,0.3786100552967378
MRK,0.016313416653801115,0.1277239862116788,0.09697229422516587,0.08786141764855665
MS,0.029596969113492112,0.172037696780363,0.145402437754446,0.1909378601904837
MSCI,0.021897748449154455,0.1479788783886216,0.12207756627926498,0.10623539493884064
MSFT,0.006108157222750123,0.07815470058000429,0.06537068272690827,0.06500681198628756
MSI,0.005192773080953562,0.07206089841900087,0.06135709169589215,0.06154042180421011
MTB,0.005565290764820104,0.07460087643466465,0.06010190130173858,0.0661885338895215
MTD,0.018928598407854706,0.13758124293614557,0.11273178739612828,0.09968173765251323
MU,0.04748157862729632,0.2179026815514126,0.19269253326536284,0.30439448215188303
NCLH,0.05270412847634616,0.22957379745159542,0.20992079728944837,0.3217183713921834
NDAQ,0.009629168549392364,0.0981283269468728,0.07677206845013468,0.06778304104666762
NEE,0.03619259684822717,0.19024351985869892,0.17031471854727456,0.1442138852442545
NEM,0.5683640855659109,0.7538992542547783,0.6392449414851961,0.3548641795299979
NFLX,0.01784864342535927,0.13359881520941444,0.11935493945810592,0.1535992915042078
NI,0.028063754612252228,0.16752240032978344,0.14087862984872515,0.11514975176950001
NKE,0.03466753998784935,0.18619221247906517,0.15620941166444446,0.1869962903840571
NOC,0.01271317344710265,0.11275270926723956,0.09574829212049775,0.08391984609198504
NOV,0.016269162808390893,0.12755062841237158,0.10454384604970145,0.13512119279089355
NOW,0.03887102132593436,0.1971573516913188,0.176687587007764,0.22828273920657033
NRG,0.049820763094083,0.2232056520209177,0.20639700216103557,0.3229099152532736
NSC,0.005035931161234244,0.07096429497454508,0.05831316009575582,0.06820034890734326
NTAP,0.041472757736202216,0.20364861339130746,0.18359125938953713,0.2465819137891418
NTRS,0.007089970357197314,0.08420196171822432,0.06681210398770317,0.07698893107047615
NUE,0.04331389309550832,0.20811990076758236,0.17831616177883086,0.154286608355441
NVDA,0.4029123381694677,0.6347537618395559,0.4682858184625969,0.2544468706069783
NVR,0.0020401572720376874,0.045168100159711025,0.033436721803674734,0.03443085707503364
NWL,0.01960320961940404,0.1400114624572004,0.11387639684184876,0.10612407860500604
NWS,0.023686832211005534,0.15390527025090964,0.13115339255404115,0.1633443447047041
NWSA,0.029777388070852808,0.17256125889333565,0.1513251504493226,0.19373033424152378
O,0.07335422725521373,0.27083985536699307,0.2406968332910992,0.18527601217201234
ODFL,0.018358413621860907,0.13549322352745508,0.10416176492914389,0.10515856591766023
OKE,0.1871891352193347,0.43265359725689867,0.38061845597011745,0.36709126697948674
OMC,0.009638301701343813,0.09817485269326261,0.08254289962233448,0.07377504663718559
ORCL,0.0022437655173659157,0.047368402098507775,0.039783777499538,0.041628646415033915
ORLY,0.0032999775970717956,0.057445431472587925,0.047691791173013004,0.05030784460326542
OXY,0.0042999003947772965,0.0655736257559188,0.05065162704899466,0.05510993197160551
PAYC,0.024469294838756414,0.15642664363450498,0.13462227589261616,0.1642821720004122
PAYX,0.00493948842424244,0.07028149418049136,0.058714665295673756,0.05652186591745235
PCAR,0.03028919700638487,0.17403791830053836,0.15086374897446464,0.15519084735284858
PEG,0.010333059063286245,0.10165165548718941,0.09366775757588346,0.09196030435986766
PEP,0.0018538939725484462,0.043056869051853346,0.029805937528348217,0.02844494383321292
PFE,0.004854133353184005,0.06967161081232445,0.06051192079943956,0.06474275161005963
PFG,0.02348679095777735,0.153254007966439,0.13516704685218717,0.1646300701113119
PG,0.009385812497576949,0.0968804030626264,0.0827490173252181,0.07404140288002115
PGR,0.0018899761810567144,0.04347385629383152,0.03630374378782667,0.03670113207132803
PH,0.030416297875308772,0.17440268884196933,0.14385199893755296,0.13101733180517014
PHM,0.01911405211387714,0.13825357902736962,0.11550321779526383,0.12476897368794072
PKG,0.03188940944243623,0.1785760606644581,0.1448482182651452,0.1472671976956819
PLD,0.019402121030267498,0.13929149661866477,0.10630920202721363,0.09073866380018712
PM,0.01291082241017691,0.11362579993195608,0.0980256071166072,0.08696466478159595
PNC,0.006174088967328512,0.0785753712516111,0.06568949152912915,0.07155007863372384
PNR,0.011760327217289413,0.10844504238225652,0.09166096328886195,0.09852806076622138
PNW,0.02538487617218025,0.15932631977228448,0.1395298508382188,0.1194509682962466
POOL,0.009076367171401367,0.09526996993492423,0.07006277677394925,0.06128836075195169
PPG,0.005026794320113261,0.07089988942243323,0.05153630925035067,0.05452174043128475
PPL,0.004977097914289211,0.07054855005093451,0.0634272535133348,0.05887766817781013
PRGO,0.03480181232540829,0.18655243854050338,0.173159310943701,0.3226285902464569
PRU,0.013294817098075477,0.11530315302746702,0.0970761788273575,0.11411416139773659
PSA,0.010228120635231246,0.10113417145174645,0.08308724956598236,0.08121718263864446
PSX,0.0198834010892766,0.14100851424391578,0.12506727403720566,0.14401179434548358
PVH,0.059090376672489606,0.24308512227713486,0.20739766505803567,0.2593416188927256
PWR,0.060150341550248954,0.24525566568429966,0.19604686542052485,0.20891040528173832
PYPL,0.005737602610330368,0.07574696436379724,0.06165427627139147,0.060626894495023245
QCOM,0.028538790702988037,0.16893427924192306,0.1335078325643933,0.1359034859237388
QRVO,0.020271505830878108,0.14237803844300606,0.12151560711656034,0.14036476971105405
RCL,0.04666703844119146,0.21602555043603397,0.20058499181675501,0.26738540366056013
REG,0.015045458821163257,0.12265993160426618,0.10434695257800122,0.09071184667808295
REGN,0.08034229147876573,0.2834471581772619,0.2618885801124188,0.394886750344213
RF,0.01454533319936347,0.12060403475573887,0.09532297187684531,0.10695954033551991
RHI,0.039575494482138714,0.19893590546238432,0.19002714135723806,0.2523549208339353
RJF,0.013634186885247798,0.11676552096080331,0.0964065934034427,0.11276241883508833
RL,0.03953321082039224,0.19882960247506465,0.18383836697167347,0.255985225065763
RMD,0.006549265141713274,0.0809275301841918,0.06107154446745129,0.05659753281790946
ROK,0.01897793575808696,0.13776042885417772,0.11829145692929924,0.11274574623303994
