,mse,rmse,mae,mape
RSG,0.015453656600919602,0.12431273708240681,0.10148695824495146,0.09297404945921604
RTX,0.015498603291518165,0.12449338653727018,0.10685864933111679,0.13867023532102624
SBAC,0.01270926552686822,0.11273537832849198,0.08873534529073367,0.1107693938747263
SBUX,0.032021878658546866,0.17894658046061362,0.16803093497047547,0.14045647714603524
SCHW,0.01655905497754851,0.1286819916598609,0.1025304931850152,0.11138516025585092
SEE,0.009385005443809111,0.0968762377665912,0.08597869379293288,0.08570344959637886
SHW,0.006342060685879155,0.07963705598450482,0.061959851120022134,0.07062218023530592
SJM,0.0018596791293322519,0.04312399714001767,0.035993342841051955,0.035308611868541805
SLB,0.01702747191847335,0.13048935557536234,0.11183179739527667,0.14044306683082566
SLG,0.020092142780762736,0.14174675580330837,0.118388868938817,0.15410717436537916
SNA,0.007690014602298964,0.08769272833193734,0.07780914352885551,0.07164337459858804
SNPS,0.005981050328612443,0.07733725058865516,0.0663828008245686,0.06809631874597233
SO,0.03631515772038859,0.19056536338062222,0.15280718923179554,0.16137344719829042
SPG,0.007075859620316419,0.08411812896347862,0.06836003959577877,0.0700331785579576
SPGI,0.02197380970517024,0.1482356559845513,0.12465207616329618,0.14423563251942254
SRE,0.002313983130840549,0.0481038785425931,0.03683336439144978,0.043127956987096004
STE,0.0027655797814598957,0.0525887799959259,0.04382865405193038,0.04482062707610129
STT,0.016319678621688625,0.12774849753202042,0.09717758663379072,0.12150593568132449
STX,0.023799104637616517,0.15426958429196766,0.12402767339685176,0.21949886097748447
STZ,0.022886613954214624,0.15128322429871272,0.12563354671653285,0.10737393955884557
SWK,0.010032895805026892,0.10016434398041497,0.0884511798053038,0.08276409729442087
SWKS,0.09009619687132772,0.30016028529991723,0.2518418662866092,0.34034221555828975
SYF,0.00545752696460205,0.07387507674853577,0.05926316342708607,0.06334979833468224
SYK,0.010783132083490153,0.10384186094003782,0.08809755689379282,0.08360420893207941
SYY,0.033161428467436624,0.18210279642947996,0.1451136448120277,0.13576933264965718
T,0.02582646984435709,0.16070615994527743,0.13530801104810988,0.12422621078012144
TAP,0.03600285351568451,0.18974417913518324,0.15216265060999834,0.1322244804746416
TDG,0.002497873988316186,0.049978735361313274,0.04033796818706121,0.04058067208183176
TDY,0.03856313956666579,0.19637499730532343,0.15930655614749387,0.20088760936852207
TEL,0.020611925212294123,0.14356853837904085,0.12664151784679312,0.15158802797486712
TER,0.0064363685711712705,0.08022698156587514,0.06707005754811284,0.06619954742601199
TFC,0.010992723614942057,0.1048461902738581,0.0824937427762494,0.09225495732858251
TFX,0.009489469758356912,0.09741390947065472,0.08456555716686136,0.07468519075662217
TGT,0.010215678454589983,0.10107263949551323,0.08003274605665699,0.0873776644040636
TJX,0.00693634016913718,0.08328469348648154,0.06939676016365523,0.06673177915005085
TMO,0.0013944455032311822,0.03734227501413354,0.029026660666429102,0.03067972598618267
TMUS,0.029651561867859104,0.17219628877493007,0.1583750828927697,0.13684092441776688
TPR,0.05443246965818668,0.2333076716659499,0.2194376870555135,0.2856585009521508
TROW,0.007347456855027101,0.0857173077915254,0.07003671323932857,0.08082797684586313
TRV,0.004117810214586393,0.06417016607884378,0.054774768304438566,0.05455932336677307
TSCO,0.002375295381188974,0.04873700217687762,0.04107147570059796,0.04127199050491948
TSLA,0.0458700267705219,0.21417288990561317,0.19473045786086765,0.18101018455085618
TSN,0.15382699741299957,0.39220784975953704,0.3062831134691066,0.23304084394553176
TT,0.020514781028846678,0.14322981892345837,0.12077724344583184,0.14928545444597718
TTWO,0.16063921404201398,0.4007982211063492,0.3511364937959532,0.3176393898603811
TXN,0.008131787102184172,0.0901764220968218,0.07277711399397284,0.0843959500016614
TXT,0.021977799786749845,0.1482491139492909,0.11620933972474803,0.144448468165905
TYL,0.040331878113088714,0.20082798139972605,0.1615489010900376,0.13157882274037314
UAA,0.018121156594453586,0.13461484537172558,0.11095502635148746,0.11235062979270684
UAL,0.006339828025667547,0.07962303702866116,0.06668104600919143,0.09004908146373412
UDR,0.009140017821880645,0.0956034404291009,0.07895837347976817,0.07565427617050437
UHS,0.017555764908948297,0.13249816945508452,0.12068420954068947,0.11714220235787477
ULTA,0.004780485456082328,0.06914105477993757,0.06240288997377291,0.05624390990678097
UNH,0.002842210293186943,0.05331238405086517,0.04373768578772369,0.045186509244603094
UNM,0.0077760939270972605,0.0881821633160429,0.07231063709623835,0.07693217855795033
UNP,0.009950952872266472,0.09975446291904173,0.08879845795663949,0.12815069098138293
UPS,0.009523977743301515,0.0975908691594737,0.08031542115559642,0.08706333092571161
URI,0.08419764796683155,0.29016830972184326,0.2545683625169235,0.40593770779632704
USB,0.0016211504508590597,0.040263512649284086,0.03300134448612433,0.03453622684129539
V,0.019253734665728377,0.13875782740345993,0.12108088644079726,0.11111933492228866
VFC,0.017386731325528548,0.13185875520999182,0.10617903796849928,0.12700410788501648
VLO,0.00575763545906551,0.07587908446380669,0.06449243351118432,0.062183569591558706
VMC,0.006514940102360507,0.08071517888452275,0.06821197041475435,0.060532038871522365
VNO,0.005249896806484491,0.0724561716245379,0.05923007483490058,0.07218800649458362
VRSK,0.0036248215826705996,0.06020649120045612,0.048525202560983985,0.047602736303760294
VRSN,0.010734039905633277,0.1036052117686812,0.0796293625144676,0.06662331181923738
VRTX,0.041059314990963464,0.20263098230765073,0.14033549975658305,0.19997259065330686
VTR,0.027187569622789752,0.16488653560187913,0.14410117045425058,0.2266511234867626
VTRS,0.09938289620827467,0.3152505292751698,0.2831113093852714,0.42587327045567863
VZ,0.0028915107594661357,0.05377276968379196,0.04608398514267473,0.04625497039024226
WAB,0.04936935549574045,0.22219215894297542,0.17229431828660538,0.2356842938311117
WAT,0.0025866885938134222,0.05085949856038125,0.04144218202867648,0.040437919039058995
WBA,0.022944978129636175,0.15147599852661864,0.11486105798401852,0.1268436140601526
WDC,0.047351053141842396,0.21760297135343165,0.18036279421734752,0.36165579892205457
WEC,0.03793779278232785,0.19477626339553764,0.15490704711147835,0.158212607123724
WELL,0.00380007454291421,0.06164474464959856,0.05203515579118902,0.06426078315556714
WFC,0.0036304971521522555,0.06025360696383458,0.051952332707374475,0.05466096102177163
WHR,0.013647241349682662,0.1168214079254426,0.10262965655867322,0.14058747474936775
WM,0.0034090129220505803,0.05838675296718067,0.047873099739647464,0.05088846212466005
WMB,0.21001909242338274,0.4582784005638742,0.34764628908543693,0.8435284392866035
WMT,0.007822053603263534,0.08844237447775548,0.07615113614107016,0.10311537579984488
WRB,0.00880990630208954,0.09386110111270558,0.08133296078086598,0.07618020742844075
WST,0.0019048847629895146,0.043644985542322205,0.03438978876885318,0.03459076776624511
WU,0.02650717476530217,0.16281024158603222,0.14474579961050768,0.15724245772286827
WY,0.006323700930355861,0.07952170100265625,0.06201761644545454,0.07469686574662293
WYNN,0.039915417938178474,0.19978843294389811,0.17982906913702876,0.38725196803300305
XEL,0.028706251777800198,0.16942919399501433,0.1321568946629327,0.1277723035907003
XOM,0.004034721767050536,0.06351945975093409,0.04700766742120551,0.052928845401281226
XRAY,0.021415220244115383,0.14633940086017636,0.12031616024858584,0.10866678087608647
XRX,0.016636890436668158,0.12898407047642804,0.11859203571477998,0.15955274090252758
XYL,0.006603795502490799,0.0812637403919534,0.06502517169108754,0.06249664380021441
YUM,0.013946861606105962,0.11809683148207645,0.10662019390965907,0.11324828877783823
ZBH,0.008783800673360997,0.09372193272314115,0.08272101903524999,0.09928789464935506
ZBRA,0.06742821306561292,0.25966943036409373,0.2331196255890475,0.3095549660306262
ZION,0.020877790264071376,0.14449148855234129,0.11874949473605362,0.12766499052559108
ZTS,0.007232113649781922,0.08504183470376167,0.0681155702284761,0.07338730609927402
^GSPC,0.013462274208744168,0.11602704085145052,0.10763649531822882,0.11056718620004394
