,mse,rmse,mae,mape
CBOE,0.004669149497932181,0.06833117515404064,0.05971875165306293,0.06376662906699271
CBRE,0.013754803792876797,0.11728087564849095,0.09229886031409787,0.10103247956471498
CCI,0.0012532902094530042,0.035401839068797035,0.027453504216672427,0.027860344434341454
CCL,0.015623748393112216,0.12499499347218758,0.10833872849978582,0.09811836552753156
CDNS,0.011216276545137198,0.10590692397165163,0.08799094639323468,0.081259756806133
CDW,0.014495043625427174,0.12039536380370788,0.09562595811315068,0.08872525298639036
CE,0.017551940160917205,0.13248373545804484,0.11172122974468558,0.10287133679228483
CF,0.040727644028739574,0.20181091157006248,0.14342232800896457,0.2250856820905549
CFG,0.00830132212431137,0.09111159160233878,0.06820299894618652,0.07290514514156447
CHD,0.003001426430441691,0.054785275671859965,0.04691084480408482,0.04638407352379536
CHRW,0.008521365201871913,0.09231124092910849,0.08044281249073382,0.09377479673345178
CHTR,0.006643959828596536,0.08151048907101795,0.0714990581197369,0.0709166184035524
CI,0.059121140255204006,0.2431483914304267,0.23066013552514308,0.19985293429930076
CINF,0.012124321065930232,0.11011049480376624,0.08600274903597818,0.07736741604017364
CL,0.002291445573716776,0.047869046091569195,0.03985461817516979,0.04287536730186389
CLX,0.01666968122185317,0.12911111966772332,0.10184386389129114,0.09021869565508955
CMA,0.011596455218509195,0.10768683865036245,0.07946665733242421,0.0927299655205486
CMCSA,0.002767191968040921,0.052604105999825915,0.0415128555252507,0.04074440707451701
CME,0.003136515766405382,0.05600460486786227,0.047738516582917556,0.04755692436199762
CMG,0.02664480043260536,0.16323235106009273,0.12582523290373293,0.16863508586408396
CMI,0.04610396621298497,0.21471834158493533,0.1721180707887997,0.2513494773367684
CMS,0.003063033966415451,0.05534468327143494,0.04523371210021296,0.04813897675947572
CNC,0.035873072649172645,0.18940188132426944,0.15602410909271103,0.13938675016114593
CNP,0.02337938170068384,0.15290317753625607,0.14542119152142824,0.18332557905220148
COF,0.008732095016498308,0.093445679496156,0.06881478840196585,0.07822622155826277
COO,0.01620169453354065,0.12728587719594286,0.11414039297777585,0.12812080561514386
COP,0.05002965908968156,0.2236731076586579,0.17627262904405194,0.27106771270471386
COST,0.0051387467364912565,0.07168505239233111,0.055992130855559354,0.05392766477563534
CPB,0.016116400180068078,0.12695038471807826,0.09739307494659305,0.08675660418402636
CPRT,0.002680787750329544,0.05177632422574573,0.043621015410760425,0.04718469422155107
CRM,0.032850073666457126,0.18124589282645034,0.16789971994222233,0.1599558528133109
CSCO,0.003197375414266262,0.05654533945663658,0.042925670308495846,0.04803474091166673
CSX,0.03644089283990251,0.1908949785612563,0.15729051234292316,0.2159789037314435
CTAS,0.008934446492731465,0.0945222010573784,0.08300109063842236,0.07894264060461634
CTSH,0.01186545263854861,0.1089286584813593,0.09878559525894656,0.0976351755713038
CVS,0.0030699778553389,0.05540738087420213,0.04624610941095064,0.04681735644764441
CVX,0.02404254661259312,0.15505659164509297,0.1322584664064566,0.16996648733667263
D,0.005064958528350282,0.07116852203292044,0.06574815007747278,0.0742323347488681
DAL,0.004570633219116553,0.06760645841276226,0.055419478343203224,0.062221737505375976
DD,0.0071376971103609185,0.08448489279368779,0.07157859321981305,0.07042390373973725
DE,0.008443904599108777,0.09189072096304815,0.0778509932548033,0.08779064954372288
DFS,0.013496049823865344,0.11617250029101268,0.0975041326073389,0.12213443515100045
DG,0.006071407593822365,0.07791923763630113,0.06407885849372516,0.062292164472266424
DGX,0.0035773447605640216,0.05981090837434273,0.049825261859206396,0.050336522889783415
DHI,0.020172531170305985,0.1420300361554062,0.11807718158468507,0.10866008392856902
DHR,0.0026472068389249183,0.0514510139737296,0.036747865424670734,0.03508409227526686
DIS,0.014374346368750698,0.11989306222109225,0.10654833628854049,0.10101132695897161
DLR,0.0070170183537376085,0.08376764502919733,0.06642357656032839,0.0660978714005249
DLTR,0.006593706128329575,0.0812016387047058,0.0749816846982153,0.07896412650591822
DOV,0.01353466005254454,0.11633855789266317,0.09703027123199608,0.119953481533135
DPZ,0.011880476150010028,0.10899759699190634,0.09740547742926485,0.09069032508527311
DRI,0.019309177611733116,0.13895746691607874,0.12673967483895224,0.11627846594667159
DTE,0.0046767311986280315,0.06838663026226714,0.05998499807239954,0.06836093124709074
DUK,0.012567420649840663,0.112104507714189,0.1070011060968421,0.12786005006143758
DVA,0.007158406342656672,0.08460736577069795,0.07103857436962177,0.0740980116656154
DVN,0.09504257920809499,0.3082897650070385,0.24192636973280687,0.49655703567615794
DXC,0.004255513345002262,0.06523429577302312,0.047456857803147644,0.04797567907853912
DXCM,0.10949428236212139,0.33089920272209994,0.2848307893580063,0.22031779724446104
EA,0.07248738565903294,0.2692348150946176,0.2507502229750612,0.2149706304645494
EBAY,0.01380440801365376,0.117492161498773,0.09865265378479816,0.08993834233787658
ECL,0.004797949004843995,0.06926722893868352,0.06175296506143849,0.06183492406331556
ED,0.004038748952619977,0.06355115225249638,0.05620410424172946,0.062361265945659
EFX,0.032272051329092034,0.17964423544631772,0.16929708130552873,0.15425068755690022
EIX,0.006416882838699641,0.08010544824604404,0.07233378703548259,0.08205946794255714
EL,0.011802162523253121,0.10863775827608521,0.10129085190911873,0.0967355300676403
EMN,0.006108716750248128,0.07815828011316606,0.06299373547831175,0.07612838205135956
EMR,0.023675209389154885,0.15386750595611434,0.13228044921610257,0.17451966419624795
EOG,0.02214619261439285,0.14881596894954804,0.11965046626137332,0.15541361806586793
EQIX,0.07139129639104745,0.26719149760246386,0.2376646340392517,0.18739763112916547
EQR,0.0020219896396867485,0.044966539111730056,0.03873297380135661,0.04017057135743809
ES,0.005204540287541466,0.07214249987033625,0.060645504512443466,0.06889171123364082
ESS,0.0028546299985020025,0.053428737571666454,0.043256188727935845,0.04337593263174483
ETN,0.021344132105878415,0.14609631106184173,0.1200672798488442,0.1542050415189161
ETR,0.021249365773337053,0.1457716219753936,0.13965456282765415,0.1743033716795735
EVRG,0.006416678154012414,0.08010417064056287,0.06950381895285085,0.07800224317347614
EW,0.018744743857438247,0.13691144531206384,0.11696251899920565,0.10298457873950871
EXC,0.018548327382893755,0.13619224420977047,0.12315047819522043,0.1545039419325453
EXPD,0.0037653318491862953,0.061362299901375074,0.050163900615059945,0.050270685598530006
EXPE,0.08121436409739709,0.284981339910874,0.25353128164689587,0.20364312366630655
EXR,0.055689181757061904,0.23598555412792094,0.1989465831357001,0.16342397787508608
F,0.007912830908319313,0.0889540943876071,0.06574666085407922,0.07890961971689972
FANG,0.014963311080098013,0.12232461354975953,0.10122980568464435,0.10072360544824868
FAST,0.009688810100162341,0.09843175351563306,0.09117399434373899,0.10851055210085991
FCX,0.1541259356076644,0.3925887614383076,0.3283042390476957,1.0959586810423618
FDX,0.018276564762439478,0.13519084570502352,0.10572652721183695,0.132275704200046
FE,0.01649667360972009,0.1284393771774065,0.1226187026972715,0.15082628378375332
FFIV,0.01761482003834849,0.13272083498211007,0.09758233478048557,0.12999269438202318
FIS,0.003999180150827156,0.06323907139440899,0.04941558469194393,0.05134290045839315
FITB,0.007430635626126933,0.08620113471484545,0.06341664882632218,0.07021910003969177
FLS,0.04196124951988741,0.20484445201148946,0.17503477560775166,0.2516360020429772
FMC,0.0611076012298345,0.24719951705016435,0.20524164779778106,0.3298922073640449
FRT,0.0023492183206907666,0.048468735497130176,0.04287850330715186,0.04447262037533802
FTI,0.048198551312122924,0.2195416846799781,0.1830578812000311,0.29800699306921713
FTNT,0.06361013841119798,0.2522105041650684,0.21242576390589096,0.18544212231388044
GD,0.0020451433424654216,0.04522326107729761,0.03647373544396625,0.037194810734238554
GE,0.017605094684925642,0.13268419154113892,0.10995517235367458,0.09824527187132216
GILD,0.007916042022166307,0.08897214183195944,0.06834034515804448,0.0694789226227491
GIS,0.0058805483031706945,0.07668473318184457,0.07117037079872371,0.06709587116051366
GL,0.007503770658483879,0.0866243075498089,0.07651605891717644,0.07227606189406528
GLW,0.0320762846152203,0.179098533258149,0.16264349923267404,0.21764016697147687
GM,0.00688119979441289,0.0829529975010722,0.06741711321153313,0.07893769168623241
GOOG,0.0525589935542367,0.22925748309321706,0.180835902406983,0.14760525469324592
GOOGL,0.06291374016513343,0.25082611539696864,0.20350828239318453,0.1637768755510833
GPC,0.012773745474076689,0.11302099572237315,0.10712302372796347,0.13094137291243851
GPN,0.11067174744551347,0.332673635032164,0.2933248719335124,0.22519128492539517
GRMN,0.05227824025140988,0.22864435320254442,0.21279892673031411,0.3040623141681014
GS,0.008929554983772497,0.09449632259391101,0.07099828691656143,0.07741779683894061
GWW,0.012953470050995895,0.11381331227495269,0.09231145488565877,0.11310050305956872
HAL,0.014885284033278958,0.12200526231797938,0.09715285199224227,0.11674692470097998
HAS,0.07272640429299995,0.2696783348602552,0.2560572322189849,0.21498755730527144
HBAN,0.009128338899159677,0.09554234087125811,0.08521843013984093,0.08757579359229678
HBI,0.01013782784976598,0.1006867809087468,0.08410908855441278,0.08430244376616126
HCA,0.018599788987166466,0.13638104335708268,0.1121815123330848,0.10437306395696137
HD,0.016738549391027004,0.12937754593060963,0.11301439960984068,0.10657959230402245
HES,0.05279145985457917,0.22976392200382367,0.18641430121298477,0.28605964010796314
HIG,0.009269216193766344,0.09627676871273955,0.07463825070656101,0.0683709936835177
HII,0.00585851174062964,0.07654091546767415,0.06128297130808387,0.06760185540317439
HLT,0.021343893275795108,0.14609549368750258,0.11566364701216239,0.14897367720583632
HOLX,0.06686881301842912,0.2585900481813427,0.2423854302292015,0.20830588107861162
HON,0.0008573873555127172,0.02928117749532483,0.024539203535724165,0.024741147732033206
HPQ,0.06707836831882935,0.2589949194845902,0.2418622699245869,0.3608607421554828
HRL,0.06930930479990179,0.26326660403458274,0.20389778073142423,0.16447360430230432
HSIC,0.0037947413637191892,0.06160147209052061,0.04744926609346697,0.04488885119833631
HST,0.05515257138184946,0.23484584599658018,0.2146477133012683,0.30224577478160597
HSY,0.015861718563294727,0.12594331488131766,0.11795275064106778,0.14259584036466136
HUM,0.035700308190247346,0.18894525183303057,0.17396301948611081,0.15645402945373937
IBM,0.010177211369649046,0.10088216576605126,0.08103806825583915,0.0927370278183011
ICE,0.006972574160796408,0.08350194106005206,0.0674023424425039,0.06456991911332138
IDXX,0.010422173348337676,0.10208904617214168,0.0861240464422608,0.10535104839813157
IEX,0.001247297759544072,0.03531710293248969,0.02799946929785765,0.029426040625655236
IFF,0.004397392799934453,0.06631284038506007,0.05883598722382626,0.06144636228803665
ILMN,0.01619066636585576,0.1272425493530201,0.10056918000165992,0.12047755994219245
INCY,0.10876148331366332,0.3297900594524694,0.30269177201019937,0.24624182254642643
INTC,0.014761072032639292,0.12149515230098398,0.10646016276009061,0.13020530752847131
INTU,0.007058997345331937,0.08401783944694088,0.07190056853801191,0.0699804304777824
IP,0.04123191065390353,0.2030564223409433,0.16735947928064956,0.23643745467539246
IPG,0.004090359644985019,0.06395591954608283,0.05157536646849197,0.052757823584385855
IPGP,0.010926293280339436,0.10452891121761211,0.08427200061183517,0.08993626116527932
IQV,0.01925727321813367,0.1387705776385386,0.12231906020739837,0.11265093684521028
IRM,0.038586885170287605,0.1964354478455648,0.1779361012069848,0.2397809588843448
ISRG,0.0021297421669268742,0.04614912964430504,0.038693653184744235,0.040968091724198366
IT,0.0018016802527406988,0.04244620422064497,0.033819804155492274,0.033631646395871156
ITW,0.0037580385156308037,0.06130284263907183,0.04760689773373246,0.05348430689360411
IVZ,0.019530052368375024,0.13974996375088983,0.10739803231708968,0.13791685507638482
J,0.004531994484799546,0.0673200897563242,0.05276141160261898,0.06239694766456507
JBHT,0.007164732438820923,0.08464474253502649,0.07044302342730821,0.0795630485475032
JCI,0.022714210819706964,0.15071234461618252,0.13019688145445277,0.16376555982242139
JKHY,0.02145482428049672,0.1464746540548798,0.12145438201572702,0.1073202466906406
JNJ,0.0015623707073918317,0.03952683528176562,0.03264139534454814,0.03565301445983856
JNPR,0.03603753395088319,0.18983554448754636,0.16324432773027595,0.14187528543318248
JPM,0.008946614584014818,0.09458654547035121,0.08236669422209551,0.07765289440353741
K,0.004126700365474046,0.06423939885673001,0.05468186392542354,0.05401824635271637
KEY,0.009202921671670541,0.09593185952367723,0.07486838613079665,0.08112062909814827
KEYS,0.02412649409154291,0.15532705524647955,0.12256872913068517,0.1662781472179701
KIM,0.003858557852815872,0.06211729109367111,0.04874429209207585,0.05580801803898811
KLAC,0.017698876991864253,0.13303712636653067,0.10693520803423781,0.1399358760020125
KMB,0.00578805889305495,0.07607929345791106,0.06308054547052494,0.061416519441739016
KMI,0.11870266905392819,0.34453253700329695,0.25863485450583534,0.5479005180055884
KMX,0.02223600299645645,0.14911741345817547,0.11708457334566497,0.14831465162438962
KO,0.001419938182794651,0.037682067124756455,0.03241018975957581,0.03478573351836261
KR,0.014492707443762538,0.12038566128805597,0.10885118458337897,0.10323974521057325
L,0.0069712336086996,0.08349391360272676,0.07132837436742834,0.08145732330870148
LDOS,0.023298278201838385,0.15263773518314003,0.10034477070344824,0.08708333312691756
LEG,0.005627008207445038,0.07501338685491436,0.060893472543317353,0.059118777948520496
LEN,0.008029482194656426,0.08960737801462794,0.07839081313337591,0.08279123030738646
LH,0.004089203344771658,0.0639468790854695,0.056270075579169014,0.057976751356645796
LHX,0.011498703663617858,0.10723200857774631,0.09281423267752895,0.08807486940821578
LIN,0.015818275297664358,0.1257707251218039,0.10924191216969327,0.13231918495599976
LKQ,0.006064541018501598,0.077875163039968,0.0687094193199584,0.07103550404497488
LLY,0.02413050240494116,0.15533995752845164,0.13366304497329365,0.11537831486464131
LMT,0.007113840005726836,0.08434358307379902,0.07076906613884969,0.06738221675349311
LNC,0.01956181431402214,0.1398635560609773,0.09351127212270315,0.1251343888951373
LNT,0.0063956966640493105,0.07997309962762048,0.07254913034992484,0.08358883581012022
LOW,0.002775069272853431,0.05267892626898759,0.042566993105777454,0.04351700628566483
LRCX,0.0050869080772300915,0.07132256359126536,0.05814210099399177,0.06577567913610015
LUMN,0.053176151096882555,0.23059954704396657,0.21409905420701242,0.3026147662236523
LUV,0.01095498145698236,0.10466604729797702,0.08542254475878158,0.10443735088195961
LVS,0.02001742037624856,0.14148293316244387,0.11536392691480833,0.15127991972861907
LYB,0.01885136000725485,0.13730025494242482,0.11644173260306566,0.11070043409012578
LYV,0.007260350852711953,0.08520769245034132,0.05818942301420594,0.06645015882165028
MA,0.0070690257306439954,0.08407749836100023,0.07265116959902478,0.07018162284763058
MAA,0.013392796298877267,0.11572724959523262,0.08912219296632588,0.08289428223861192
MAR,0.010304722057524147,0.10151217689284447,0.0772058843675261,0.09513752236225635
MAS,0.030925417247950733,0.17585624028720373,0.14704214502008892,0.12699745050365072
MCD,0.02415257239715851,0.15541097901100331,0.1198959474143121,0.10529965840025117
MCHP,0.003160307201878422,0.056216609661899945,0.04745778525726846,0.05441903525312855
MCK,0.01723492479914892,0.13128185251263375,0.10387098089097618,0.130285594817975
MCO,0.009294605930215508,0.0964085366044704,0.08591836999456824,0.08398489376252583
MDLZ,0.021208259150262605,0.14563055706225464,0.12451421210199441,0.11056504313039996
MDT,0.0010325996144617126,0.03213408804465614,0.026185102551649606,0.02744982843615455
MET,0.008334383044226729,0.09129284223983132,0.06478927752027991,0.0775700108973159
META,0.0463162131020162,0.2152120189534409,0.1793526546328366,0.1475683679801896
MGM,0.005870644660263666,0.07662013221251752,0.06342083214597771,0.07163309473766351
MHK,0.017224739555232807,0.1312430552647751,0.11898741881064419,0.1155816855031565
MKC,0.012873498271484906,0.11346143957964268,0.09882079438066653,0.08898706627895074
MKTX,0.08824067548865304,0.2970533209520692,0.276366059137985,0.22526252276429798
MLM,0.04738027618658126,0.2176701086198591,0.19672236444602909,0.18408811135744257
MMC,0.0011520768288307117,0.03394225727365096,0.027467274515384804,0.028743162532140716
MMM,0.005157806106947912,0.0718178676023447,0.06007554952380762,0.06762738569726845
MNST,0.026157957817658103,0.1617342196866764,0.15028595221043656,0.15023136369054052
MO,0.00869203828509776,0.09323110149031685,0.07456386394099242,0.07156209697628534
MOS,0.06287365888311504,0.2507462041250376,0.19612011032276183,0.34364259345502485
MPC,0.017669556025191813,0.13292688225182975,0.1128926302360725,0.1260638704354198
MRK,0.007742484837303752,0.08799139069990741,0.0710177217157226,0.08291865950793399
MS,0.018463306661917228,0.13587975074276973,0.09671002030272778,0.12715891948167604
MSCI,0.0470866615120469,0.2169946117120121,0.2046997100621735,0.17976439897615024
MSFT,0.012507408916290454,0.11183652764768072,0.08641382123463434,0.0815484539237455
MSI,0.005052922812467139,0.07108391387977409,0.06132297566041023,0.06740446122681841
MTB,0.003402272626396937,0.05832900330364764,0.041967564203497315,0.045266276251867854
MTD,0.004797173168645966,0.0692616284001897,0.060050306169970924,0.05831112514494999
MU,0.16993928608802697,0.41223692955389984,0.37530699223557495,0.8963820975543032
NCLH,0.0434979602075507,0.2085616460607048,0.1918461153605421,0.17010686516152634
NDAQ,0.02049366471906236,0.14315608516253286,0.11748212726196135,0.10437108271791815
NEE,0.0021951248039438435,0.046852159010485776,0.040472324554909525,0.04316467728570103
NEM,0.020786486755028154,0.14417519465923448,0.12707749243791328,0.17513467466991525
NFLX,0.4247381536584458,0.6517193826014736,0.596621924916978,0.39612937167608564
NI,0.01643214418343425,0.12818792526378703,0.09928503586045323,0.08798571200879735
NKE,0.05049760605082728,0.22471672401231574,0.19224781572799585,0.15681347200565754
NOC,0.015172480264816426,0.123176622233346,0.10121671519856258,0.09495202816671007
NOV,0.08411260756805337,0.2900217363716957,0.2650512158022706,0.46946270178613186
NOW,0.016114279434664452,0.12694203178878324,0.10787400093351385,0.11776384869686114
NRG,0.11057317383667985,0.3325254484045993,0.26920320879619036,0.6338612872597301
NSC,0.039049415597226994,0.19760924977648944,0.1742404205818645,0.23588119850720293
NTAP,0.05443580027549327,0.2333148093788589,0.20881450323699505,0.3156167527478285
NTRS,0.00888495500591528,0.09426003928449893,0.08303667752958459,0.0817626951407583
NUE,0.011653272880845146,0.10795032598767429,0.0874998479615773,0.11546197859437615
NVDA,0.0784679498425765,0.2801213127246417,0.2073960753674396,0.16114471862062893
NVR,0.030613954959250223,0.17496843989488567,0.14938128778449172,0.12971536921297333
NWL,0.010959616071671964,0.10468818496693867,0.08939398510119069,0.08384890704766405
NWS,0.011111683712654167,0.10541197139155575,0.0846299774356372,0.10780485122025439
NWSA,0.018079510668917206,0.13446007090923762,0.10794431320196003,0.1438717721088567
O,0.0052523491138849404,0.07247309234388263,0.058065818717492904,0.06191788211132066
ODFL,0.024159609967436983,0.1554336191672734,0.13383066756487913,0.17280188085738876
OKE,0.06814106595816816,0.26103843770251184,0.21141183312617043,0.39242955438405847
OMC,0.00257571184567773,0.05075147136465829,0.03984959711660154,0.04437566513706485
ORCL,0.012645235447634486,0.11245103577839773,0.09298844788024796,0.11390931476568415
ORLY,0.0483890596965134,0.21997513426865636,0.20421414920178488,0.1744523366401782
OXY,0.00878183129215116,0.09371142562223221,0.07795230302038376,0.09150499289016016
PAYC,0.06325876321283956,0.25151294839995725,0.22593072823889113,0.20447747389356288
PAYX,0.0045081215675357895,0.06714254662682813,0.0506134464374505,0.04889381556400201
PCAR,0.023740326570176048,0.15407896212713806,0.12113450475381532,0.15979912012479824
PEG,0.0014747168840775462,0.03840204270709497,0.030945536375394017,0.03303257142094222
PEP,0.0009558932250215353,0.030917522944465252,0.0244429311501631,0.024665544602600013
PFE,0.0031338123422033773,0.05598046393344179,0.04815070920917989,0.04939746266358587
PFG,0.011898836450187694,0.10908178789416542,0.06832684833841632,0.08492649037853567
PG,0.013500161713199085,0.1161901962869462,0.10977824186914817,0.1307493893553812
PGR,0.020192348841000535,0.1420997848027946,0.12090534923904657,0.10563213694732058
PH,0.020268488206436237,0.14236744082280975,0.12101687320329299,0.15321019201437752
PHM,0.016064644826349558,0.12674637993390406,0.10468308493742469,0.13203072380976405
PKG,0.033051908236667885,0.1818018378253308,0.15466246429056413,0.21007510986936923
PLD,0.005751416269043314,0.07583809246706641,0.06314909135348168,0.07382306194045228
PM,0.003970976131117318,0.06301568162860192,0.050672528616950006,0.04912166114171116
PNC,0.003942627185911861,0.06279034309439518,0.05399426701849114,0.0528226621216479
PNR,0.023325542102218762,0.15272701824568816,0.11883473850988331,0.15467314234372298
PNW,0.00641192059922195,0.08007446908485844,0.06855096828196153,0.07998761988174193
POOL,0.023394759215433117,0.15295345440830396,0.13048212335682174,0.11761411848088629
PPG,0.01316559330571256,0.11474141931191438,0.0899246960644883,0.10857760914903106
PPL,0.0034317374944064474,0.05858103357236408,0.05237752634895811,0.0551009235006514
PRGO,0.018358054730629583,0.13549189913286175,0.11765520055725946,0.11676911531161799
PRU,0.0067886812458560625,0.08239345390172731,0.0586585895633614,0.07021751152633429
PSA,0.025449531687713425,0.1595290935463291,0.12028445615846692,0.10328460723677928
PSX,0.01890810679091989,0.13750675180121116,0.12513940036925505,0.11937422636297011
PVH,0.039086771112104735,0.19770374582213848,0.1498098042090246,0.23246669588851404
PWR,0.037155061167167026,0.19275648151791686,0.1456200287316561,0.21166513961059433
QCOM,0.041191366144796904,0.20295656221171293,0.1682884304844633,0.23678479287496848
RCL,0.016493978471214983,0.12842888487881138,0.10583107747447451,0.10117251757584388
REG,0.002514330719989398,0.05014310241687682,0.04318852555663388,0.045869758428823806
REGN,0.05326878921210189,0.2308003232495611,0.20769425489924326,0.17156244864331105
RF,0.006580993242523198,0.08112332120002975,0.05599645487230586,0.06707932681069026
RHI,0.02263862603920008,0.1504613772341596,0.11583647526515356,0.1551350031347266
RJF,0.0089599848695306,0.09465719660718143,0.06913018999702472,0.07898639312665273
RL,0.06606389885857496,0.25702898447174194,0.24514397119951845,0.39618593614957637
RMD,0.009028281491542924,0.09501726943847062,0.08108293688278165,0.09069317290762755
ROK,0.006489287553973247,0.0805561143177428,0.067772506894208,0.07319486851920716
ROL,0.041349475668062075,0.20334570481832676,0.18890592211502846,0.15812296902216874
ROP,0.009796564509103258,0.09897759599577703,0.08370269947401962,0.0789141107227269
ROST,0.0076434749213673625,0.08742696907343502,0.07835886880442522,0.07863265005990992
