,mse,rmse,mae,mape
ANET,0.064508666766642,0.2539855640910365,0.20349129640799524,0.1889993007087137
ANSS,0.002115731352533722,0.04599707982615551,0.038077330104478654,0.039515925824640794
AON,0.023249478351922027,0.15247779625874067,0.1448233903188623,0.12699747087289495
AOS,0.08820877070248549,0.2969996139769974,0.25782290576927225,0.2200137173112015
APA,0.17088753485504224,0.41338545554366357,0.37583973060423376,0.3180191069007788
APD,0.01860094153184212,0.13638526874938556,0.1229948082295361,0.11286285786485417
APH,0.04896463986389822,0.22127955139121694,0.19710758036968737,0.17030369101889853
APTV,0.009680272812781898,0.09838837742732572,0.06757448706970935,0.08434278897584706
ARE,0.0734899040139487,0.27109021379228854,0.23612002346023916,0.19833300872919216
ATO,0.005292077168756394,0.07274666431360544,0.06348590297583047,0.05912230199435107
AVB,0.003967024356104623,0.06298431833484128,0.04914195889735845,0.05188413438234281
AVGO,0.04346028758904045,0.20847131118943069,0.17588422005777568,0.14862696775179735
AVY,0.02361812080608905,0.15368188184066803,0.14230426111412509,0.12452223067220355
AWK,0.011107001343212922,0.10538975919515578,0.08530384960094907,0.07450906565518277
AXP,0.034189671535917524,0.18490449301171002,0.14151443731119756,0.1444848655023851
AZO,0.0017145139610811558,0.04140668981071967,0.034488964001087946,0.035453770533155654
BA,0.026760235196461476,0.16358555925405358,0.11721665363144593,0.11574323856513681
BAC,0.09725702649514328,0.31186058823638374,0.2183470541549172,0.1993973045764412
BAX,0.029664900289180184,0.17223501470136723,0.1592604237540554,0.1323979251558493
BBY,0.10905957434385519,0.3302416908021384,0.2649604609721567,0.2010328942947535
BDX,0.016244981988832525,0.12745580406098628,0.11174659142310903,0.10088920220034882
BEN,0.015377064952052447,0.12400429408715025,0.09522823778116948,0.10239180696939293
BIIB,0.006928596334591891,0.08323819036110702,0.06591807929240978,0.07472872396039927
BIO,0.039426124650623985,0.19856012855209373,0.15362764610746307,0.12841256960964026
BK,0.03451981363995207,0.185795085080182,0.1490902143646481,0.14772807393640663
BKNG,0.05521752319265625,0.23498409136079032,0.2035488151074892,0.1865694715638229
BKR,0.06307041633233493,0.25113824147734837,0.1863773028583021,0.17397636429936109
BLK,0.024912725975880644,0.15783765702734137,0.13686345705676867,0.13269978729247978
BMY,0.015169836852557463,0.12316589159567458,0.10858700689034645,0.12777106103701663
BR,0.031159405349663518,0.1765202689485361,0.16266219234029983,0.13597573677477
BSX,0.04368201722813612,0.20900243354596643,0.18230501992500853,0.1488810355372045
BWA,0.029082534486669774,0.1705360210825554,0.12212244751730794,0.1422263479447926
BXP,0.005624525320172648,0.07499683540105308,0.05829173809594717,0.05596031363998457
C,0.047934945361983006,0.2189405064440635,0.1624118475874826,0.16865640947906313
CAG,0.00837587218864832,0.09151979124019198,0.08177518051620287,0.07229289595345949
CAH,0.009376485944731856,0.09683225673674994,0.07909789792273046,0.09444685200712621
CAT,0.08748735266456317,0.29578261048371857,0.26041774774007775,0.21006046921822447
CB,0.00415587207339824,0.06446605365150126,0.05597728954593423,0.05171094220433241
CBOE,0.008090954813660452,0.08994973492823896,0.06466265255327733,0.06370944450019322
CBRE,0.01403095326031419,0.11845232484132251,0.08763952316363041,0.11085691238953131
CCI,0.004698283219856865,0.0685440239543672,0.05523214609750079,0.05156717949645141
CCL,0.00570322369451036,0.07551969077340266,0.059402516664113704,0.06643681813665502
CDNS,0.03922808090725996,0.1980608010366008,0.18249652123203366,0.16645352270415398
CDW,0.04268048585486944,0.20659256001819,0.15350862164302245,0.1409063575543541
CE,0.03169775321000091,0.17803862842091575,0.13005992315235151,0.12032749539093841
CF,0.018192258230425792,0.13487867967334866,0.09188082193115693,0.1471562018271572
CFG,0.09866795167347461,0.3141145518333632,0.21767035380973865,0.18972855787804266
CHD,0.007393297625376617,0.08598428708419124,0.07572120522490378,0.06953085946914372
CHRW,0.0037626676880148607,0.06134058760734903,0.050673112770347355,0.0484547630382126
CHTR,0.16989415057807597,0.41218218129617873,0.35480184553487465,0.2531552675096444
CI,0.013226714168933078,0.11500745266691667,0.10100249820935948,0.11422416539495625
CINF,0.033829953780098496,0.18392920861053716,0.17121960890546786,0.14285847241412594
CL,0.004427586581413583,0.06654011257439818,0.056861985749431694,0.05425235879622106
CLX,0.01407919529802329,0.11865578493281854,0.09427705459903324,0.09992321269918601
CMA,0.2086890837493931,0.4568250034196827,0.3504999754768087,0.2835037108785975
CMCSA,0.01896580112656101,0.13771637929658553,0.11501735222328129,0.10531040804158368
CME,0.027131303226864453,0.16471582567216925,0.12942669973236845,0.10957118817857743
CMG,0.006837168653729788,0.08268717345350358,0.07320189164872247,0.10657822781214926
CMI,0.10669102909986856,0.3266359274480818,0.30011208486608604,0.2312438821892797
CMS,0.005326565291357226,0.07298332200823161,0.06397813094635749,0.05978558179487795
CNC,0.011447633276933078,0.10699361325300252,0.08440124119116513,0.09308483773114808
CNP,0.03926932248987394,0.198164887126539,0.18787156238356306,0.148689679459661
COF,0.04246795681812824,0.20607755049526438,0.15008933764255367,0.1457061544975294
COO,0.06572087269052954,0.2563608251869414,0.23750460874521717,0.20231859270150984
COP,0.053948735322079,0.2322686705564894,0.1871125544973138,0.21809348781371807
COST,0.0035544783982365746,0.05961944647710657,0.05148887144280498,0.055293733100004995
CPB,0.010946508227173723,0.10462556201604713,0.09241611682574083,0.08986758504065681
CPRT,0.13868595169105244,0.3724056278992739,0.33534934967037133,0.25606616461809173
CRM,0.013451777694883154,0.11598179898106062,0.09290565716282707,0.09722129355836279
CSCO,0.03886034074404528,0.19713026338958023,0.17676965889060306,0.15722367195262588
CSX,0.12514167618561955,0.35375369423600306,0.2556024830732268,0.21317092465008664
CTAS,0.05009975468854584,0.2238297448699476,0.1778403306016227,0.14387625825449102
CTSH,0.006283762198853641,0.07927018480395792,0.06241591518837633,0.07512324022940021
CVS,0.029453902456732427,0.17162139277121727,0.13403935405830522,0.15665107123393487
CVX,0.04226972097455187,0.20559601400453237,0.18449037271068253,0.15573695053865333
D,0.0023520284579609876,0.048497716007673886,0.03896585693951225,0.03700604818300167
DAL,0.016596177029935502,0.12882615041184575,0.10723172369273003,0.13752903533476912
DD,0.02752736424703336,0.16591372531238446,0.13866829658539398,0.1373185893898092
DE,0.021090891850622857,0.14522703553616612,0.10404424344687133,0.08410378484870852
DFS,0.062120875216782494,0.2492405970478776,0.19628977032873143,0.1748495878912643
DG,0.022604697776238195,0.1503485875432097,0.13959845234669843,0.13319780087747876
DGX,0.04128714499284292,0.20319238419006486,0.17710934720816573,0.1468341846604447
DHI,0.015058845891867529,0.12271448933140507,0.09795310578092872,0.10400837977648694
DHR,0.3665974014333768,0.6054728742341615,0.49328471606305513,0.2998810280552199
DIS,0.006778853603003434,0.08233379380912453,0.0508085479454631,0.05784091214516398
DLR,0.024230020609322025,0.1556599518480011,0.13332512131877478,0.10748066652967225
DLTR,0.013903344253986726,0.11791244316859321,0.09860940126059937,0.0985455622471839
DOV,0.04073484694101019,0.201828756476896,0.17563135740657493,0.15767060330798724
DPZ,0.07009128259979422,0.2647475828025522,0.23284794436121692,0.17137990466423383
DRI,0.005383942849932231,0.07337535587601761,0.058664870830435624,0.05647193898718123
DTE,0.0037016210445779876,0.06084094874817443,0.04957579341727818,0.04497884419514296
DUK,0.008089151508497674,0.08993971040923844,0.07385823568459937,0.07248635543666193
DVA,0.006141720238717112,0.07836912809721129,0.06495265170007206,0.07026766085083283
DVN,0.24271181761847377,0.49265791135277,0.4249542678103476,0.467720879589593
DXC,0.32119581459928065,0.5667414001105625,0.4762401951063794,0.28734496360065953
DXCM,0.03074700879175689,0.1753482500390491,0.14544571482554391,0.16513072350112232
EA,0.026882644203860103,0.16395927605311053,0.1434480415025094,0.13091038754039955
EBAY,0.03159750927796648,0.1777568825051972,0.14950034630588885,0.14981572924266212
ECL,0.0062826063244175116,0.07926289374239065,0.06588850258942705,0.06581668726453498
ED,0.007849075026443778,0.08859500565180736,0.07544842039072466,0.07271281064422826
EFX,0.022799357035962257,0.1509945596237237,0.12889630085058576,0.11487944392373646
EIX,0.012148369757173205,0.11021964324553589,0.09468729543155063,0.08171071132584613
EL,0.014771122171629228,0.12153650551019322,0.0916501556968897,0.09832548059912125
EMN,0.020974904539318277,0.1448271540123546,0.1222159185629005,0.11729258475798572
EMR,0.027167480495012566,0.1648256063086454,0.14983584385242502,0.13388261451961067
EOG,0.09741602295520967,0.3121154000609545,0.26312210165150035,0.2346935443884125
EQIX,0.01626187131853384,0.12752204248103086,0.1096996108225133,0.09318285293487358
EQR,0.008532311814405207,0.09237051377146935,0.07958224517084439,0.08706160617887142
ES,0.006688042369038771,0.0817804522428115,0.06918456484463172,0.06865794846338079
ESS,0.003021975607688314,0.05497249864876358,0.044171315569103364,0.04822164526822243
ETN,0.04919312648065104,0.22179523547779614,0.20845451863781816,0.18245360089234744
ETR,0.007401938597822428,0.08603451980352089,0.07680922056374348,0.07009212656495795
ETSY,0.23418234068705762,0.48392389968574356,0.3971183282886137,0.30759330019970976
EVRG,0.028548519855586273,0.1689630724613703,0.15925227607553252,0.13077147157225524
EW,0.05624139977099814,0.23715269294485808,0.1973227342779216,0.15382622571806237
EXC,0.011885082413090362,0.10901872505716788,0.0907569746840689,0.08336249807825767
EXPD,0.0097640425247156,0.0988131697938873,0.08325982210798508,0.07899394218192644
EXPE,0.012524415528529943,0.11191253517157916,0.08975842684679528,0.09967358798041007
EXR,0.030181067834990166,0.17372699224642718,0.1381072206482601,0.16010637509466955
F,0.005086945865235927,0.07132282849996856,0.05602540769693119,0.06068641638399062
FANG,0.10455722425566151,0.3233530953240768,0.29423272702982955,0.24804971025883396
FAST,0.007999744795912674,0.08944129245439532,0.07356785524334523,0.0699391807472553
FCX,0.8726804430896759,0.9341736685914862,0.8708445228391098,0.6204845885256528
FDX,0.06836521453073069,0.26146742537213064,0.22904132814445846,0.21222768125756655
FE,0.011611625663925791,0.10775725341676907,0.08723709379762236,0.08885015937385318
FFIV,0.08141829261714252,0.2853389083478496,0.23992583918225296,0.1943271187495101
FIS,0.04637208596844859,0.21534178871841989,0.19165895632329216,0.16410895034051656
FITB,0.10704258169813062,0.32717362622639773,0.2433179285166459,0.2123019506338669
FLS,0.03337238538758797,0.1826811029843754,0.16348829989206048,0.15694666892696205
FMC,0.12038770878606772,0.3469693196610728,0.29738924411542467,0.24285103930478003
FRT,0.010957846007690421,0.10467973064395238,0.07983308516046479,0.08190762789373962
FTI,0.05805185904513954,0.24093953400208015,0.18167818204299657,0.19266699893230352
FTNT,0.04001048532792602,0.20002621160219483,0.16697824643632025,0.18241229313700152
GD,0.026079987857350433,0.1614929963105225,0.12289009212129098,0.10896341423381892
GE,0.0014077842598439233,0.03752045122121965,0.029798383540189884,0.029878202497572608
GILD,0.012827067230469193,0.11325664320678586,0.1010843888999935,0.13738449702256314
GIS,0.011972990033981173,0.10942115898664742,0.08408121221840345,0.07272169710234165
GL,0.03788350861384049,0.1946368634504792,0.15624290799441617,0.1400608352935602
GLW,0.044207650331990846,0.2102561540882712,0.17943905427243503,0.14450041357831286
GM,0.021333683976734782,0.14606054900874083,0.10365473601746823,0.10576113774562637
GOOG,0.0027003991421498605,0.05196536483225977,0.04246767848649237,0.0443929798187361
GOOGL,0.003023340787803722,0.05498491418383521,0.04492199711998889,0.04694273200220429
GPC,0.0169261116863716,0.13010039080022626,0.12011114996715783,0.1083900138966221
GPN,0.05302643772740868,0.2302747005804343,0.20704418509706365,0.20143041587117796
GRMN,0.10528091295602617,0.3244702034949067,0.29437374989078424,0.2236216897856116
GS,0.05628511356022277,0.23724483884844105,0.16213426250111784,0.14992714478866115
GWW,0.008117030081078844,0.0900945618840496,0.07786740836146182,0.07064710693676354
HAL,0.17851774136382925,0.4225135990282789,0.36292058562732443,0.2978126929320838
HAS,0.010834180431802233,0.10408736922317824,0.09444199498723026,0.08485014937528772
HBAN,0.06018942148421809,0.24533532457479107,0.17051997251959197,0.1642218056307112
HBI,0.02061866942308423,0.1435920242321426,0.12239406324740476,0.15780640663182194
HCA,0.007047700769317039,0.08395058528275452,0.07407250378916673,0.06801372696369672
HD,0.003021317879276813,0.05496651598270363,0.042308659430376025,0.042014434569607524
HES,0.10873448955450161,0.3297491312414661,0.30099821383021713,0.3220442506375724
HIG,0.010761833115738759,0.10373925542309796,0.08219780991085432,0.0822454523924127
HII,0.0661301757178075,0.2571578809171663,0.2244899425530368,0.17467280163246543
HLT,0.07820746119731656,0.27965596935756004,0.23378225595349653,0.2226046539922051
HOLX,0.006959338821833654,0.08342265173101161,0.07029737565891046,0.0775364941078046
HON,0.006847193400976555,0.08274776976436618,0.07318605652767654,0.06610665290326245
HPE,0.20160278063545595,0.44900198288588433,0.40263487376081597,0.28513917094722135
HPQ,0.12038887836199728,0.3469710050739071,0.30193191839278316,0.2895560256368125
HRL,0.041437531351992386,0.20356210686665724,0.18417266253387543,0.2149529319222336
HSIC,0.006174434261305989,0.07857756843594735,0.06714283920913819,0.0654660215102913
HST,0.03806353368855584,0.19509877931077846,0.1640705252236327,0.1517783252853545
HSY,0.0081199743030712,0.0901109000236442,0.06310131773109522,0.05401895391965159
HUM,0.004923841534372784,0.07017009002682542,0.057635529710422746,0.0553753205605437
IBM,0.04055153543506504,0.20137411808637434,0.1808467442982401,0.15456245396858806
ICE,0.0039851811794066536,0.06312829143424249,0.05222662814633867,0.05198421496297045
IDXX,0.16834842999182195,0.4103028515521455,0.35268812101009556,0.23960465190638672
IEX,0.02883509107871666,0.1698089840930587,0.15291276418655017,0.13366710467790113
IFF,0.006784381736433039,0.08236735844030109,0.06785664236096876,0.06420371331198092
ILMN,0.019028628179989123,0.13794429375653464,0.11914593029291944,0.1619738574354911
INCY,0.07101528256796236,0.26648692757424775,0.20280230253836942,0.24757402395159514
INTC,0.017596035657422793,0.13265004959449805,0.10701700715666668,0.10356188231231672
INTU,0.013003565199978024,0.11403317587429557,0.09980039264436284,0.09256713233325503
IP,0.09600942308947587,0.3098538737687103,0.2648034607388508,0.22194379128877179
IPG,0.0015882917433200276,0.03985337806660845,0.03022508259514723,0.030533080569802598
IPGP,0.013103667080536788,0.11447125001735933,0.07620217390869906,0.07277310281777848
IQV,0.019315094936284066,0.13897875714037763,0.11334264220899426,0.10517746629798021
IRM,0.1011488001430139,0.3180389915450838,0.29803591373490174,0.22697743986510877
ISRG,0.012225972914905734,0.11057112152323378,0.09549583065499215,0.08128813334552971
IT,0.006019125564924303,0.07758302369026553,0.0660999638972351,0.0640075882346028
ITW,0.0588071438649749,0.2425018430135633,0.22058802264699778,0.17551592721434195
IVZ,0.006779678769878488,0.08233880476348007,0.06450401613430586,0.0712173772958013
J,0.09477894607318385,0.30786189448059964,0.26873253403939584,0.22105565826164902
JBHT,0.027130654265282668,0.16471385571737027,0.14013416298994277,0.12325881907753085
JCI,0.06505438056584704,0.2550576024466768,0.23591501893713956,0.1892590929644443
JKHY,0.002184850912320901,0.04674238881701385,0.03911482568021993,0.0366902515292742
JNJ,0.008635415308001076,0.09292693532018086,0.07926379083809028,0.06957675161970085
JNPR,0.01103916318188396,0.10506742207689289,0.08283884833249416,0.09844410429252719
JPM,0.05051070648323545,0.22474587089251594,0.16129267177689127,0.13889091795588937
K,0.007355612284799597,0.08576486626118877,0.0700489040483099,0.06799273850363352
KEY,0.0813277494291155,0.2851802051845736,0.19370105536189677,0.16022058011754312
KEYS,0.08922705711609422,0.29870898398959184,0.2420857326454238,0.2271009609932127
KHC,0.009610359522520423,0.09803244117393192,0.08447992107514347,0.07423557543168163
KIM,0.010556372395997536,0.10274420857643285,0.08464846155683055,0.08473185108958477
KLAC,0.00821640129107421,0.09064436712269665,0.06664726886870805,0.058541346721322406
KMB,0.021637254759998118,0.14709607323106255,0.11827912628801429,0.12618615345880332
KMI,0.12416359000767387,0.35236854287474906,0.313124000051459,0.3563688024772862
KMX,0.054207216894049615,0.23282443362767924,0.17857037988827945,0.1776172399815542
KO,0.0061127682107033135,0.07818419412325814,0.06420044895974665,0.06454576962587458
KR,0.041886531607642906,0.20466199355924125,0.1901694251308548,0.23997000697401855
L,0.011652261128313263,0.10794563969106516,0.08645718394373601,0.0766853041388612
LDOS,0.044908834323965786,0.21191704585513121,0.16130545558372802,0.15165051082423187
LEG,0.027913416883857442,0.16707308844891042,0.15803391683826273,0.1475539444959684
LEN,0.007466070788603357,0.08640642793567709,0.06349008747627567,0.07208360894746635
LH,0.016182950653002872,0.1272122268219642,0.1079826923123953,0.10218175344720754
LHX,0.012538070364485862,0.11197352528381814,0.09349912634988859,0.08918114696132762
LIN,0.015257112492563242,0.12351968463594473,0.11178585165746067,0.10759904444950122
LKQ,0.03194692983346721,0.17873704102246746,0.1642036563569143,0.14827870785221522
LLY,0.009014920693357152,0.09494693619784238,0.07599808348898018,0.08839499562135913
LMT,0.011277213845595374,0.10619422698807772,0.09238552579464579,0.08189311646848738
LNC,0.1385452501052212,0.37221667091254956,0.27416556626359556,0.26244298917838266
LNT,0.007599328448354952,0.08717412717288858,0.07053438476422318,0.06274396988058331
LOW,0.003682682415770397,0.06068510868219976,0.050747157015377894,0.05149496413774347
LRCX,0.09974797014123263,0.3158290204228114,0.2618390560116768,0.20401653885556426
LUMN,0.018260942477024,0.13513305471654224,0.1165827924570188,0.10977504417090794
LUV,0.02336175362869412,0.15284552210874258,0.10114589394053397,0.10600509129087571
LVS,0.06503862688558962,0.2550267179838019,0.22334344023111258,0.1789275570105269
LYB,0.012363785498892442,0.11119256044759668,0.07596964960463733,0.08257746421937791
LYV,0.03082272292782837,0.17556401376087405,0.14459102470653135,0.14005552078485084
MA,0.013023492014373394,0.11412051530891978,0.08841032310247732,0.08605010912163491
MAA,0.005058525404789523,0.07112331126142485,0.060446884031378496,0.05734587401527345
MAR,0.030252679344268157,0.17393297371191052,0.13304644323167616,0.12591272676694043
MAS,0.04962558201075612,0.22276800041917177,0.20473748463935762,0.1868105525100085
MCD,0.008665851589917763,0.09309055585781924,0.08122836514694835,0.08286506635564217
MCHP,0.09934894980555703,0.31519668431878695,0.26395711239686054,0.20487767829132564
MCK,0.010384919560220812,0.10190642550997857,0.08310701508095751,0.10537488700481012
MCO,0.019934933369358962,0.14119112355016855,0.11180620390119797,0.11168669037853358
MDLZ,0.0026409509759548187,0.05139018365363972,0.0426506625100687,0.044426265343741354
MDT,0.0065713381004671445,0.08106379031643626,0.06767971616156943,0.06526555916798184
MET,0.029976449607505725,0.1731370832823105,0.12194530814998018,0.12045175228656683
META,0.010992685482941302,0.10484600842636453,0.08694093058224407,0.0807646700388594
MGM,0.06762719903127815,0.2600523005690935,0.21228071802051576,0.18646788526341893
MHK,0.022534542638941123,0.15011509797132708,0.1275902532997537,0.12399876102370552
MKC,0.006605680644577423,0.08127533847716306,0.0684319066996105,0.06257789326560348
MKTX,0.09767022296895558,0.3125223559506673,0.2799282027763846,0.20503198076108645
MLM,0.2141372093757052,0.46274961845009144,0.4183360860280307,0.3352119625443835
MMC,0.024839252855829635,0.157604736146569,0.1497690605216334,0.12677731734804387
MMM,0.016724887958319234,0.12932473838488612,0.12041358177886352,0.1081839311058916
MNST,0.006875784620507989,0.08292035106358384,0.07160471226640551,0.07900534139602028
MO,0.002543732409670211,0.050435428120223294,0.04205778471083934,0.03836063378465242
MOS,0.030536616044555223,0.17474729195199343,0.13062337279166608,0.14126725509047214
MPC,0.040023795871917914,0.2000594808348705,0.16387569564592094,0.2156031240310056
MRK,0.018774934780309293,0.13702165807020908,0.11565921087577245,0.10011611222294971
MS,0.11727954228916226,0.3424610084216337,0.24928285188072655,0.23215291744242814
MSCI,0.018209528139889943,0.13494268464755674,0.11165663187001847,0.09747538778726453
MSFT,0.007347456281188526,0.08571730444425166,0.07165428564189816,0.0688218343745866
MSI,0.024443953784700413,0.15634562285110642,0.13053636220298429,0.1192743280926439
MTB,0.04366863718227824,0.2089704217880565,0.13775024663020793,0.12002354670983766
MTD,0.0379432448829103,0.19479025869614297,0.16852799244956648,0.14356722449050083
MU,0.20837341496191417,0.4564793697002244,0.35257867919938,0.3202494282066964
NCLH,0.01160359674131376,0.10771999230093622,0.0935666368868376,0.13480884507124452
NDAQ,0.004436982448662305,0.06661067818797753,0.053199915975609344,0.048589280163523124
NEE,0.005055821187193183,0.07110429795162303,0.06159641137740429,0.057429681788500046
NEM,0.2392614196694178,0.4891435573217926,0.45504354852186096,0.32185688732008627
NFLX,0.03548102542637732,0.18836407679379133,0.13473522618630013,0.14815371746884273
NI,0.012376814536254914,0.11125113274144634,0.09724399281148677,0.08626219344987963
NKE,0.014664246596846032,0.12109602221727199,0.10609519345309526,0.1314627105980597
NOC,0.013490177601232228,0.11614722382059861,0.10224700294454636,0.08621279799122289
NOV,0.032719322106119046,0.18088483105589326,0.14460971172998688,0.14951596336833584
NOW,0.040825164141751254,0.20205237969831302,0.16240711314336184,0.19026139756778032
NRG,0.061608843678036276,0.24821128837753587,0.2005515102753803,0.17248206599248384
NSC,0.09451199376723361,0.3074280302237153,0.2462210585072192,0.2321756468562178
NTAP,0.15330896458032794,0.39154688682241867,0.3026140087203612,0.2720731039617905
NTRS,0.044437835609112734,0.21080283586591697,0.1582487982310109,0.1487736889725295
NUE,0.11223414538719229,0.33501364955355517,0.29877599137586797,0.22510915205141974
NVDA,1.66981060864016,1.2922115185371783,1.0145105778164272,0.4463071812115069
NVR,0.003295238414825161,0.05740416722525605,0.04399269431950284,0.04492120787150447
NWL,0.053007469962678466,0.23023351181502327,0.20311562310628162,0.19292942662527304
NWS,0.006566699822101126,0.08103517644888006,0.06808469067940802,0.0768745605973043
NWSA,0.007628123537748407,0.08733912947670366,0.07109913776551302,0.08123853213479672
O,0.01356259593000441,0.11645855885251376,0.10402872892079061,0.09891582221936077
ODFL,0.07210968008889548,0.26853245630443906,0.22019680931822982,0.18409962418475087
OKE,0.801753923006761,0.895407126957766,0.8116568486024347,0.47598628809615645
OMC,0.008800968817081475,0.0938134788667464,0.08788888800057998,0.07967407577466697
ORCL,0.007127108803381729,0.0844222056296904,0.07605515149637852,0.07400104258660077
ORLY,0.004080573163452546,0.06387936414408449,0.053110305932410215,0.05199827919398192
OXY,0.010897521454066236,0.10439119433202322,0.09404326707972957,0.09387821408342012
PAYC,0.16699127245649376,0.408645656353391,0.35124921619132227,0.32986776694069964
PAYX,0.02657159052788983,0.1630079462108821,0.13894120254740003,0.12556330751003905
PCAR,0.03230170480439241,0.17972675038622493,0.15668606952709613,0.1290017728426131
PEG,0.006941509888452352,0.08331572413687797,0.07149365706041495,0.06803699723693889
PEP,0.0017686212154195003,0.04205497848554319,0.03432662037456197,0.03261906147659693
PFE,0.006265404405934405,0.07915430756398797,0.06550720338512589,0.06307957040221421
PFG,0.1082570970180636,0.32902446264383384,0.25780122790914006,0.2422050389816207
PG,0.0023085741241374884,0.04804762350145414,0.03908666391976407,0.03764399280673106
PGR,0.003890860223489738,0.06237676028369651,0.04932790730550408,0.04565407744455063
PH,0.0703759394265868,0.2652846385047329,0.23046390499890704,0.1845796064519245
PHM,0.027323345792958035,0.16529774890469026,0.13858453734372134,0.13466709257828768
PKG,0.1636717784651464,0.4045636890097113,0.34001634280324616,0.2805205362543536
PLD,0.051194432688117915,0.2262618675078015,0.2003493722410532,0.16604309548009777
PM,0.00538220041611542,0.07336348148851321,0.0642038149380985,0.05851382138377964
PNC,0.028604367894706984,0.1691282587112721,0.11816551931616709,0.10726912900248126
PNR,0.06728106995052337,0.25938594786634717,0.23696524602090946,0.22205668904935233
PNW,0.005454455335373279,0.0738542844753998,0.05846794816877411,0.052715874787217
POOL,0.029224374993648713,0.17095138195887366,0.15054655221832589,0.12664376387522974
PPG,0.006598620813769748,0.0812318952983971,0.07161728872493155,0.07212437689857784
PPL,0.009766186635789832,0.09882401851670389,0.08209014682114905,0.08383826923577761
PRGO,0.14464922450860618,0.3803277856121035,0.3586904524537447,0.615777149961091
PRU,0.08105155783282965,0.2846955528855863,0.20670481497291118,0.1864290490507644
PSA,0.028492110269464653,0.16879606117876286,0.14115324180490627,0.15811028128914187
PSX,0.004306784247784114,0.06562609425970826,0.05161115799805203,0.05688102733340766
PVH,0.09424036267287669,0.30698593236967175,0.28597886699309183,0.26566801588856265
PWR,0.18927896556812293,0.43506202496669705,0.3605872703935499,0.2789814082608505
PYPL,0.007463515757858012,0.08639164171294589,0.07475238492386456,0.06996510432817082
QCOM,0.06814925554493657,0.26105412378458337,0.22371302885176986,0.18346815868985383
QRVO,0.10717082408477693,0.3273695527760285,0.2778013437940555,0.29094198537595445
RCL,0.01457527276529772,0.12072809434964887,0.10202104502053412,0.136363191223678
REG,0.010858604496364797,0.10420462799878323,0.0868352909516969,0.08546819236692596
REGN,0.01242921376714131,0.11148638377461756,0.09144547618133482,0.14144643297346657
RF,0.14193760895422444,0.37674608021082906,0.27534505407419874,0.2264742996219884
RHI,0.011609669432524679,0.10774817600555787,0.08221390245520643,0.09728513134888166
RJF,0.09861706964673202,0.31403354860067423,0.24247586102018753,0.22028342919722532
RL,0.006062470737793957,0.07786186960119798,0.06611836367667348,0.08628776799376488
RMD,0.00782254911516319,0.08844517575969416,0.07158660665979234,0.06566749451866011
