,mse,rmse,mae,mape
RMD,0.004979122915026927,0.0705629004153523,0.06039819369024952,0.06020894436740825
ROK,0.08365358394282382,0.2892292930234139,0.24823340304994226,0.19264828093164102
ROL,0.08988857506012923,0.29981423425202686,0.24849416912031344,0.18992717483215135
ROP,0.054746993409528974,0.23398075435712437,0.19308075079085443,0.16412275179708546
ROST,0.013298277630758543,0.1153181582872296,0.10662071922505581,0.10247403051168877
RSG,0.02917054163657042,0.17079385713944872,0.14505333678433013,0.12288976682856444
RTX,0.011443666614607424,0.1069750747352271,0.08717087090173517,0.07941074715368147
SBAC,0.010750110686887599,0.10368274054483513,0.08167999113924844,0.07767244445916481
SBUX,0.002859603263878947,0.0534752584274162,0.03862966928727437,0.03782571527580048
SCHW,0.16319132288557595,0.403969457862319,0.3710765199541141,0.2861663194864343
SEE,0.0012997828248433963,0.036052500951298735,0.028104779694021118,0.03021239604780791
SHW,0.01145867328904731,0.10704519274141791,0.0900113445008503,0.08906669655702029
SJM,0.026631517164944496,0.16319165776762148,0.14076339480050296,0.16984346334532222
SLB,0.007015403311529265,0.0837580044624349,0.06716608199020395,0.07211290690313318
SLG,0.0029305132004159274,0.05413421469289018,0.03977503076458364,0.043648185325643206
SNA,0.00789096496426132,0.08883110358574478,0.07487802440984401,0.07213088789954525
SNPS,0.05800304832756353,0.24083822023832416,0.21462505857846328,0.17112520488442523
SO,0.003361913798171728,0.05798201271232078,0.047038951674445544,0.05083052710934561
SPG,0.03570028485727517,0.18894519008769495,0.16490502514514754,0.2147099674585784
SPGI,0.023794807364455772,0.15425565585888829,0.12889275719410004,0.11521574585891566
SRE,0.002474308552149899,0.04974242205753454,0.04155398523861964,0.04451715383907655
STE,0.01104182077379073,0.10508006839449016,0.07423327142576042,0.06888305367713232
STT,0.11346877075547246,0.33685125909735364,0.31550088559358874,0.2604233638793739
STX,0.14923918213085816,0.3863148743329179,0.3611500041081144,0.2742671468564803
STZ,0.008901113565724542,0.09434571302250326,0.07417396375205712,0.0703843644015198
SWK,0.01549653016157251,0.12448505999344865,0.10130603052237798,0.09217546840595904
SWKS,0.1636655203363547,0.40455595451847537,0.35898411796550994,0.2665145467979208
SYF,0.04773917035839819,0.2184929526515631,0.1764543086623879,0.1635643317814826
SYK,0.012832070589542038,0.1132787296430448,0.08603305167578916,0.07781858211849955
SYY,0.0034469281706310494,0.058710545650939486,0.045911487353451096,0.043968275601667
T,0.0037240709398030187,0.06102516644633604,0.04350266573057643,0.04709680736970607
TAP,0.0034722589747639217,0.05892587695371128,0.04397825540325722,0.04675905030361755
TDG,0.004964456449227492,0.07045889900663714,0.05828201821928558,0.059482944328952
TDY,0.04189003306074,0.20467054761430625,0.18675754411905815,0.15784383334391783
TEL,0.06022002811018649,0.2453976937751993,0.21990032082332014,0.18307780072394073
TER,0.20149340358725262,0.44888016617717985,0.38374732983420556,0.26494439714553303
TFC,0.0553513163645689,0.2352686047150552,0.2158192753636347,0.17860328458259495
TFX,0.009068753638816825,0.09523000387911798,0.0815345541381629,0.08277667261029378
TGT,0.01907251204519264,0.1381032658744631,0.10862822381101891,0.1471490080040203
TJX,0.002686408390038244,0.05183057389261905,0.03427645262228236,0.03809422514617692
TMO,0.006042714869190349,0.07773490122969444,0.06000107607056723,0.05826928448307294
TMUS,0.09105741040603946,0.3017572043979057,0.26929454294995764,0.21052829275034585
TPR,0.009468724349634267,0.09730737047949795,0.08986950555887073,0.0954932912346422
TROW,0.006223433336646983,0.07888874023995429,0.06059839636101587,0.06173849955423462
TRV,0.0032102112041825738,0.05665872575502006,0.04748247578804766,0.04566545912488955
TSCO,0.05052368558448626,0.22477474409836676,0.20631430601129364,0.3075536875098664
TSLA,0.08463925861925106,0.2909282705741246,0.21834736924512416,0.17418297044529818
TSN,0.011820730926440147,0.10872318486155631,0.09663831639839117,0.11172206160148798
TT,0.06296520115810798,0.25092867743266806,0.2124173225698789,0.17062898552416594
TTWO,0.2433826381031707,0.49333825931420594,0.41280311276763015,0.27627386046995517
TXN,0.02327540830091926,0.15256280117026974,0.14225135893405852,0.12932136230268376
TXT,0.04810889361255711,0.21933739674883787,0.199333205555223,0.16955043890828267
TYL,0.004554736367774372,0.06748878697809269,0.05817036639947004,0.06309455033872902
UA,0.1242449005548019,0.3524839011285507,0.3073910252075276,0.5840351994585131
UAA,0.1250383768816151,0.3536076595347096,0.3008173978696848,0.5950728884691326
UAL,0.27526513212977066,0.5246571567507401,0.480105437049426,0.32640291742511746
UDR,0.003768364041552513,0.06138700221995299,0.04439539939852636,0.04385783073324925
UHS,0.007900583402549167,0.0888852260083146,0.07930761678278514,0.09433560065984647
ULTA,0.007742966714764699,0.08799412886530952,0.06527583238465781,0.06221157832182398
UNH,0.03332909217142268,0.18256257056533434,0.15260236757609336,0.12631915859435852
UNM,0.13333737128789355,0.36515390082524596,0.32767647126683735,0.2622490242034336
UNP,0.023866096703065758,0.15448655832487743,0.14000307880002003,0.12391887241853557
UPS,0.0023502777959371083,0.04847966373580894,0.037153348284739006,0.036360563345514726
URI,0.18104661040479872,0.4254957231333809,0.37911886406828704,0.2734236031937845
USB,0.06220507231808222,0.24940944713078175,0.22695983451139765,0.1863556121667466
V,0.023645420686331974,0.1537706756385364,0.1287129978499611,0.11495548826312467
VFC,0.008806061117672797,0.09384061550135313,0.08605649149886192,0.10181443994293843
VLO,0.08691420604196165,0.2948121538233484,0.269675618232943,0.2244628231003147
VMC,0.0029881436536527404,0.05466391546214688,0.045543571207865674,0.04641373768065606
VNO,0.0024193664852811807,0.049187056074552586,0.041419061339604796,0.04403247299186142
VRSK,0.000759260720431348,0.02755468599769099,0.022290576571632227,0.023397884765768373
VRSN,0.006765168528208893,0.08225064454585686,0.06672635670793667,0.06723052568487711
VRTX,0.04521426785106186,0.2126364687702038,0.15668652561633387,0.14302658954356526
VTR,0.010531409380803753,0.10262265529990809,0.08623780199097252,0.10105306358983382
VTRS,0.024831406985690776,0.15757984320873902,0.14670992902851443,0.18640044264750424
VZ,0.011354366781091396,0.10655687111158715,0.0880030545014464,0.10135460701704012
WAB,0.03990156099634243,0.19975375089430092,0.1826194770368431,0.17412391423817614
WAT,0.011166524781046157,0.10567177854586417,0.08136036940324885,0.07886383381625765
WBA,0.0020794354071621245,0.04560082682542198,0.038777982991619685,0.03887823855304993
WDC,0.25791116227977723,0.5078495468933464,0.4442336361545544,0.2981026944190358
WEC,0.0036118568223741715,0.06009872563020094,0.05349754707413619,0.05836653594519428
WELL,0.006315180581120239,0.07946811046652763,0.06616681030417196,0.07523076333586033
WFC,0.027762152925168666,0.16661978551531229,0.1441881505987701,0.13083052387439148
WHR,0.0032206324397045494,0.0567506162055052,0.04610753338926958,0.05010602011569736
WM,0.006270991432140554,0.07918959169070487,0.06813609409606593,0.0634986778331084
WMB,0.07417453498729408,0.27235002292508453,0.264768068049464,0.22298309165029892
WMT,0.002494668481770893,0.049946656362272066,0.03798115522800232,0.03749859031988768
WRB,0.02814391767671643,0.1677614904461582,0.14550049635569368,0.12470667810741272
WST,0.013656309294124367,0.11686021262227948,0.08803905777557205,0.07963795914967121
WU,0.003616120432038131,0.060134186882655455,0.04671799447047243,0.046326153619923295
WY,0.0063425040125301,0.07963983935525046,0.06554625627103058,0.06334240819296016
WYNN,0.041383390418454735,0.20342907957923503,0.1484796817230367,0.12576019515451015
XEL,0.0034180209283771416,0.058463842914891775,0.04816629763543338,0.049385061256458945
XOM,0.00275850408640725,0.05252146310230942,0.04515937417525219,0.05066004412311791
XRAY,0.0017332585860498498,0.04163242229380666,0.033621118036852166,0.036436640575848014
XRX,0.054367479228305954,0.23316834954235524,0.18793555680469196,0.15206718809546702
XYL,0.01358984865015357,0.11657550621873176,0.10447360652625978,0.09499997446527869
YUM,0.008855208533712966,0.09410211758357495,0.07214709467705918,0.06660251462519173
ZBH,0.007084908455395584,0.08417189825230025,0.06690379688100288,0.07806745876176903
ZBRA,0.33038465285900037,0.5747909644897007,0.5329612645428666,0.3783453341790949
ZION,0.2524031392202675,0.5023973917331453,0.46165267655383935,0.3254032403849387
ZTS,0.02038410180639939,0.14277290291368103,0.11554251902645178,0.10280817402859348
^GSPC,0.0019776984640229684,0.04447132181555849,0.038411465720800925,0.035568780252719326
