,mse,rmse,mae,mape
CB,0.015611598013238411,0.12494638055277316,0.10438199150703675,0.09559311245231053
CBOE,0.05850814961280601,0.24188457911327463,0.19617919858482885,0.15345039725460052
CBRE,0.027706806542142283,0.16645361678900908,0.13859765988125156,0.11967527028282979
CCI,0.008591144126051607,0.09268842498419966,0.07378665449049442,0.07596692442883593
CCL,0.099181895417357,0.3149315725953132,0.27221648084186195,0.21646380313830288
CDNS,0.07078964599072901,0.2660632368267533,0.21266455651503738,0.16681147959776374
CDW,0.07745767892729061,0.2783121968712306,0.24934237088611888,0.19408250264973365
CE,0.14428298539058862,0.37984600220429937,0.3423064423982282,0.266464850959929
CF,0.07603633154569678,0.2757468613523947,0.2437220790602366,0.2288542108358354
CFG,0.1760341493252843,0.41956423742412113,0.3909134763309013,0.275215813717739
CHD,0.004924090450190329,0.07017186366479324,0.06098632850391791,0.06392436533044535
CHRW,0.010212281143922074,0.1010558318154973,0.08960012294176202,0.08991506474518932
CHTR,0.04623335294186446,0.2150194245687223,0.18881504741583902,0.15635327876746644
CI,0.0420442374423393,0.2050469152226858,0.16785293316127411,0.14937112206550643
CINF,0.0027671419719472947,0.05260363078673652,0.041631301013180085,0.04427995142082507
CL,0.0031060258599168527,0.05573173117638508,0.04332349634687171,0.04652562481755433
CLX,0.0065895590584129715,0.08117609905885458,0.07441380240667418,0.0787549400412109
CMA,0.20327003638501978,0.450854784143431,0.4200878399821619,0.2863258241409049
CMCSA,0.022101144810625892,0.14866453783813371,0.12612130938454405,0.10963587735599936
CME,0.020871672620203965,0.14447031743650307,0.12946204404773232,0.11250746960512284
CMG,0.010843579511221736,0.10413250938694282,0.08012714490350234,0.08923985646356285
CMI,0.044971736205629886,0.21206540548998057,0.19174711804636818,0.15705736824205851
CMS,0.011891927590595298,0.10905011504164173,0.0851038543971423,0.0831532499416984
CNC,0.019111018089328278,0.13824260591195567,0.11332699123144697,0.11893279061314034
CNP,0.05246745985732257,0.22905776532857944,0.19488976121832458,0.16704437451884493
COF,0.046963586089000274,0.21671083519058357,0.1990860652586023,0.16723085617438121
COO,0.02297412114571252,0.1515721648117243,0.10586720853615705,0.08893914231494673
COP,0.03084446609002907,0.17562592658838577,0.16211390347293841,0.15282666684357576
COST,0.004420758680722302,0.06648878612760427,0.051848133853256186,0.052321103980794294
CPB,0.003482145208984272,0.05900970436279335,0.04891647417903264,0.05806373983972737
CPRT,0.025575463939686502,0.1599233064305716,0.1468368819817604,0.12945969538501914
CRM,0.0187911556434412,0.13708083616407218,0.11398130648423066,0.110359314045534
CSCO,0.0025480240543191033,0.05047795612263935,0.04044346521725761,0.039214793863006546
CSX,0.39611861328703485,0.6293795462890694,0.5582780089065945,0.3348536127133619
CTAS,0.006095050847133049,0.07807080662535164,0.06395509334596469,0.059275850837127775
CTSH,0.0203833169311467,0.14277015420299405,0.10811044665784103,0.10519646076649608
CVS,0.015146360930208746,0.12307055265256894,0.11805623947776842,0.14424009616741323
CVX,0.013966796509515796,0.11818120201417735,0.10826969385752529,0.10242022648152967
D,0.004419341140459791,0.06647812527786709,0.052032499848010005,0.05092955068161997
DAL,0.10313093494936033,0.3211400550373004,0.2975336726793337,0.24987409697799626
DD,0.03233498232742997,0.17981930465728638,0.15900342158203287,0.1350433497290623
DE,0.1488941215162324,0.385868010485752,0.3451335267890578,0.262083752420117
DFS,0.018148445665989762,0.13471616705499664,0.10310221155761555,0.08995205906602728
DG,0.008034900993599511,0.08963760925861149,0.07015095325016649,0.09369337207781875
DGX,0.03448503426234371,0.1857014654286382,0.15589747070823717,0.1293969953374455
DHI,0.007513332569214697,0.08667948182363977,0.07759401231190154,0.08339359317635668
DHR,0.04796428510972386,0.21900750012208225,0.16343014651701163,0.16211315862462283
DIS,0.023818077842489897,0.15433106570775015,0.13855676248507348,0.12800982097564625
DLR,0.021912681009371465,0.1480293248291414,0.12519155935472143,0.12428189482702376
DLTR,0.012394381436981534,0.11133005630548083,0.10036911287901197,0.1308090014488031
DOV,0.01306660170487135,0.11430923718086544,0.09963528088075985,0.09044337005519534
DPZ,0.04867207080252731,0.2206174761947188,0.18581126226453462,0.14666624960438743
DRI,0.12766695268136463,0.3573051254619287,0.3125319124588819,0.25050032655371635
DTE,0.0196839158530414,0.14029937937511128,0.11251984238078608,0.10378644489007142
DUK,0.006247764472420867,0.0790428015218392,0.06311101484083385,0.06373841259940638
DVA,0.005786074877627714,0.0760662532114453,0.06267207047687734,0.07749049563879905
DVN,0.0410591209719454,0.2026305035574491,0.1577534427378456,0.20120152837354383
DXC,0.27885570430627793,0.5280678974395981,0.47148632014676567,0.33310528335193923
DXCM,0.06811403220228941,0.2609866513871723,0.22969623287138952,0.3075614882107467
EA,0.047809087743760185,0.21865289328925008,0.15861174772954198,0.12567249928501303
EBAY,0.010103054526427091,0.10051395189936117,0.08169012668152424,0.08089941704315887
ECL,0.00415681727655481,0.06447338424927615,0.05061475321169181,0.04855205602949662
ED,0.009699247386427383,0.09848475712732088,0.07442629287921376,0.07284615297466365
EFX,0.0038258934359298954,0.061853806963920135,0.04948091109409057,0.05268504753230435
EIX,0.009111720465317504,0.0954553323042642,0.07799355197748956,0.07628951958935731
EL,0.010722136415519657,0.1035477494469081,0.08729606411275684,0.09122283994601102
EMN,0.060074348580629405,0.24510069069798518,0.21958425709996662,0.19454618757364764
EMR,0.014257922784508164,0.1194065441443984,0.10802205369279472,0.10044541493643377
EOG,0.00909814506875093,0.09538419716468201,0.07775286269262659,0.07632516456166437
EQIX,0.026750323549566545,0.16355526145485674,0.1271082887600576,0.11544694827137898
EQR,0.006383531661904207,0.07989700658913454,0.06058465159582898,0.06118179175504432
ES,0.016850112306697824,0.1298079824459876,0.10404177290095606,0.10153601415415636
ESS,0.011277624009075211,0.10619615816532729,0.07826939554409268,0.0713942989070745
ETN,0.010183319994664139,0.10091243726451234,0.07856297481901112,0.07038173093803585
ETR,0.003235503211863973,0.056881483910530786,0.046836626252663875,0.04925946217911586
ETSY,0.05207138379124354,0.22819155065699417,0.18583646731290773,0.2196949109862463
EVRG,0.0025583758285414905,0.050580389762649024,0.045698533918671035,0.04640215950735545
EW,0.026525755815393275,0.16286729510676254,0.1441937482543046,0.17339163363888688
EXC,0.007108619497448492,0.08431262952516955,0.07033291727512882,0.0707730490086389
EXPD,0.00871064733390264,0.09333084877950398,0.08251602006785443,0.07602215678293248
EXPE,0.032823669035405866,0.1811730361709652,0.14823151981141905,0.12515850809271484
EXR,0.004794471041701381,0.06924211898621663,0.05783264701429615,0.0701819710246327
F,0.0011276321025444846,0.03358023380717419,0.02706015450161794,0.03035985064016573
FANG,0.006881213473644307,0.08295307995273175,0.07217170797261357,0.07217850569154657
FAST,0.017062819081111614,0.13062472614750859,0.116054496948847,0.11041604379955286
FCX,0.0338587078551127,0.18400735815481048,0.15043754105554089,0.1413064076886223
FDX,0.040457039889274994,0.2011393544020538,0.18527335569883555,0.1571361889041186
FE,0.0019183067396967343,0.04379847873724308,0.033325683967430415,0.03760113812109063
FFIV,0.01308391838743557,0.11438495699800551,0.09758720685812647,0.09012447136950623
FIS,0.0034326350463327647,0.05858869384388736,0.045764204846839775,0.04338267704092433
FITB,0.09033573507327193,0.30055903758375313,0.2817794639755539,0.21723756670317693
FLS,0.0042107519185761695,0.06489030681524144,0.053123815706669325,0.05925451344552412
FMC,0.2181004915556837,0.467012303430738,0.3915693378321697,0.26900546315000057
FRT,0.01471507916353154,0.1213057260129609,0.11561588697917326,0.14449667577690214
FTI,0.03259886020576069,0.18055154445686886,0.15329663253421286,0.13504148866146887
FTNT,0.006729516558192854,0.0820336306534878,0.07023713572466249,0.07498335520452218
GD,0.05311892478792921,0.23047543207016494,0.2095163830181772,0.1683860091326202
GE,0.004792561482986155,0.06922832861615363,0.05157185152139226,0.06080063028093563
GILD,0.004370959253368291,0.06611323054705685,0.05624277788939696,0.06858683630257631
GIS,0.024989475298492384,0.15808059747638983,0.14927492006864418,0.1815759074891806
GL,0.0339542191469474,0.1842667065612977,0.17097909230360916,0.14650791278177755
GLW,0.04018269640558122,0.2004562206707021,0.1739965929801543,0.14079312281911735
GM,0.016368882220327976,0.12794093254438932,0.11408159768101044,0.1008466992590372
GOOG,0.01353220572199871,0.11632800918952714,0.0899475943320502,0.07873454723008026
GOOGL,0.010870867959870557,0.10426345457479604,0.07810925000364735,0.06891996388002797
GPC,0.008482341276574441,0.09209962690790034,0.07453992612508639,0.0865258985309214
GPN,0.019161948314245898,0.1384266893133181,0.1052685289572185,0.09521835217188876
GRMN,0.008263062109824955,0.09090138673213383,0.07048279767915562,0.07479799473861734
GS,0.10810824290809293,0.32879817959972485,0.3006054391164044,0.22316608254801265
GWW,0.020386714358602075,0.1427820519484227,0.1168993028254424,0.14278823108637395
HAL,0.02515361964705128,0.15859892700472875,0.12981441842245658,0.11771394136777293
HAS,0.06259306501079678,0.2501860607843626,0.20350108411967754,0.17087978715986102
HBAN,0.12484532485025122,0.35333457918841066,0.32829875439557266,0.24635332376133143
HBI,0.01779651388416457,0.1334035752300686,0.11678663051082908,0.14830757972446762
HCA,0.014506216692432872,0.1204417564320318,0.10309925380089797,0.10003648388906049
HD,0.010172961955179284,0.10086110229012611,0.08257094555575237,0.07592455845765705
HES,0.00944570477524237,0.09718901571290024,0.07871458604422178,0.09656768531873929
HIG,0.07631992841472253,0.27626061683620873,0.24657966648352767,0.2162744786496372
HII,0.033717571992945186,0.18362345164206337,0.16620137938272683,0.145357795082157
HLT,0.04018820073577448,0.20046994970761697,0.17270334610446667,0.14158766826221364
HOLX,0.006879749873447141,0.08294425762792226,0.065347123467379,0.060937031312768376
HON,0.020967388946567956,0.14480120492098109,0.11612793813930065,0.10387151574181047
HPE,0.004669453478177573,0.06833339943378766,0.05906440895130356,0.05579435044730747
HPQ,0.04046069346724164,0.20114843640267663,0.17466819167510547,0.14119399621031345
HRL,0.008472639010962043,0.09204693917215305,0.07812361502433768,0.08904771618160638
HSIC,0.011635317337183718,0.10786712815859945,0.08919095139157884,0.09390656869420305
HST,0.00311222112081951,0.055787284580086076,0.04746080617287864,0.048736346195353546
HSY,0.003574618961186124,0.059788117223961185,0.049520679871109544,0.0537185302660635
HUM,0.08021921196842359,0.2832299630484451,0.24543386954763616,0.20623058903235653
IBM,0.005879002686011751,0.07667465478247523,0.06195905456240478,0.06123799920734195
ICE,0.007852085961863235,0.08861199671524864,0.06649776993430916,0.060322464598364135
IDXX,0.06693410795698981,0.2587162692158918,0.21245927600854372,0.16045629198244057
IEX,0.012717715038119096,0.11277284707818233,0.07920767063441554,0.06899734156254121
IFF,0.005427308547904859,0.07367026909075912,0.060946281020428844,0.06705986164340409
ILMN,0.013184158343105965,0.11482229027112273,0.08794443842662512,0.10162801072365621
INCY,0.18406467852033842,0.42902759645544764,0.3855870047055505,0.2821213361010695
INTC,0.002000314773421958,0.04472487868538,0.036726903817237325,0.0368017673367768
INTU,0.020899297293584536,0.14456589256662353,0.11135949917398841,0.09829677245549164
IP,0.011152816184635237,0.10560689458854113,0.0858406404210218,0.07744740091794872
IPG,0.008452414713599964,0.09193701492652437,0.0777726673965698,0.07794545277518354
IPGP,0.2565675383018207,0.5065249631576125,0.4149892320003634,0.2689843233292766
IQV,0.004547960862404073,0.06743857102878198,0.052136640920383434,0.0483953905883724
IRM,0.004943532473364045,0.07031025866375436,0.05577048993383201,0.06462315035174415
ISRG,0.043575191591306836,0.20874671636053785,0.15586678161435288,0.1269729082160501
IT,0.0633024494552918,0.25159978031646174,0.21284677224943938,0.1881182869208375
ITW,0.012786872615855496,0.11307905471773054,0.09070819948122245,0.08015369497212618
IVZ,0.008329121398215749,0.09126402028299953,0.06668036537200328,0.06206098778348793
J,0.004976803055621276,0.07054646026287412,0.05377511895412578,0.052032622467210035
JBHT,0.02478200981503628,0.15742302822343457,0.139556865786409,0.1258393948653745
JCI,0.002625557887968765,0.051240197969648446,0.0402364258926235,0.040945583586741385
JKHY,0.01440469739596248,0.12001957088726188,0.09296840875301321,0.08277210311282782
JNJ,0.0064334476850529156,0.08020877561123169,0.0625077754600442,0.06022636894345477
JNPR,0.0483198193326662,0.21981769567681805,0.20512445144291797,0.174369507302406
JPM,0.09409202128619505,0.30674422779605004,0.2841004632781625,0.21656367858751416
K,0.013567380152937084,0.116479097493658,0.1078841320479292,0.12813862698355782
KEY,0.19964555384191532,0.4468171369161162,0.4167891991663487,0.2887577791382502
KEYS,0.07884226596741872,0.2807886499975003,0.2607770197263375,0.2115054675354704
KHC,0.0019034124443728267,0.04362811529705159,0.036028204958554404,0.036196056579310965
KIM,0.051213008744756754,0.2263029136903826,0.20415097766887105,0.3026428780872952
KLAC,0.0993739737384929,0.3152363775621286,0.2714422162744857,0.21971721576247524
KMB,0.004817563619462532,0.06940867106826445,0.06362791948105394,0.06939721201787978
KMI,0.016575409960757688,0.1287455240416446,0.09750695263596758,0.10925135864274584
KMX,0.006737802532425032,0.08208411863707274,0.06799141884886264,0.0677273383162986
KO,0.006332011318428207,0.07957393617528422,0.05765326372878291,0.05766907897709664
KR,0.007606457107389112,0.08721500505870027,0.07370201577096208,0.10026157687377887
L,0.01763506644058775,0.13279708747027455,0.12350150162767932,0.11033120683350432
LDOS,0.08695959129303867,0.2948891169457406,0.28225252124751754,0.22557577410957325
LEG,0.0034893263832873425,0.05907052042505925,0.050852857863374346,0.05609349573703969
LEN,0.010910838167782272,0.104454957602702,0.09302205151404025,0.0926262118404304
LH,0.0037063991908228436,0.06088020360365793,0.05078323910919777,0.05069780706480453
LHX,0.032223779074671464,0.17950983002240145,0.1663136389093216,0.1407662233997539
LIN,0.004342192816010018,0.06589531710227987,0.0475218804303691,0.04469607315294055
LKQ,0.014257030466760787,0.11940280761674235,0.10203031499677445,0.11777844887359638
LLY,0.0030987658977972383,0.055666559960152365,0.042530643030188275,0.044906083592138275
LMT,0.013456838947956051,0.11600361609862019,0.09447515894420797,0.0881254653399889
LNC,0.1608295311147553,0.40103557337816714,0.37400740965980045,0.26606771676219326
LNT,0.007046942766722597,0.0839460705853621,0.06382664695143793,0.06255265866758491
LOW,0.005051260438388204,0.07107221987801003,0.06249494735659054,0.06770582027129884
LRCX,0.2294055313392224,0.4789629749147865,0.3943613007753261,0.2537183441813343
LUMN,0.017331764912236727,0.13165016107941807,0.1165805241527472,0.14678555377059468
LUV,0.2080416799979079,0.4561158624712672,0.41027696017713805,0.3229938932509822
LVS,0.018935269144211005,0.1376054836996368,0.11274108018861868,0.1022182415591885
LYB,0.025247159226669827,0.1588935468377172,0.14587881070501693,0.13046036444097556
LYV,0.03341139984236526,0.18278785474523537,0.14206844588821715,0.11478479002995796
MA,0.04499588877912976,0.21212234389410692,0.1884111231793973,0.15906324298800767
MAA,0.012922499829594996,0.11367717374035562,0.09372162787307496,0.09793546250928818
MAR,0.08157666805358493,0.2856162951471518,0.2441666815984039,0.18530538196339802
MAS,0.006771103258588599,0.08228671374279446,0.07269986521489008,0.07773656676837928
MCD,0.059253878268972014,0.24342119519255512,0.1889671942052981,0.162491101959503
MCHP,0.035895959487460265,0.18946229041015064,0.16276787554632607,0.13346819170646929
MCK,0.03725745945582784,0.19302191444452063,0.18293418484147742,0.24571456904237254
MCO,0.00943506726979986,0.09713427443389826,0.07782631577161686,0.07334160446936991
MDLZ,0.0034158155312140302,0.05844497866552806,0.048320601753088034,0.04924508573179446
MDT,0.005344171501627289,0.0731038405395181,0.05678399269184581,0.06423958498648336
MET,0.08460721272873492,0.2908731901168186,0.27793838620591255,0.22334130325645382
META,0.020797044575507052,0.14421180456365926,0.11692551684012976,0.10250005977137026
MGM,0.05922819494972455,0.24336843457959897,0.21979008778881493,0.18384991190272676
MHK,0.006698963277719134,0.08184719468447978,0.06801047200646873,0.06392740804521989
MKC,0.0023029558154089775,0.04798912184452824,0.03836385237300487,0.04210188958787743
MKTX,0.010553876577665952,0.10273206207249007,0.0796492099614121,0.07352090568886059
MLM,0.02450369866471389,0.15653657293014273,0.14389406437276692,0.13258560653355514
MMC,0.01700998897033344,0.1304223484312924,0.10782637269576205,0.09620154839115143
MMM,0.010539529918548039,0.10266221271016926,0.0744620462499644,0.06601310769034772
MNST,0.010099785230818588,0.10049768768891446,0.08731203149372564,0.10356893398315041
MO,0.012926197808684477,0.11369343784354696,0.09456873877984073,0.0895513477845738
MOS,0.01993519259873156,0.14119204155593035,0.11780411626314233,0.14147627635944018
MPC,0.02883554124230115,0.1698103095877902,0.15310830386620947,0.12945075008164297
MRK,0.002104882099617246,0.0458789940998846,0.037648112073456995,0.037116321861043744
MS,0.11538054828812785,0.33967712358669055,0.3170177260606239,0.23257083925514696
MSCI,0.01022574743204225,0.10112243782683569,0.08332703806597722,0.0772977626796353
MSFT,0.01825946672523729,0.13512759424054469,0.11913022069338446,0.10177867404110999
MSI,0.009486023010297794,0.09739621661182632,0.08499948612474195,0.07835133333213382
MTB,0.12620573702133298,0.35525446798222393,0.3248100475839597,0.2435529771816089
MTD,0.06975535827860731,0.2641123970558885,0.20771280344918674,0.1581796000123735
MU,0.257609430669521,0.5075523920439358,0.45478019998160785,0.29761670876077967
NCLH,0.13232069004664074,0.36375910991567034,0.30736523980251784,0.2670600840533725
NDAQ,0.0018252306724877195,0.042722718458540525,0.03389742015911436,0.03513332021480515
NEE,0.018131573153037685,0.1346535300429873,0.10092957122173113,0.0928049838334492
NEM,0.042565762657966855,0.20631471750208916,0.1950339399274761,0.2583609642452282
NFLX,0.2701217247281142,0.5197323587464169,0.4681806851105698,0.31116045578481993
NI,0.008682401823302315,0.09317940664815544,0.07643642268957052,0.08160446925811121
NKE,0.003913208749167982,0.0625556452222178,0.055321688097057134,0.06205545488559059
NOC,0.03501089201538729,0.18711197720987102,0.16478316019446324,0.14410210976696475
NOV,0.013289268949491288,0.11527909155389492,0.09612633786999096,0.09346467480504335
NOW,0.07920117521145245,0.28142703354768966,0.2369224752134215,0.1864172131191916
NRG,0.21111514390215616,0.45947268025656995,0.36005497550795224,0.30378512666560537
NSC,0.054837925754867366,0.2341749896015101,0.214724982898981,0.17363123790752413
NTAP,0.02579629554913345,0.16061225217626907,0.13670957961852243,0.12313286812551905
NTRS,0.08698535138451459,0.29493279130085653,0.27137170886136325,0.21548847889249362
NUE,0.03221821221588363,0.1794943236313718,0.16814964578075686,0.15843752485195656
NVDA,0.79018346638403,0.8889226436445581,0.7655895596559298,0.38400329686973156
NVR,0.09948607190233945,0.3154141276200853,0.23795249546786726,0.18827725472702042
NWL,0.012374912913422284,0.11124258588068818,0.09337046352724232,0.10618766672030502
NWS,0.014288024775155946,0.11953252601344935,0.10208517386633309,0.11111048475548148
NWSA,0.014655346930814677,0.12105927032166795,0.10252166157293556,0.11197828164396291
O,0.012258429972419107,0.1107177942898932,0.1034632291733823,0.12639657654603048
ODFL,0.05139497009963375,0.2267045877339798,0.2047931193328902,0.16193382987841207
OKE,0.02385309027539649,0.15444445692674272,0.14346670973714026,0.13162755791756428
OMC,0.001870097100860071,0.04324461932842132,0.03327532833743649,0.03467679681382399
ORCL,0.014703012271297335,0.12125597829095823,0.09203907582032254,0.0819470763541452
ORLY,0.02818517392007617,0.16788440642321778,0.11884246473700534,0.15899891845445735
OXY,0.0116988686135138,0.10816130830160016,0.09579935041678364,0.11540041041713373
PAYC,0.02662400709496095,0.16316864617616017,0.13227797496595065,0.11553945258674499
PAYX,0.0028332701367997327,0.05322847111086071,0.04353397073020166,0.04526937714242841
PCAR,0.013458798663844508,0.1160120625790461,0.0995835676824599,0.08966695914568396
PEG,0.007668286204009981,0.08756875129867948,0.07373109559120675,0.07522158721955334
PEP,0.004937160229729072,0.0702649288744326,0.0554670865418434,0.052648040440263444
PFE,0.0017164157614468036,0.04142964833843999,0.03296310733277999,0.036905773814623836
PFG,0.06905372889666218,0.2627807620368397,0.2492615359187751,0.19668915293934316
PG,0.0019672019686506593,0.04435315060568594,0.03874150065240403,0.03785870752556944
PGR,0.07235382504575891,0.26898666332321924,0.21917141115372507,0.17482870208770762
PH,0.05558843871138344,0.23577200578394256,0.21639550429415833,0.1732423161900689
PHM,0.008990922802076319,0.09482047670243131,0.08261876566536747,0.08287345316231302
PKG,0.05112625910473083,0.22611116536945014,0.19694486780014597,0.15758328308188385
PLD,0.005294132888828094,0.07276079224986554,0.054827050899355446,0.05176184420746491
PM,0.02768037145029937,0.16637419105828696,0.13505903572316907,0.12087708388662471
PNC,0.14226288783824442,0.3771775282784546,0.3519696111595881,0.2616239528101787
PNR,0.004205798912453739,0.06485213113270634,0.058018336284763744,0.06339325962941028
PNW,0.018825919560345385,0.13720757836338845,0.10829918903496336,0.10127710457525699
POOL,0.013183678288291542,0.11482019982691,0.09072775867598777,0.08028038780962893
PPG,0.0039001890184274524,0.06245149332423887,0.05367327581518511,0.05724808038953317
PPL,0.023031766111741812,0.1517622025134777,0.12214870438601386,0.12352671467656409
PRGO,0.007407090288671432,0.0860644542692942,0.06813331676110813,0.09639181755247468
PRU,0.1250009582442703,0.3535547457527197,0.33375537303057107,0.24833560212581765
PSA,0.002520417083214891,0.05020375566842476,0.04170510730786245,0.04950766322412556
PSX,0.009851980117386083,0.0992571413923758,0.08830953369975493,0.08430622100174859
PVH,0.009029601915528667,0.0950242175212649,0.08516693739334258,0.09176932762889119
PWR,0.08782300271780674,0.2963494604648484,0.27661643992571483,0.2117392044570839
PYPL,0.08324999590764963,0.2885307538333646,0.224319809180784,0.17622974259117147
QCOM,0.024937229949842123,0.15791526192816868,0.13246373262328706,0.1453387007335048
QRVO,0.02684769180525386,0.1638526527257153,0.13333715023149642,0.12434267792704552
RCL,0.20287402102962193,0.4504153872034368,0.38827088313674574,0.2847270268615639
REG,0.01962834793311453,0.1401012060373305,0.13341789289371958,0.168747955994385
REGN,0.012376119552874779,0.11124800920859114,0.09247922399833122,0.097624236530364
RF,0.20115206162904845,0.44849978999889,0.4196206241593637,0.29332892360775314
RHI,0.058057022784634836,0.2409502496048403,0.2204549974287411,0.19089198692618067
RJF,0.09310451248475306,0.3051303204939703,0.2826047195912149,0.21522635308005308
RL,0.04800262889083614,0.21909502251497212,0.1914997866253595,0.2593926327560239
