,mse,rmse,mae,mape
RMD,0.015407319129672975,0.12412622257070814,0.1044803537252094,0.1016165636290995
ROK,0.09870979032675828,0.314181142538438,0.2865230997039624,0.21433298938104
ROL,0.1327132680226045,0.3642983228380341,0.3237690193592422,0.23103172257304258
ROP,0.03954588949106345,0.1988614831762638,0.16622420203674695,0.13332651601992612
ROST,0.007042254113834201,0.08391813936113099,0.06720735580655042,0.07198943557811545
RSG,0.04522537086387888,0.21266257513694994,0.19453321765121534,0.15948104279832934
RTX,0.01444824892864229,0.12020086908438844,0.1035679482664898,0.095040270990037
SBAC,0.026904530553588206,0.1640260057234468,0.13550048101984016,0.12323430053271286
SBUX,0.003867579963803009,0.062189870266812816,0.04839221992918919,0.04770776047467367
SCHW,0.060861682756495915,0.24670160671648636,0.2341827606917694,0.18523235241927308
SEE,0.0020145659787677325,0.04488391670484799,0.037672558041073424,0.04082655968273295
SHW,0.03416480861613885,0.1848372489952684,0.15799541553489205,0.1426393155666553
SJM,0.009562385509214278,0.09778745067345952,0.0853912625729922,0.10860489911728477
SLB,0.015316004053312259,0.1237578444112221,0.1002460577594466,0.11790524457267043
SLG,0.004509070960937057,0.06714961623819646,0.05543826292988082,0.06325277210738056
SNA,0.006406228790395797,0.08003892047245388,0.06431577313167434,0.059691053180543484
SNPS,0.03346533134969938,0.1829353201262659,0.15136717992112955,0.12073149548543329
SO,0.002651600320097724,0.0514936920418193,0.04361381243577097,0.04712921884503305
SPG,0.027811687250517785,0.1667683640578086,0.1607742886936234,0.21161508801962886
SPGI,0.01605194782015825,0.12669628179294865,0.1009919632121486,0.09036342373302027
SRE,0.0057963044653025625,0.07613346481871532,0.06471459723670049,0.06489016951159111
STE,0.013019961161576797,0.11410504441775042,0.09260523238836586,0.08598271572573568
STT,0.03435622330922466,0.1853543182912787,0.15852150146280122,0.1295195470146593
STX,0.03141670814241682,0.17724758994811982,0.1463001522591963,0.13300549677753182
STZ,0.012974524284070333,0.11390576931863607,0.0962164180785204,0.09190854394869111
SWK,0.014473405626858648,0.12030546798403906,0.09581998656220854,0.08413891706160921
SWKS,0.05377232066516017,0.2318885953753659,0.2021853184027204,0.16031490317055958
SYF,0.038798720977004014,0.19697390938143056,0.16437928861153994,0.13578567284481446
SYK,0.024327198954241527,0.1559717889691643,0.13025668492572623,0.10941707620922081
SYY,0.005149564242747148,0.07176046434316843,0.05876288655974454,0.05724413112504488
T,0.0023506814771443447,0.04848382696471417,0.03667981754833801,0.03970538299345354
TAP,0.029588589547535068,0.17201334119054565,0.15124479238026362,0.1842014290966094
TDG,0.007032338859291183,0.083859041607278,0.06743226798321744,0.07308976064017032
TDY,0.05807678574851295,0.24099125658104892,0.21000495945260547,0.16633548905231374
TEL,0.038527262867312714,0.1962836286278423,0.17693842136867605,0.14482616873607004
TER,0.2169984658177288,0.46583094124127133,0.4236108306082349,0.2812636472782326
TFC,0.030320235288676108,0.17412706650224172,0.1615616037886305,0.13539741711891348
TFX,0.034487423539289165,0.1857078984300053,0.1524542920692296,0.1441145011010212
TGT,0.021545527249688404,0.14678394752045745,0.1259221121384751,0.1650608352211647
TJX,0.0019311884410187902,0.04394528917891871,0.03282316267485832,0.037103855019291275
TMO,0.012348558826119294,0.11112406951745105,0.09157057454273834,0.08565845552003117
TMUS,0.08329159354210364,0.28860283010064824,0.2752567999169497,0.21066091302694376
TPR,0.026187285514944716,0.16182486062081042,0.12954257853003134,0.12673030236297142
TROW,0.026519040885178407,0.16284667907322645,0.11834310639811592,0.10507290701109266
TRV,0.0038934712826808157,0.06239768651705619,0.050224921834154036,0.048214802550338165
TSCO,0.010930552085855234,0.1045492806568043,0.09257307459862593,0.1333248227856269
TSLA,0.20701804237756127,0.45499235419681644,0.3868370641763413,0.2840692409256978
TSN,0.02662517244483909,0.16317221713526814,0.1538719584473127,0.18782375581779193
TT,0.06460612133836653,0.254177342299361,0.2319436073004463,0.18203821804677636
TTWO,0.3685810526276555,0.6071087650723349,0.47918913846568567,0.28216101047616304
TXN,0.02065112170255688,0.14370498148135602,0.12253456241369601,0.10416292962919466
TXT,0.04009829009868377,0.2002455744796468,0.1853041493104036,0.15560909607667456
TYL,0.008900465473982646,0.0943422782954845,0.07948153066847939,0.08965850718784037
UA,0.1504326860057493,0.3878565276049242,0.3764720413072228,0.8005075467753205
UAA,0.17404249739230182,0.41718400903234754,0.4003083699342732,0.8540382640224524
UAL,0.09251670112061765,0.3041655817488521,0.2787491956666063,0.21516602504030655
UDR,0.007799134748931428,0.08831271000785464,0.0720326382674585,0.06966793257632854
UHS,0.005813198400678298,0.07624433356439217,0.06377976768199976,0.07789220855625054
ULTA,0.00934975753968112,0.0966941442884786,0.07863158446355398,0.08240053769876565
UNH,0.06727957108211337,0.2593830585873206,0.22917034402676253,0.18167756901023874
UNM,0.07473890959506649,0.27338417948935245,0.2591033505579509,0.19939271863824443
UNP,0.009374998127627389,0.09682457398629435,0.09156122893532291,0.08291617670346178
UPS,0.0026867944927323334,0.05183429842037349,0.04493684257208174,0.04355971415877944
URI,0.18845649255012784,0.43411575938927605,0.40134904788842896,0.28274886300909696
USB,0.03249522338557524,0.18026431534159842,0.17188898982690146,0.1424315315041449
V,0.0159029556490355,0.1261069214953545,0.09913527092847767,0.08489544946842485
VFC,0.010012437926836284,0.10006217030844516,0.08359054780546213,0.09230441978788172
VLO,0.04578204850615613,0.2139674005687692,0.1985424986565297,0.1625630761329585
VMC,0.008371436031706083,0.09149555197771138,0.07898998354339769,0.07933303973817858
VNO,0.0033184214388123755,0.05760574137021739,0.04834746636684974,0.052230531495475005
VRSK,0.000996719459104868,0.03157086408549611,0.025545974195591337,0.026768252054500435
VRSN,0.03304658677203062,0.18178720189284675,0.1408036866222778,0.12547864828934274
VRTX,0.15279478666412932,0.39088973722026693,0.30464976876573446,0.24354669209261812
VTR,0.008409168019676632,0.09170151590719006,0.07234667289599307,0.08580044182339222
VTRS,0.010485690041619693,0.1023996584057764,0.08057194138721048,0.11098427670409498
VZ,0.0051925793553756,0.07205955422687264,0.061210826358383076,0.07042722348038041
WAB,0.00906853027838577,0.09522883112999848,0.07419512048922884,0.0774903275526295
WAT,0.012219796622116986,0.11054318894494128,0.10109178835177902,0.10204393147376568
WBA,0.0014995068176767024,0.03872346598222714,0.02873006144634769,0.029983710567384716
WDC,0.1872790586362951,0.4327575055805446,0.4051433526990231,0.2881504017139126
WEC,0.005737038138984958,0.07574323823936337,0.05957975156763852,0.0612067226207502
WELL,0.007086271581243408,0.08417999513686972,0.06487577788744518,0.07440139311955345
WFC,0.026575435640447776,0.16301974003306402,0.15175150931038733,0.1378060342534129
WHR,0.010807499242437511,0.10395912293992053,0.08910443683608635,0.09423701558697149
WM,0.02123342330670191,0.14571692868950373,0.13094164393190597,0.11659315340012763
WMB,0.009361443016091776,0.09675455036375176,0.08436218206277094,0.08594253640002433
WMT,0.008426590473768385,0.09179646220725712,0.07391184047935107,0.07010729044501504
WRB,0.024539416572413108,0.1566506194447156,0.1482509132092321,0.12558993801703508
WST,0.02196338493684035,0.14820048898988272,0.11885231492057552,0.108197002616737
WU,0.00408804069051699,0.06393778765735479,0.055648605156260536,0.06022401502346908
WY,0.003967069671638873,0.06298467807045514,0.054684982361520286,0.05284743222676729
WYNN,0.05941493496613851,0.2437517896675602,0.1998154878168648,0.1692490961020628
XEL,0.015088363823251787,0.12283470121774134,0.10060092474306244,0.09371444651990575
XOM,0.003202745233697429,0.05659280196012059,0.050214061608955654,0.056165562466739226
XRAY,0.0019387802525651396,0.04403158244448114,0.03659088700845749,0.03962503489185937
XRX,0.08132674438134443,0.2851784430516171,0.2543462862872339,0.1965473490198476
XYL,0.009946388535658702,0.09973158243835652,0.0771095431841912,0.07141477474921555
YUM,0.011016036770408107,0.10495730927576272,0.08071384785287078,0.07213442315658397
ZBH,0.018068078461342924,0.1344175526534497,0.12033527655433894,0.1417714047668965
ZBRA,0.10856506195508772,0.32949212730365457,0.30127558896123713,0.22106561228016613
ZION,0.11238994285879121,0.3352460929806509,0.3205372574828799,0.23784768663958
ZTS,0.016877539667653887,0.1299135853852625,0.10040683526036588,0.08584989091313898
^GSPC,0.002218225512912777,0.04709804149763318,0.039425366749402405,0.0357246148904951
