,mse,rmse,mae,mape
ROK,0.061228192743898305,0.24744331218260537,0.21140871571177092,0.1744893336356082
ROL,0.01482003167811298,0.12173755245655705,0.08755913143045403,0.07436238147474067
ROP,0.004418973637841022,0.0664753611335886,0.04795787401951059,0.051305757760199404
ROST,0.005571862446312381,0.07464490904483963,0.06500034564427659,0.058796601305323604
RSG,0.016242757030531012,0.12744707540987754,0.10698376141061572,0.08877632325204322
RTX,0.021666814518499947,0.1471965166656465,0.131590725908626,0.12025379432121822
SBAC,0.008878378470445262,0.09422514776027291,0.07512824401674868,0.07556703604100322
SBUX,0.006523049112316045,0.0807653955126578,0.07201202582765454,0.08017237431356956
SCHW,0.07473395557866265,0.2733751187995401,0.20129591390348,0.19231484533790316
SEE,0.007380781335261824,0.08591147382778289,0.0744254855320685,0.07070370223313557
SHW,0.008609521550954218,0.09278750751558218,0.0816069950110564,0.078187149292933
SJM,0.006364521107308054,0.07977794875344975,0.06128024289039492,0.0557978140113374
SLB,0.019630672912046968,0.1401095032895591,0.12190068160417745,0.11461266592349899
SLG,0.019182898876870583,0.13850234249596857,0.1132162930657442,0.12275188873223146
SNA,0.004978608884658517,0.07055925796561723,0.052351887864541216,0.05525655295291883
SNPS,0.06579330809678711,0.2565020625585438,0.22000779677336416,0.19729454505091942
SO,0.004314757039441368,0.06568681023950979,0.05273840577435321,0.050831913944317374
SPG,0.007194143649440243,0.08481829784569037,0.07227319922779721,0.069310839498526
SPGI,0.06818356746206748,0.261119833528722,0.2278275121727604,0.19150999576891814
SRE,0.0072775487073825276,0.08530855002508557,0.07188755420824752,0.06746804533648249
STE,0.003114469283908054,0.055807430364675045,0.046875001086573574,0.05276592637779298
STT,0.05694512488839063,0.23863177677834657,0.18651520944979255,0.1832170279175001
STX,0.05307530201849773,0.23038077614787594,0.1862640475132774,0.21110415679791097
STZ,0.003734014134203332,0.06110658012197485,0.05350045769624573,0.05190397377570996
SWK,0.03349221295121056,0.1830087783446755,0.15857619906242462,0.14421846776368527
SWKS,0.02701956800336939,0.16437630000510836,0.11490488218849863,0.1262456067200878
SYF,0.021241157030675365,0.14574346308042554,0.09782808952474309,0.09500580786731962
SYK,0.019330653405491626,0.13903472014389653,0.1277975730494133,0.10878900275760141
SYY,0.02324968105772774,0.15247846096327095,0.14061034179286588,0.1174965789181498
T,0.007085299149446561,0.08417421903080873,0.06881829466497388,0.06036232392117711
TAP,0.008194448999245764,0.09052319591820521,0.0733781441709149,0.06773109646909634
TDG,0.03216234956910079,0.1793386449405169,0.1544946508071875,0.133485931271602
TDY,0.07967849815177698,0.28227379997402696,0.23310414781455124,0.19219908965763927
TEL,0.019040037920229368,0.1379856438917809,0.0989861834723981,0.09774116856832948
TER,0.027761633830597172,0.1666182277861494,0.11522964351053824,0.10122371092538641
TFC,0.045330689868666514,0.21291005112175074,0.1594816058819347,0.14331293570406906
TFX,0.030882622982427624,0.17573452416195182,0.15091179026457296,0.12135915197830494
TGT,0.006492965949613727,0.08057894234608523,0.06985052550270253,0.07095988831241404
TJX,0.0022113013312267406,0.0470244758740248,0.036076873041676415,0.033693473891616484
TMO,0.006377482675477321,0.07985914271689448,0.0656383787718735,0.06186983248156398
TMUS,0.04892867841687104,0.2211982785124492,0.16362091335195325,0.1260648762813349
TPR,0.01106664823882283,0.10519813800074045,0.08920095458063428,0.08413181415092195
TROW,0.002487352516924919,0.049873364804521855,0.03959658844166992,0.040624124230534575
TRV,0.002725875540522995,0.05220991802831139,0.04424107183292873,0.04318194451144164
TSCO,0.013844574929064813,0.11766297178409532,0.09422547448792554,0.11220102860310278
TSLA,0.023409494989539783,0.153001617604324,0.10726130862574076,0.11130990746372983
TSN,0.01988038412868899,0.1409978160422671,0.1272589712748905,0.11359225770800711
TT,0.08476761279267207,0.2911487811972979,0.25975743942873014,0.2129963702720738
TTWO,0.05702453965680986,0.23879811485187621,0.18372337148760992,0.14181617232496585
TXN,0.07280410724370602,0.26982236238626706,0.2276845291429059,0.18614717234599362
TXT,0.033830862128281784,0.18393167788143994,0.13638971044129064,0.1360095804505786
TYL,0.01411949732121486,0.11882549104133701,0.09290013176789993,0.11959085027978829
UAA,0.01639085608701062,0.12802677878869959,0.09480733944481799,0.14088680114445176
UAL,0.04884773963718469,0.22101524752194063,0.1655960458636526,0.1651254720323549
UDR,0.004377235617696381,0.06616068029952822,0.053621538397019726,0.05673955796482749
UHS,0.008397904424141458,0.09164008088244716,0.07755107486353831,0.07658216183616615
ULTA,0.09342118288862947,0.3056487900984224,0.27345481080390005,0.20599206404067982
UNH,0.03803536178807,0.195026566877618,0.17186978204248313,0.13815425859227443
UNM,0.09668393750254424,0.3109404082819476,0.23977956693560562,0.21758909731066575
UNP,0.04917935691866853,0.2217641921471285,0.18567362920071148,0.16187854104092445
UPS,0.01557730578658206,0.12480907734048056,0.10839069344238984,0.10016049966877102
URI,0.24567543349236518,0.49565656809162245,0.3781091932257611,0.3212259776231424
USB,0.018547851533850395,0.1361904972230089,0.09639965278151398,0.08670510168421537
V,0.005672445804338293,0.07531564116661488,0.057061246567093216,0.05659110547144851
VFC,0.005839570637439302,0.07641708341358823,0.06304454636536046,0.0722478699156506
VLO,0.017828835894476248,0.13352466399312243,0.11639057881362236,0.14821881584442942
VMC,0.06529076894215152,0.2555205841848197,0.23594950777611945,0.20766548999379308
VNO,0.009377922715320923,0.09683967531606517,0.07292434410802019,0.07110193215605655
VRSK,0.005642694937006223,0.0751178736187748,0.0616993594503939,0.05878912640961682
VRSN,0.002607234353858718,0.051061084534689605,0.04144317196569654,0.046866431300659185
VRTX,0.0147775553038591,0.12156296847255377,0.1011139153691618,0.15975330664677637
VTR,0.03093041811531342,0.17587045833599632,0.14532339529971045,0.11843209586050109
VTRS,0.053040320546404,0.23030484264644546,0.2129384228190931,0.29232529912187705
VZ,0.005782823461452845,0.07604487794357254,0.05974789135559859,0.05775348914787176
WAB,0.03281513089299544,0.18114947113639454,0.15450671005216052,0.15341327793571488
WAT,0.01583675836892846,0.12584418289666177,0.09459945144557383,0.0859064022566144
WBA,0.0016204107491812167,0.040254325844326554,0.03134343339239032,0.033324511306039625
WDC,0.07841206368916728,0.2800215414734504,0.2099487750095289,0.22050796138961382
WEC,0.00624172389977425,0.07900458151129117,0.0664690542695458,0.062370273081665456
WELL,0.008937834639994754,0.09454012185307756,0.07182930034763932,0.0664188823199693
WFC,0.007446326388348565,0.08629209922321142,0.07061478856080533,0.07662050608943886
WHR,0.05252332325689195,0.2291796746155556,0.21421284112649833,0.20029094978688827
WM,0.027772789619398434,0.16665170151966177,0.15012278448021385,0.12191750980071833
WMB,0.20806574162916422,0.4561422383743521,0.38412238699252166,0.4834926519685302
WMT,0.004106637274293598,0.06408304982047591,0.04912729513868256,0.0464698290112974
WRB,0.019758527046568098,0.14056502782188782,0.10617837434568696,0.09505554480335686
WST,0.08510148779071654,0.2917215929455969,0.2665348307006459,0.21455818955169734
WU,0.01726690587486581,0.13140359917013616,0.11410242156862775,0.10374720973557558
WY,0.0403384803638981,0.20084441830406466,0.17622668413197132,0.17722019457115176
WYNN,0.14254737777424656,0.3775544699434064,0.36889724151674547,0.27872290703072966
XEL,0.004460276530331481,0.0667853017536904,0.05661052388605332,0.05280317897584834
XOM,0.0065608062607854,0.08099880407009352,0.06899708283579073,0.06250925391318536
XRAY,0.0017635973008585902,0.04199520568896633,0.03413863155303152,0.03590492235091284
XRX,0.015518359041832658,0.12457270584615499,0.07606372500728403,0.07299327758916137
XYL,0.075092919994057,0.27403087416212246,0.2485869245180196,0.191238419973111
YUM,0.030021089370487156,0.1732659498299858,0.15840749935874393,0.13526451292742203
ZBH,0.02420246842386917,0.15557142547353986,0.12985368611433742,0.11170157462907325
ZBRA,0.04301560354533985,0.20740203360946066,0.16130294276386445,0.1822655017629428
ZION,0.17711625366878844,0.420851819134465,0.3156403654401248,0.2628986772134086
ZTS,0.01584677952904662,0.12588399234631312,0.10253083960249168,0.09746846414071192
^GSPC,0.0020178041439492516,0.044919974888119114,0.03688150073529259,0.035904520941663284
