,mse,rmse,mae,mape
GWW,0.026793712532634975,0.16368785090114346,0.1495098009553016,0.15324120578583877
HAL,0.027011174061330093,0.1643507653201837,0.14554685366936604,0.14373605425646388
HAS,0.011303866223434416,0.10631964175745898,0.09695667151874021,0.0949579251646783
HBAN,0.02494330576099115,0.1579344983244356,0.1424369573548301,0.1739108506951906
HBI,0.014345277666033022,0.11977177324408711,0.10819937721470992,0.13338242809974973
HCA,0.05865587655553337,0.24218975320094235,0.21157143460196304,0.24506197480289602
HD,0.0016987883110905308,0.04121635975059577,0.032456894695712044,0.033710484350262034
HES,0.03329394597526469,0.18246628722935282,0.15848390981285476,0.20643146354672176
HIG,0.0050500681857770695,0.07106383176959338,0.05842482918252336,0.06762209788748869
HII,0.02823547181519922,0.1680341388385087,0.1404485701686433,0.11812121496144508
HLT,0.013189395756332713,0.11484509461153625,0.09039662540327408,0.11245987543347538
HOLX,0.007462484314417713,0.08638567192780128,0.07335461938858646,0.0874939714307197
HON,0.008680026615185004,0.09316666042734925,0.0805091965588369,0.074140072419835
HPQ,0.016323246217542497,0.12776246012637082,0.10648903206108902,0.12697814425355006
HRL,0.014540090404981377,0.12058229722882782,0.09534994096945601,0.08823467404693516
HSIC,0.0050558292509135455,0.07110435465506698,0.05816635573664702,0.055339340544553264
HST,0.008687369980389591,0.09320606192941311,0.07577165333813124,0.08373239071171508
HSY,0.03260733091492041,0.18057500080277006,0.1432849347802953,0.135352553735564
HUM,0.013482563155702789,0.11611443991038664,0.09064181874628606,0.09426366353304881
IBM,0.030805832824923184,0.1755159047634236,0.15009976304715164,0.14550694391249802
ICE,0.004644388873997582,0.06814975329373968,0.05857484616279401,0.060738352500352304
IDXX,0.1632185017266974,0.4040030961845434,0.314478839307555,0.24107411825699543
IEX,0.009280531936943958,0.09633551752569744,0.07124282225665811,0.06402203697795214
IFF,0.009576700666466287,0.09786061856776855,0.07483886521852652,0.06910485825027661
ILMN,0.015348724689973874,0.12388997009432956,0.09268899624036721,0.12175600072102645
INCY,0.0393747524092741,0.19843072445887533,0.1719903903447441,0.29165724404802895
INTC,0.010619689213009823,0.10305187631969552,0.09244560049309322,0.09801755263515222
INTU,0.0021179754837614244,0.04602146764023747,0.03588515305238387,0.03508365320123683
IP,0.01980618681318529,0.14073445496105524,0.11473404308872376,0.11315436170481948
IPG,0.007430488913576339,0.08620028372097356,0.06785362176848278,0.06916242571626433
IPGP,0.00315588598606199,0.0561772728606684,0.048242051888710995,0.05073380954667955
IQV,0.02547302143977478,0.15960269872334484,0.12167739864905683,0.12899692154430603
IRM,0.05370086191576131,0.23173446423819075,0.2021447999844258,0.17538972065162614
ISRG,0.08486113857518657,0.2913093520215006,0.2552610158322037,0.2023384565427053
IT,0.005210079766986153,0.07218088228184907,0.05973655893594643,0.058955526972814025
ITW,0.027562102849939714,0.16601838106047087,0.13457595021183583,0.11054637692148196
IVZ,0.009883348387211109,0.09941503099235602,0.07994560974401108,0.0946695897133317
J,0.031126976293699423,0.176428388570829,0.14497169966634993,0.12648978118789003
JBHT,0.00903658682760528,0.09506096374224954,0.08339405141157713,0.08069472336872019
JCI,0.03969385668791392,0.19923317165551002,0.16542011895096956,0.14613462945375374
JKHY,0.0027165200630386056,0.052120246191270106,0.04040479373610533,0.03748684410354306
JNJ,0.013902472212778804,0.11790874527692509,0.09755045757878329,0.08429847161028686
JNPR,0.07527369675523905,0.27436052331784005,0.25428551907415275,0.33826314327594337
JPM,0.006242216943308646,0.07900770179741115,0.0675467255701882,0.07337913719871202
K,0.021853554338170104,0.14782947723025372,0.12901942594635243,0.11646715059610328
KEY,0.017064061436582737,0.1306294814985604,0.09732482962193843,0.10557396032485464
KEYS,0.01867853417372673,0.13666943394090256,0.11281747088282269,0.13899130911132704
KHC,0.025725208010481837,0.16039079777369347,0.1318141994158876,0.11753315590131776
KIM,0.006668036751010708,0.08165804768062183,0.06473571391822458,0.05957765207182674
KLAC,0.00837343641903966,0.09150648293448754,0.06706375387177624,0.06167793693225891
KMB,0.006508891273445659,0.0806776999761747,0.06683147659089046,0.06348086650547703
KMI,0.0464401853392771,0.21549984997506866,0.18214679912232332,0.33782692378359636
KMX,0.011575397398024967,0.10758902080614437,0.08977502587807071,0.11095191788114508
KO,0.001666374872746242,0.040821255158878224,0.03318717779869751,0.03225654073926178
KR,0.008896053555827984,0.09431889288911306,0.07794627181292738,0.0874136368368105
L,0.007682253197907782,0.08764846375098528,0.07074702782740482,0.06561011925047039
LDOS,0.02929692705693796,0.1711634512883459,0.15483012653412803,0.17442072477315126
LEG,0.009041248399656131,0.09508547943643199,0.0815666427431632,0.07876934671171548
LEN,0.008376540934332103,0.09152344472501078,0.07544090329697997,0.09177317224030658
LH,0.009217479316707708,0.09600770446535896,0.07784738402992573,0.0756029804350146
LHX,0.009159973927678599,0.0957077527041493,0.0763304071295483,0.07134729593096709
LIN,0.003417423259641212,0.05845873125240755,0.0479578707384863,0.049988071386493055
LKQ,0.02352129047127746,0.15336652330700287,0.13460031862113006,0.12764009171030485
LLY,0.003330494429514951,0.05771043605375852,0.048816484251571444,0.05675982116897936
LMT,0.007230743782036921,0.08503378024077797,0.06574077234593505,0.059606569805750624
LNC,0.04986144399987667,0.2232967621795638,0.20180815324951315,0.2727826507302264
LNT,0.05309848547345471,0.2304310861699322,0.20727836851887133,0.16530706210086496
LOW,0.003579213930342535,0.05982653199327649,0.04607125835097186,0.049116151865295776
LRCX,0.04022229979003522,0.20055497946955897,0.1621942334185523,0.13091702256155577
LUMN,0.009489547895130845,0.09741431052535784,0.08538496651926791,0.08280903946152054
LUV,0.0419089268133564,0.2047166989118289,0.1788405917958867,0.21165872354180457
LVS,0.03045930385926662,0.17452594036207517,0.12944961236259145,0.11974365066473042
LYB,0.03112556044779618,0.17642437600228653,0.16525697822805901,0.19575815774665378
LYV,0.013143432497977217,0.11464481016590859,0.09826582583928731,0.12157494191469191
MA,0.0064741925416930525,0.08046236723893384,0.06624809273449332,0.0728674615310639
MAA,0.010979674137276562,0.10478394026412903,0.08923190632715841,0.07890899148014921
MAR,0.009488134362653661,0.0974070549942542,0.08595459518752264,0.10023120569480459
MAS,0.009469944811148708,0.09731364144429448,0.0751652939981041,0.07098242911796533
MCD,0.005034830573120945,0.07095654003064795,0.05757554915083468,0.054317307601039325
MCHP,0.02491431578664102,0.15784269316835994,0.11206405157533741,0.09475744218585486
MCK,0.007614222871589434,0.08725951450466267,0.0731488351219146,0.08985088757816423
MCO,0.0077467606320321784,0.0880156840116134,0.07413940475347247,0.07924586618706873
MDLZ,0.003917726740641803,0.0625917465856466,0.050165321966785095,0.055838234650670816
MDT,0.006950212235321403,0.08336793289581675,0.06060003760268863,0.05434302587882403
MET,0.01908403744744887,0.13814498705146297,0.124759887521308,0.14933801948403191
META,0.005853551742614235,0.07650850764858921,0.05674662850874176,0.05123139608901325
MGM,0.00805997586071237,0.08977736831023936,0.07457711266482583,0.08218476560417948
MHK,0.01134021181345735,0.10649043061917511,0.08935033809117329,0.09648622088624155
MKC,0.02058671187528838,0.1434807021006253,0.12474746293260837,0.10805576960338074
MKTX,0.14862680877919912,0.38552147641759094,0.32530027420431024,0.23212147540492448
MLM,0.061585685383881546,0.24816463362832655,0.21242079313433626,0.20929739330384928
MMC,0.026453825522295808,0.16264632034662146,0.13818103081403416,0.11777346068369847
MMM,0.00452864777805503,0.06729522849396553,0.05098028393431362,0.04740386959689277
MNST,0.007346471271047094,0.08571155856153295,0.06216330664426007,0.07207124067203854
MO,0.008150236787906969,0.09027866186373704,0.0748661743126098,0.06906443602445816
MOS,0.01152447445360061,0.10735210502640649,0.08513825541411377,0.12978317542728532
MPC,0.09326403375218838,0.3053916072065314,0.28500230524179626,0.4262310281393442
MRK,0.01569103889476417,0.12526387705465677,0.09545227657260669,0.08640220934519187
MS,0.03048222234161923,0.17459158725900636,0.14907499895244522,0.1942138486458376
MSCI,0.015501334537560535,0.12450435549634613,0.09661798742455002,0.08339203607615184
MSFT,0.00832794903006584,0.09125759710876591,0.0739130817326125,0.07339385415738109
MSI,0.005764749351547456,0.07592594649754097,0.06478805428440326,0.06477497191796314
MTB,0.006283557054488525,0.07926889083674961,0.06505789609884426,0.07119843953275976
MTD,0.012576992484161647,0.11214719115591637,0.08800773110893685,0.07749471974987336
MU,0.04498263213741548,0.21209109396062695,0.1934411944103624,0.2976030465897886
NCLH,0.04455605184870117,0.21108304491053081,0.19358833890632932,0.2967629651894474
NDAQ,0.00812488858162417,0.09013816384653156,0.06924278424120915,0.061080844425977235
NEE,0.03735733853820083,0.19328046600264814,0.17403947786929358,0.14744737530550212
NEM,0.5809685300739439,0.7622129164963973,0.6516542888776107,0.3625240432916963
NFLX,0.028611947915641044,0.16915066631746103,0.15105653816136538,0.19587904304554185
NI,0.026454888164271818,0.16264958703996704,0.136330923335452,0.11133615252148743
NKE,0.03885175073933957,0.1971084745497757,0.16813614270053373,0.20400136247081624
NOC,0.010831625545933764,0.1040750957046582,0.08589983356195144,0.07464570831098022
NOV,0.015123397515427649,0.12297722356366503,0.10130408865694636,0.13044000136870043
NOW,0.04793982700072384,0.21895165448272785,0.19868828980829348,0.2567239852641552
NRG,0.06583175617966151,0.25657699853973953,0.23585122466834893,0.3646293955798943
NSC,0.006698725248440223,0.08184574056382056,0.0671473284428215,0.07981159792724718
NTAP,0.03969018713484553,0.19922396225064276,0.1828806076321769,0.24282411661004016
NTRS,0.008569994501496397,0.09257426479047186,0.07605956117572306,0.08725373538730649
NUE,0.04663815097622695,0.21595867886294115,0.18419104942828285,0.15830685259870683
NVDA,0.39204455902682184,0.6261346173362576,0.45212102945683497,0.23857743366064343
NVR,0.001986083053723997,0.04456549173658916,0.03375981304859909,0.03505173626620456
NWL,0.018913861631398805,0.13752767587434467,0.11187550583336445,0.1048816844195603
NWS,0.02645515141095045,0.1626503962827956,0.14092691183640083,0.17513407018022947
NWSA,0.03261539242671929,0.18059732120582322,0.16068657345022294,0.2052720927679495
O,0.07035615503260452,0.2652473468907927,0.2358862458162577,0.18151537055845682
ODFL,0.021632125265181133,0.1470786363316615,0.11150732295663601,0.11128356675099886
OKE,0.22939658698909576,0.47895363761965076,0.41339925499603536,0.38454243669138627
OMC,0.008966577691786732,0.09469201493149637,0.07934184554680945,0.07090403048802749
ORCL,0.002231706786162706,0.04724094395926807,0.038840440274587364,0.04086962187511139
ORLY,0.0036942962235402507,0.060780722466422285,0.051720610831788236,0.05458123533298604
OXY,0.0051109219058276915,0.07149071202490356,0.055598853706465716,0.06051970164360682
PAYC,0.025296181018349437,0.15904773188684407,0.13770518896562242,0.1704705438141848
PAYX,0.0050243641149841705,0.07088274906480539,0.05997916279140442,0.05862802410402141
PCAR,0.0374571262027176,0.19353843598292716,0.16737519192399794,0.17023958785797597
PEG,0.014049031468796465,0.11852861033858646,0.11066898225052478,0.10846883194589185
PEP,0.0018393202494160223,0.04288729706353645,0.029568370639378252,0.0283378944828901
PFE,0.005032441935231373,0.07093970633736352,0.06234729069638586,0.06630681416189217
PFG,0.02489546241494151,0.15778295983705437,0.13990065925316855,0.1701984047767282
PG,0.00877909664906794,0.09369683371954433,0.07863096564374294,0.07025676369331432
PGR,0.0025487125954031667,0.050484775877517436,0.04136394011001947,0.04167624308490113
PH,0.03380554817629733,0.1838628515396662,0.15076533556061647,0.13652555144418227
PHM,0.021433877237083145,0.1464031326067962,0.12221569548406386,0.13166773876786028
PKG,0.03281783366237624,0.18115693103598393,0.14844756397289982,0.15018643120319267
PLD,0.017012899863937003,0.1304335074432065,0.09871517300000897,0.08462608784735563
PM,0.012073135308840726,0.10987781991303215,0.09391472976725344,0.0832542759394098
PNC,0.00738704954087025,0.08594794669374162,0.07165915399980181,0.07790039270722779
PNR,0.011584662228955375,0.1076320687757853,0.09055378629521602,0.09776238080732376
PNW,0.027695441728204245,0.16641947520709302,0.14629453669099682,0.12513557806244158
POOL,0.007300690332475179,0.08544407722291335,0.06277480719860516,0.055045419694268204
PPG,0.006154212445620768,0.0784487886816665,0.05534610335971382,0.05972319269251892
PPL,0.0048764769621917805,0.06983177616380512,0.06196653944848444,0.05761525848627756
PRGO,0.028173242970667048,0.16784886943517685,0.15504880694055467,0.28564218786234474
PRU,0.016033299987379356,0.1266226677470482,0.10887155531217803,0.12748176931719227
PSA,0.010723079155985166,0.10355230154846953,0.08256802234356266,0.08335040924364509
PSX,0.025502518840390155,0.1596950808271506,0.14488733591699868,0.1671036612091499
PVH,0.07272852983803621,0.2696822757209606,0.23081059661825185,0.28440122235379767
PWR,0.07692884326686368,0.27736049334190277,0.2225218935631969,0.23407459909971223
PYPL,0.005715640931693704,0.0756018579910157,0.06199626034249386,0.061042102719392116
QCOM,0.03876753284190989,0.19689472527701166,0.14987108253626621,0.1486301063962505
QRVO,0.015636788214651164,0.12504714396838965,0.10454635516853163,0.12407056139070806
RCL,0.04212104148741784,0.20523411384908172,0.19145833457500414,0.25496372198263695
REG,0.013310424196614575,0.11537081171862568,0.09841736902373738,0.0857497788487268
REGN,0.08949849178874893,0.29916298532530544,0.2793803101905141,0.4204737123261404
RF,0.01662766200350193,0.12894829197589988,0.10373022208994774,0.11604729089465776
RHI,0.03628346542792965,0.19048219189186597,0.18214634628758358,0.24168842566643456
RJF,0.016343400610160826,0.12784131026456522,0.10526271552274935,0.1234471284559974
RL,0.04390987776008987,0.20954683906012486,0.1959699360434123,0.27208229871508405
RMD,0.005724306635923059,0.07565914773458038,0.06026515059120847,0.05808636584948664
