,mse,rmse,mae,mape
BAC,0.030395743821383523,0.1743437518851293,0.14484783335636534,0.19030442530240577
BAX,0.004668720289073358,0.06832803443004458,0.0602850687989032,0.0643187665347278
BBY,0.00828577252606649,0.09102621889360499,0.0719095114546605,0.07946588080791989
BDX,0.004307833973279709,0.0656340915476074,0.05193160697252055,0.04921985233241498
BEN,0.012736248116231065,0.11285498711280359,0.10003588102473182,0.14255343223476385
BIIB,0.011630561955833663,0.1078450831323972,0.08906121652017651,0.13384727173807756
BIO,0.005881627623374896,0.07669177024541092,0.0659756130105068,0.07352852302081275
BK,0.010960002686216703,0.10469003145580148,0.08624433001132911,0.1025489812128485
BKNG,0.007765166369653978,0.08812018139821308,0.06788462724526345,0.07506867974801634
BKR,0.012572189808542114,0.11212577673551302,0.09783383360876051,0.13991323307523595
BLK,0.011440910731433815,0.10696219300030181,0.0859501894620313,0.08773283046598027
BMY,0.0072893781005768455,0.085377854860478,0.06431184699060635,0.06359003440202754
BR,0.00943578547020089,0.09713797130988937,0.07522976977788283,0.06900717358704724
BSX,0.038443908448499944,0.19607118209594174,0.136704082750806,0.1134557398672945
BWA,0.014563861041811095,0.12068082300768045,0.1053772783433111,0.18448137098131762
BXP,0.008112285184003079,0.09006822516294566,0.06682485361227644,0.06471083601808618
C,0.04240317182424981,0.2059203045458359,0.18021737393224502,0.2483824231202777
CAG,0.00582704994625573,0.07633511607547165,0.06464138462260474,0.06752965654002864
CAH,0.0026041494814200315,0.051030867927363645,0.04168399080343434,0.04607244009021858
CAT,0.011912234061560249,0.10914318147076459,0.08731370968627382,0.10548911259384113
CB,0.008967863026209664,0.09469880160915271,0.08141480711547563,0.07341842803075777
CBOE,0.004747349980818168,0.06890101581847809,0.05671682195121921,0.054403567930462145
CBRE,0.03378233811151248,0.18379972282762694,0.15873300221340506,0.21610966321710898
CCI,0.006130982850425915,0.0783005929123523,0.056798993458577085,0.05160304526271942
CCL,0.012359213297985807,0.11117199871364104,0.09147505183063527,0.10104607977207528
CDNS,0.008186081254673423,0.09047696532639356,0.07881366368452372,0.07419589858277172
CDW,0.008757263896028461,0.09358025377198152,0.0752629498712364,0.07207509529308935
CE,0.010734304500844692,0.10360648870048966,0.08637857751591252,0.09188598292451435
CF,0.15940832187270074,0.399259717317814,0.37046057343995864,0.7851433530376697
CFG,0.014169425990216065,0.11903539805543586,0.09864782501048347,0.12875272404017116
CHD,0.002766580822416149,0.052598296763451846,0.041464683872728426,0.04115198496978534
CHRW,0.004241398500027101,0.06512602014576893,0.052609800479736686,0.05381313132564351
CHTR,0.01273677515419355,0.11285732211156506,0.08816444975854017,0.07998319493309525
CI,0.0061697926900007695,0.07854802791923403,0.06989368263805953,0.08840675600204864
CINF,0.02902570796403168,0.17036932811991623,0.14301420630543255,0.11648219456768098
CL,0.002598700608426842,0.05097745196090956,0.03951123584530929,0.038180890660835375
CLX,0.005997364784737906,0.07744265481462982,0.06851372898156925,0.06342566464544835
CMA,0.012283511958446671,0.11083100630440325,0.09130680481532348,0.1225059621280956
CMCSA,0.003206459240716081,0.05662560587504632,0.04724227179759175,0.049413970165740256
CME,0.002446332554516891,0.04946041401481483,0.036643481595433104,0.03688415962037799
CMG,0.20570744572710886,0.453549827171292,0.4050314529908899,0.6779273236874233
CMI,0.024114368061451022,0.1552880164772898,0.13142481256893251,0.17871131503079848
CMS,0.016692376650167706,0.12919898084028258,0.10683858436333832,0.09037073475669899
CNC,0.011055810956428387,0.10514661647636783,0.09482515479818804,0.1267342530932399
CNP,0.01764035210053384,0.1328169872438531,0.1083660299173873,0.09969538062807119
COF,0.012255159210630836,0.11070302259031067,0.09425969083091001,0.12609549596689873
COO,0.01987743005683493,0.1409873400587263,0.12507436200398228,0.1597459225499935
COP,0.0085378268189013,0.09240036157343379,0.07454599446573704,0.11114552078385746
COST,0.005298072489509082,0.07278785949256292,0.0600305362053678,0.055385312494706
CPB,0.028079259311713255,0.16756867043607301,0.14424386381814971,0.11828422985305657
CPRT,0.03695322310493153,0.19223221141351812,0.1402089206393487,0.11259322294329081
CRM,0.007880640585302122,0.08877297215539268,0.07347573060962827,0.07323699672306
CSCO,0.0060605741648701115,0.0778496895618095,0.05970060162496818,0.061523158715038884
CSX,0.0080438913257155,0.08968774345313578,0.07234299748701936,0.09704105699694082
CTAS,0.00910504167504259,0.09542034204006287,0.06605941642724586,0.059573483536434185
CTSH,0.013049796154526101,0.11423570437707338,0.10027424057474961,0.11574256784624898
CVS,0.015982389218333466,0.12642147451415628,0.11542377329759691,0.13324852304515436
CVX,0.04917028523559376,0.22174373775958986,0.179506982343173,0.18092448243918546
D,0.004133686800933729,0.06429375398072296,0.05497345931209311,0.057726979069062274
DAL,0.02288760713553351,0.1512865067860763,0.11975843729619298,0.13705683736159122
DD,0.03137851215344006,0.17713980962347242,0.15097633397748936,0.1521601311076306
DE,0.013887599937846424,0.11784566151473895,0.11112819525746626,0.13590062878766235
DFS,0.0061246186566671825,0.0782599428613846,0.06169521872721668,0.07077142849155917
DG,0.011047602708112477,0.10510757683493839,0.09177041924585733,0.0964973285827341
DGX,0.00877962215605921,0.09369963797186844,0.07589152816185954,0.07631952035989135
DHI,0.009936554853706194,0.09968226950519432,0.08436394387144046,0.09230261204443764
DHR,0.09148501864862295,0.30246490482140725,0.1537130504496641,0.1003160729214018
DIS,0.007321902309405242,0.08556811502776746,0.07471042537530322,0.09092579984559414
DLR,0.12292011323491568,0.3505996480815628,0.28885188581203736,0.20868414043129285
DLTR,0.011864461184469263,0.10892410745316788,0.08580365963117301,0.08905646472275028
DOV,0.01797741587757573,0.13407988617826214,0.09798219883904453,0.10824540513925643
DPZ,0.01669438377430673,0.12920674817635003,0.0943095829614724,0.08441534984977865
DRI,0.005915332926935349,0.07691120156996216,0.0634388871926295,0.06886557405471871
DTE,0.004650446391649125,0.06819418150875575,0.05083691550372689,0.046122932606393115
DUK,0.003998091699953812,0.06323046496708538,0.052673976963177285,0.051456425757301555
DVA,0.009923257981729544,0.09961555090310721,0.08392996523235036,0.1011296372062705
DVN,0.02921408434044694,0.170921281122179,0.13948057560480334,0.29873538178975195
DXC,0.16676142297219473,0.4083643262727472,0.2772726279668953,0.18553856487754875
DXCM,0.08689859454546195,0.2947856756110479,0.25495774620774975,0.3545459721246046
EA,0.01244404350133752,0.11155287312004797,0.08684430341183542,0.0977167624117253
EBAY,0.019152802368089545,0.13839365002806142,0.11084100187689652,0.1302267961283321
ECL,0.0030845911346443523,0.055539095551191256,0.045878046136102905,0.047332033896208436
ED,0.0067514012308925045,0.08216691080290474,0.0663507033258775,0.059419645505352336
EFX,0.01660099057285629,0.12884483137812044,0.1022507950879224,0.08844356751587677
EIX,0.014065569928955522,0.11859835550696106,0.09381853000157432,0.07995849960081657
EL,0.0037320514713522464,0.06109051866985782,0.05227689019530281,0.05207172723661608
EMN,0.006911836149965034,0.08313745335265589,0.06565898840380291,0.08201574640425087
EMR,0.018975273201459513,0.13775076479446316,0.1114836805187026,0.1263867680654961
EOG,0.014609082467393274,0.12086803741019904,0.0942244370837011,0.10650514535178189
EQIX,0.04289547918589265,0.20711223813645743,0.17740735000734664,0.14194867766585817
EQR,0.0029185238252540046,0.05402336369807053,0.04565236415810395,0.04518883395908398
ES,0.0058678056142579685,0.07660160320944966,0.06291387841391032,0.0572524423926597
ESS,0.00372202238152399,0.06100837960087114,0.04945129719679978,0.05105882607117876
ETN,0.019920206854236684,0.14113896292036684,0.11653559982607906,0.13925907780277205
ETR,0.015064332595899151,0.12273684286268387,0.09742868647083469,0.09107188782539022
ETSY,0.11159271074076879,0.33405495167826627,0.31001466520983734,0.7409646830212243
EVRG,0.056288584690185384,0.23725215423718576,0.19870101033814122,0.15325322103159034
EW,0.050243168561115804,0.2241498796812432,0.1718290863062692,0.13434437734895865
EXC,0.010113797239801568,0.10056737661787528,0.08851436893317854,0.095098144071925
EXPD,0.0038186621656324917,0.061795324787822674,0.04914929434578688,0.05168144707827723
EXPE,0.018547707476071016,0.1361899683386079,0.12554972479128995,0.1419659585617357
EXR,0.012987027813247709,0.11396064150946023,0.10324205427978775,0.09176297638314748
F,0.004788808009955293,0.06920121393411602,0.05425711472311311,0.0628705320163657
FANG,0.04817832652454403,0.2194956184632031,0.1728673270485452,0.1660168224172838
FAST,0.012065187475978179,0.1098416472745114,0.09142233255157022,0.08772062136750217
FCX,0.0758219315265507,0.2753578245239287,0.22742015976629096,0.484386950312277
FDX,0.007291498600326906,0.08539027228160656,0.06660541419225878,0.08426336224583178
FE,0.0027916617272327957,0.052836178204264506,0.046544721984311095,0.048705664113902584
FFIV,0.039146662093764155,0.197855154327008,0.17506776314144487,0.2309407110543572
FIS,0.010352665769246155,0.10174805044444908,0.08296853982666254,0.09274149877511115
FITB,0.01962065592140575,0.14007375172174746,0.11465847432909701,0.14222383435650132
FLS,0.009956419885014561,0.09978186150305356,0.07971894982822393,0.09976991799646613
FMC,0.018697936771587473,0.13674039919346248,0.12049916740423908,0.16665664659684826
FRT,0.011004879774962542,0.10490414565193572,0.09436019988829916,0.08320428510841012
FTI,0.006883763364470832,0.08296844800567763,0.0648228399201005,0.10364630840081297
FTNT,0.10982816014014345,0.33140331944647666,0.30444132025490195,0.4804324084825772
GD,0.010352659967894251,0.1017480219360271,0.08824015959786233,0.09721968548649833
GE,0.03706254497367732,0.19251634988664554,0.17706765372150174,0.15648447564613563
GILD,0.031704100754518454,0.1780564538412423,0.16037782866594208,0.21908415931536954
GIS,0.006102455774847231,0.07811821666453499,0.05468714470138411,0.04879861550344163
GL,0.011452046518186808,0.10701423511938404,0.08783813671669267,0.09842861874785545
GLW,0.03275787484706763,0.18099136677495872,0.13535334325768097,0.13601951210573934
GM,0.012169099953213481,0.11031364354971457,0.090230433282563,0.09839941882890438
GOOG,0.007833891109140569,0.08850927131741945,0.07333066335693879,0.0678195979480191
GOOGL,0.00795422040773001,0.08918643623180607,0.07500506101722997,0.07100413638393255
GPC,0.013959198659357458,0.11814905272306443,0.0917548115494675,0.08576970646976782
GPN,0.03147268490500521,0.1774054252411837,0.15177668808458888,0.12601973534614183
GRMN,0.031216914712135415,0.17668309118909883,0.1277755886181447,0.13488447548974883
GS,0.025082652877344926,0.15837503868143152,0.14205546555317988,0.1930858908059256
GWW,0.005319274056945683,0.07293335352872295,0.05617222005140761,0.06575066369194704
HAL,0.016974648385360093,0.13028679282782307,0.10408012489094012,0.12414813646398347
HAS,0.00471872486659942,0.06869297538030668,0.05453523570946102,0.05927352026710547
HBAN,0.02498553144657018,0.15806812280333496,0.13158056273693802,0.16261957852839407
HBI,0.005360761561862961,0.0732172217573363,0.0628287947357038,0.07789394575513084
HCA,0.05089665370323336,0.2256028672318536,0.2137791929957158,0.2791934637586828
HD,0.0050806189606270955,0.07127846070607231,0.0639008921717161,0.059782659512378315
HES,0.014779533643016622,0.12157110529651617,0.09997686366933276,0.14149143016134597
HIG,0.028496158424581305,0.16880805201346677,0.14360881236431233,0.16387339851248153
HII,0.06024273739057071,0.2454439597760978,0.19558294425247086,0.15652109469174508
HLT,0.015874931451670894,0.12599575965750154,0.10529855681045507,0.1474589741225619
HOLX,0.029329234121862283,0.17125780017815914,0.14586870962520124,0.17563577125020327
HON,0.004978099235768179,0.0705556463776513,0.055689603690057946,0.05254391460727684
HPQ,0.013009190149477259,0.1140578368612927,0.08860642458806335,0.11192738774906853
HRL,0.04571462188700705,0.21380977968046047,0.18539968262900647,0.1480378849590486
HSIC,0.012689395351135415,0.11264721634880914,0.09746267388900853,0.08650439278121236
HST,0.019854326983697348,0.14090538308984987,0.12800809430366444,0.17022971148379268
HSY,0.008680498937805778,0.09316919521926642,0.0668096460850884,0.061287005784386034
HUM,0.0031180559599813863,0.05583955551382359,0.04772033490728526,0.059251262830179195
IBM,0.008447919484854408,0.09191256434707068,0.07607999522031249,0.09176022797669978
ICE,0.005110737500093858,0.07148942229514699,0.05803050914284859,0.05430635043889365
IDXX,0.01199030008914215,0.10950022871730519,0.08724374242422132,0.08276776450178984
IEX,0.01504242812992663,0.1226475769427453,0.09134812286500492,0.08577895587232748
IFF,0.005712719549698664,0.0755825346869147,0.05907744751979258,0.0561836294757557
ILMN,0.05356370208309995,0.23143833321880788,0.2149566962792806,0.3404060851206813
INCY,0.06930614567216911,0.26326060410203633,0.22611777337053882,0.3411528555267304
INTC,0.02873715516624627,0.1695203679982033,0.144487044633438,0.1418439531370382
INTU,0.0073700583647120935,0.08584904405240686,0.06357179404588478,0.06543283369829446
IP,0.01407142172878851,0.11862302360329764,0.10247774709118383,0.13148052770902996
IPG,0.009600009611084703,0.0979796387576761,0.08705114835814907,0.07964664377132315
IPGP,0.005174459818887233,0.0719337182334351,0.061761697592069356,0.07201709642700353
IQV,0.024463622125786032,0.15640851040076442,0.14199838518691157,0.16859884717837875
IRM,0.04756757931291155,0.21809992964902936,0.16234786056886197,0.14900458721575932
ISRG,0.010999809335522743,0.10487997585584553,0.08154972479037333,0.07288349699763452
IT,0.0032279530486363545,0.05681507765229538,0.04589747347608784,0.04701957735548618
ITW,0.030376949354611764,0.17428984294734953,0.13326538223514664,0.11741819973155446
IVZ,0.02280399392008019,0.1510099133172395,0.13940410698015382,0.18590220367356766
J,0.018018745738972542,0.13423392171493964,0.09849805272524606,0.09252622047032785
JBHT,0.004756114117025326,0.06896458596283549,0.058698563374139166,0.06607596976760503
JCI,0.01642169527740914,0.1281471625804065,0.0962930213357494,0.09893977712291947
JKHY,0.01500355859018732,0.12248901416121905,0.11565022699235826,0.100203608792009
JNJ,0.016470706048918045,0.1283382485813097,0.09865923241652445,0.08507228654095425
JNPR,0.02006801094779166,0.14166160717636822,0.12546901610981884,0.14421544397202893
JPM,0.006907689391213337,0.08311251043743859,0.06763660501995379,0.0773460797332867
K,0.005504761762372644,0.07419408172066451,0.06244878553995725,0.05593465986020002
KEY,0.023277492675637564,0.15256963221964442,0.13807729462969545,0.1811595901920617
KEYS,0.014617752674266583,0.12090389850731276,0.09207078940277456,0.11790061287141393
KIM,0.012370240859978383,0.11122158450578909,0.09472888398649731,0.08274421838644735
KLAC,0.12080050169016444,0.34756366566452895,0.31743870891772924,0.2629100361579429
KMB,0.010678831594853253,0.10333843232240972,0.09307262445567634,0.08298047993155679
KMI,0.08581604403621479,0.292943755755631,0.2664736900353749,0.5979973855569454
KMX,0.016421756079489227,0.12814739981556095,0.11325275448476806,0.16477610683866886
KO,0.004811527670647584,0.0693651762100233,0.06200762517594543,0.057770252988680985
KR,0.006153426380161955,0.07844377846688642,0.061378361343287884,0.06593839967722
L,0.0032374871550162583,0.05689892050835638,0.042634708350511585,0.04427912210492419
LDOS,0.03140780018551,0.17722245959671704,0.14579223880270845,0.1237921590496059
LEG,0.006899156303700496,0.0830611600189914,0.0687410272749744,0.07633264986360357
LEN,0.030205774407231937,0.17379808516560802,0.15200342839143707,0.18553190528611505
LH,0.005768148710411293,0.07594832921408669,0.05684799657439293,0.06251479521929026
LHX,0.0037182156884869155,0.06097717350358998,0.048685352227336255,0.050246480114978086
LIN,0.006088188295089246,0.07802684342640837,0.06083888043364703,0.06664984300145367
LKQ,0.007039434900035585,0.08390134027556166,0.06188849700640363,0.06895065398646501
LLY,0.01233223100998929,0.11105057861168166,0.09107715360307256,0.10479343149936333
LMT,0.005776978644391518,0.07600643817724599,0.061833746099549045,0.05530600878628524
LNC,0.027686821713980347,0.16639357473766933,0.14054392522123355,0.20823266754038905
LNT,0.023788703567437758,0.1542358699117613,0.1205712594484343,0.09999654002528646
LOW,0.005113627927440095,0.07150963520701316,0.06063157413578462,0.058404896896205795
LRCX,0.05265009739672647,0.2294560903456835,0.18020151592218703,0.16389012541494988
LUMN,0.021851416579790492,0.14782224656590257,0.11632200277786944,0.12342302553752948
LUV,0.015576195836767287,0.1248046306703693,0.1038865180925348,0.09933640670614735
LVS,0.011317326115247904,0.1063829221033522,0.08870189330180006,0.11180290040733852
LYB,0.0033927788325505814,0.05824756503537793,0.04667735174379729,0.05821043318569194
LYV,0.00814913464532274,0.0902725575428255,0.07250861036447397,0.09146322550052736
MA,0.004993143031981189,0.07066217539802457,0.059425930687414474,0.06365352495201754
MAA,0.01843041554342529,0.1357586665499676,0.11957463259608783,0.10170228615850731
MAR,0.0048388762419186385,0.06956203161149506,0.05796392475746885,0.06817332998798072
MAS,0.012366584264408828,0.1112051449547584,0.09958465301499814,0.09087322130432422
MCD,0.036006747083607175,0.18975443890356603,0.17841336705458943,0.1469846148589794
MCHP,0.04117389205262723,0.20291350879778122,0.15412276427895616,0.14619565799100567
MCK,0.020228340593546234,0.14222637094978635,0.12371288493372203,0.17124803592178406
MCO,0.017410218720014626,0.13194778785570688,0.11687513666211946,0.13909778818004545
MDLZ,0.010759049374513607,0.10372583754549108,0.08734452344328963,0.09690117286499465
MDT,0.00403239413372045,0.06350113490104291,0.045571378146012025,0.04355048888074564
MET,0.026692029288558048,0.16337695458221166,0.14876530637344695,0.1960161403971086
META,0.014316680918703712,0.11965233352803326,0.1078456318807976,0.09531952140980772
MGM,0.006728301570723631,0.08202622489621006,0.06582787668207876,0.07053537976274676
MHK,0.014171511500631425,0.11904415777614383,0.10276616833928373,0.11771081907521223
MKC,0.011616342305793165,0.10777913669070265,0.08772418133721475,0.07616743572780751
MKTX,0.07132120444516193,0.2670603011403266,0.20604888233760374,0.15525368937071898
MLM,0.016861186522175407,0.12985063158173474,0.0996190891747966,0.1198882730099984
MMC,0.010182439463705463,0.10090807432364103,0.07803393522105677,0.07302511985340895
MMM,0.018976088390209808,0.13775372368908873,0.1101479734588937,0.10264884555004924
MNST,0.011556092594065842,0.10749926787688296,0.07853321202779878,0.08909947923670554
MO,0.009897711622818134,0.09948724351804172,0.0865852760068332,0.07544579721853904
MOS,0.08677470231425669,0.2945754611542799,0.28139986579120035,0.4712526744444932
MPC,0.0531072699908804,0.2304501464327597,0.1947022841979001,0.2994768454471733
MRK,0.0063299548068828145,0.0795610131087005,0.06951027324020671,0.07659055837276166
MS,0.04637568428529612,0.21535014345315892,0.19399757655774547,0.2881118180674534
MSCI,0.014908801687731526,0.1221016039523295,0.0945450616665245,0.0830592466672568
MSFT,0.024624416280748067,0.15692168836954332,0.14066204766765214,0.12281152235100289
MSI,0.00825863111044337,0.09087701090178621,0.0741308011835513,0.06860797575705826
MTB,0.013259196579380402,0.11514858479104466,0.09881071252910674,0.11450124734073461
MTD,0.0146818180693269,0.12116855231175662,0.09091228684619337,0.08765513609548399
MU,0.0130407548197099,0.11419612436378872,0.09137970550122064,0.2022164452011256
NCLH,0.05977882415760065,0.24449708414948562,0.20179383776592846,0.28186233310187225
NDAQ,0.027234393816151274,0.16502846365445953,0.1482755592852935,0.1250759709645337
NEE,0.005940252455662585,0.07707303325847883,0.06260447779563473,0.057461084120052186
NEM,0.4074599762821547,0.6383259169751411,0.4726461658473179,0.3825561418495831
NFLX,0.07354497152674383,0.27119176153921754,0.21912775207657095,0.28971269198312827
NI,0.08953830939683588,0.29922952627846716,0.25570817595025624,0.20444871663609035
NKE,0.010418543886362737,0.10207126866245338,0.08563233443516033,0.0826523715273013
NOC,0.01713270020198387,0.13089194093596393,0.11503254792440303,0.097996905508743
NOV,0.011946988168482602,0.10930227888055492,0.09269683255223624,0.1397139796458373
NOW,0.017380713598193428,0.1318359343964817,0.1021722460022779,0.1260592703529287
NRG,0.06788877384549251,0.26055474251199595,0.23620183278717843,0.4741230842388186
NSC,0.013497267271698627,0.11617774000082214,0.09312078288249213,0.09874101246508689
NTAP,0.023655475121566336,0.1538033651178229,0.13074580037010988,0.17487389870866163
NTRS,0.011921131188529534,0.10918393283139023,0.09047912095154549,0.10774190355458843
NUE,0.0180940754651261,0.13451422030821164,0.1116488617113752,0.11772825855293921
NVDA,0.5796865585546963,0.7613714983861009,0.6134311293898171,0.3441646118003746
NVR,0.004827426097530222,0.06947968118471919,0.0615152612988461,0.05825770011369583
NWL,0.008710881747695465,0.09333210459266128,0.07298540986717862,0.07330882893659019
NWS,0.012231849227023537,0.11059769087563961,0.09290095234312572,0.11032087396702661
NWSA,0.01857914953478762,0.13630535402099075,0.11612168813665985,0.14589890532245448
O,0.060039819783442146,0.24503024258944475,0.2021674774041937,0.1527543705146761
ODFL,0.017743375041601644,0.13320426059853208,0.11720117773096458,0.14240643594087216
OKE,0.06787074675210789,0.2605201465378597,0.22312348241082433,0.27812636463753126
OMC,0.012232674898983829,0.11060142358479763,0.09163758794642965,0.08289684761433785
ORCL,0.005716551246434392,0.07560787820349406,0.05946205562825768,0.06724339943507472
ORLY,0.0024472773722420543,0.0494699643444591,0.03741125281413037,0.03690708325504634
OXY,0.00903877589786776,0.09507247707863596,0.0773572282249169,0.08166254847836098
PAYC,0.021961094899559625,0.14819276264230863,0.1189344126921508,0.1309599830899434
PAYX,0.02567389534757944,0.160230756559343,0.13108360593888255,0.11281402856107355
PCAR,0.018937699563832334,0.13761431453098305,0.12337056878063901,0.1532448410358122
PEG,0.0033499064616622563,0.05787837646014491,0.049160990289205064,0.048821236641435596
PEP,0.0021767454928304933,0.04665560515983576,0.0363599296440469,0.034426468157906946
PFE,0.006960716615590617,0.08343090923387217,0.06486460871085911,0.07326669706377918
PFG,0.05063631520952263,0.2250251435051706,0.20162680079128265,0.27370569668492495
PG,0.009865437051007814,0.09932490649886268,0.07963764585548005,0.0771438685812355
PGR,0.0026587279992996383,0.0515628548404725,0.04035133809239185,0.03840579122099213
PH,0.00840031301037606,0.09165322149480651,0.07263778922786246,0.08272407583453092
PHM,0.02045143457597138,0.14300851225004538,0.12499451609887598,0.15094891948765746
PKG,0.0213351977231908,0.14606573083098856,0.10841106737586924,0.13656970322585643
PLD,0.019612345443896884,0.14004408393037132,0.10859510518796395,0.09417349631871391
PM,0.015261711566314309,0.12353829999766999,0.10537782776616104,0.09069046671228082
PNC,0.011026928759550993,0.10500918416762885,0.09021783384981301,0.10419740175522198
PNR,0.013483429525524488,0.11611817052263822,0.09691140401898919,0.12689905713618174
PNW,0.011405431750150795,0.1067962159917232,0.08485513620185642,0.07299105818956245
POOL,0.04319976058448362,0.20784552096324715,0.18160084484395755,0.14583984144642598
PPG,0.00825770425409229,0.09087191124925396,0.07674518765781245,0.08735066574130722
PPL,0.009798621936536963,0.09898798884984462,0.08613807759315091,0.07693286722651113
PRGO,0.14180935682102172,0.3765758314350799,0.3351793847996432,0.6023888527720045
PRU,0.015550340317498815,0.12470100367478529,0.10594424110990273,0.13110241379791768
PSA,0.019722396319736445,0.14043644939878125,0.1288284719495753,0.11062335527860753
PSX,0.004540133487955335,0.06738051267210227,0.05351717147587453,0.052998108406470026
PVH,0.06530003519437999,0.2555387156467293,0.23269979706699567,0.3244659457044249
PWR,0.016016133484879423,0.1265548635370424,0.10041911078540428,0.14367166524267794
QCOM,0.014642853938919433,0.12100766066212268,0.10695589279926189,0.142527680732976
QRVO,0.02737696940343045,0.1654598724870488,0.1268927326150361,0.22218978577186457
RCL,0.047780493881908796,0.2185874970850547,0.19163701590102739,0.2283275366584178
REG,0.028782903960713896,0.16965525031873874,0.14501203792720735,0.12033498222154931
REGN,0.08200943467380203,0.28637289444673714,0.23659724351966913,0.35302056253377395
RF,0.016862320767044962,0.1298549990067574,0.10671042368823538,0.13394650242248046
RHI,0.04712147850325087,0.21707482236144032,0.19212570758382544,0.26786992700253903
RJF,0.01358094891700873,0.11653732842745594,0.09265216376945319,0.11730375113060118
RL,0.010606427536284635,0.10298751155496784,0.08896522371242727,0.1259197946014956
RMD,0.01670083494516724,0.12923171029266478,0.0929845899180629,0.08772185591931929
ROK,0.008088453681030191,0.08993583090754313,0.07458608324147249,0.088411975460518
ROL,0.01431022126204679,0.11962533704047312,0.10735970813935948,0.11826120103160885
