,mse,rmse,mae,mape
BMY,0.02465775643597846,0.15702788426256803,0.14640648272740228,0.18317135547597146
BR,0.027621502846339286,0.1661971806209097,0.15718731395363894,0.140415105633415
BSX,0.02159269713665553,0.14694453762102058,0.1295347040792486,0.11984726748315241
BWA,0.010187539684944671,0.10093334278098923,0.07552849223939324,0.07812067013511255
BXP,0.006471770466656118,0.08044731485050398,0.0647905964668856,0.06318924128264129
C,0.04548931790709255,0.2132822493952381,0.17407497886161513,0.14470337799453395
CAG,0.018515117765520023,0.13607026774986528,0.11971998312982467,0.10982124466862496
CAH,0.003509722857285354,0.05924291398374454,0.0490191920397425,0.0544201855561316
CAT,0.035356951693801986,0.18803444283907667,0.16113644611301048,0.13683529093669586
CB,0.024892243604059252,0.1577727593853237,0.14595074985207498,0.13422013185620355
CBOE,0.052237277061559284,0.22855475724989688,0.18814941697752793,0.16173744374557456
CBRE,0.007180994660803214,0.08474074970640284,0.06093181499333913,0.06046766121781807
CCI,0.018929753383398324,0.13758544030310157,0.12644223547583713,0.11769140404606704
CCL,0.014195710122176549,0.11914575159096756,0.0879290076175258,0.08350906979403892
CDNS,0.03763819249251623,0.19400565067161377,0.15998978617472354,0.1344080479419457
CDW,0.07669468304252315,0.27693804910579395,0.22804415858055796,0.1818346398439582
CE,0.023317738621316024,0.1527014689559862,0.11248315309223557,0.09553445956004065
CF,0.01889267513687736,0.13745062799739172,0.11466211451654738,0.14954639402592684
CFG,0.16285277838686318,0.40355021792444024,0.32065526389889937,0.22497167569882254
CHD,0.01057174365596766,0.10281898490049228,0.09054721696960473,0.0884914819970098
CHRW,0.009096478813520445,0.0953754623240194,0.07361013710279657,0.07204965479310155
CHTR,0.12085055114325235,0.34763565861869283,0.3101206190140696,0.22858771100549385
CI,0.012788716506328845,0.11308720752732754,0.08850151492313206,0.08923355450147223
CINF,0.032976318630951205,0.18159382872485288,0.17358795299493407,0.15471679360609858
CL,0.005564878177880597,0.07459811108788611,0.06638894458157368,0.06558426382687162
CLX,0.014424882764367845,0.12010363343532886,0.1006112409520289,0.09902545629943277
CMA,0.1553739263934536,0.3941749946324013,0.3253925643608196,0.23081212256199438
CMCSA,0.04001724767524187,0.20004311454094556,0.17585371512007703,0.1526130647599612
CME,0.09593286697266344,0.30973031329313483,0.27167931613292984,0.22176900969146154
CMG,0.015363710043936926,0.12395043381907514,0.09494480667205873,0.11824748428918878
CMI,0.046609321714631745,0.21589192137417218,0.1840003594953253,0.15080843796551457
CMS,0.01686975302558573,0.12988361338362023,0.11807820503956837,0.1134868144115518
CNC,0.016566565489424145,0.12871117080278677,0.11499631382364507,0.1120843133906947
CNP,0.04532295587045582,0.21289188775163748,0.19123672293324065,0.15905581554830683
COF,0.034203162873025154,0.1849409713206491,0.14608682142615745,0.12882797504605137
COO,0.037764106743772986,0.1943298915344034,0.1779485300296829,0.15296094634112253
COP,0.006166023492871609,0.07852403130807542,0.05731940431197345,0.059406315476118465
COST,0.02411313781649975,0.15528405525519917,0.13276042903222848,0.12606767891419873
CPB,0.0034834941099877387,0.059021132740635696,0.04450232876863792,0.04804393199881755
CPRT,0.08367990368412907,0.2892747892301178,0.27435791956523076,0.2135632295120535
CRM,0.007442174675651006,0.08626803971141923,0.07185106760255705,0.07154419463060221
CSCO,0.03387556183719454,0.184053149490017,0.16481590723737363,0.14515989990240633
CSX,0.260677709149631,0.5105660673699643,0.389446644596115,0.2544572575080305
CTAS,0.1191349627442122,0.3451593295048132,0.31427414489183775,0.23966428455980734
CTSH,0.0026970032755119166,0.05193268022653863,0.04280684905204531,0.048257021026154555
CVS,0.016716662841311562,0.12929293422809912,0.1076729693944258,0.13864945153706482
CVX,0.012147876468802372,0.11021740547119757,0.0939355638891215,0.08648185063196205
D,0.01617582997867746,0.12718423636079065,0.11697292701743946,0.11311678058364964
DAL,0.026049540621748222,0.16139870080563914,0.13665440026122272,0.14954909715175488
DD,0.02311044978305994,0.15202121491114304,0.12341347181716547,0.10969771664215108
DE,0.08742602756346891,0.29567892647848426,0.23888358581984484,0.19344216985561125
DFS,0.03535756308072528,0.1880360685632554,0.15401183674786212,0.13070554350591693
DG,0.016776625495050063,0.12952461347191915,0.11587554199364353,0.13047837474441015
DGX,0.0467301708876367,0.21617162368737647,0.19640258406452019,0.16241599443623048
DHI,0.0068247114807963695,0.0826118119931791,0.06751161796323903,0.07083675366609361
DHR,0.49948095874473863,0.7067396682971309,0.656516859336734,0.38390265029430665
DIS,0.0073612354141976795,0.08579764224148399,0.06243982270245281,0.06052862282683966
DLR,0.033717676060348784,0.18362373501361087,0.16455019870388954,0.1436184533251566
DLTR,0.012386024957745457,0.11129251977444601,0.08676932897311818,0.08178705599453928
DOV,0.03649169651141746,0.19102799928653774,0.17187995503974385,0.15157137244221358
DPZ,0.08111049920342146,0.28479905056622196,0.24327113063696784,0.1987741283745206
DRI,0.041344798712465276,0.20333420448233808,0.15651886931112755,0.13617549862993772
DTE,0.02701904396627385,0.16437470598079817,0.15139502209152295,0.13815748053303534
DUK,0.01061640945080161,0.10303596192981172,0.09211840633899099,0.08959114198799449
DVA,0.015130422489302063,0.12300578234092112,0.10840671338174783,0.12525506166229983
DVN,0.04768570530462786,0.21837056876930064,0.19886750837742276,0.17305017855198393
DXC,0.5939519874562953,0.7706828059949795,0.7152372203595702,0.403270238607864
DXCM,0.06667894704378585,0.25822266950015416,0.21460169201380794,0.17945162979269505
EA,0.10276925991407877,0.3205764494065008,0.30575165284325423,0.24555715608758855
EBAY,0.09586606252641704,0.3096224515864717,0.27245017838581626,0.2194456389322799
ECL,0.010228823421264304,0.10113764591517989,0.0923864649371837,0.08787247147518695
ED,0.008893522957575721,0.09430547681643797,0.08258378731950024,0.08092410981951997
EFX,0.013116038553506845,0.11452527473665734,0.10145598553967121,0.09377029303069648
EIX,0.010322403212573501,0.10159922840540425,0.08588643571852783,0.08080455353583137
EL,0.003829980957397737,0.06188683993707981,0.042759018501322375,0.050414605830011276
EMN,0.004781474867055383,0.06914820942768789,0.05678655027982873,0.060581886592710306
EMR,0.007463199581415566,0.08638981179175914,0.059342054907224676,0.05631569122007338
EOG,0.04050392729296401,0.20125587517626414,0.1804218225155257,0.15768013766750294
EQIX,0.026145044622504332,0.16169429372276664,0.1482142270279154,0.13100304762976778
EQR,0.0017211989886223565,0.04148733527984602,0.03449220460479521,0.03902479407337736
ES,0.005983090306662035,0.07735043830943711,0.06154066183591493,0.061663487697070724
ESS,0.003005294631101768,0.05482056759193367,0.04452182061170079,0.04522588863167089
ETN,0.018683696304708026,0.13668831809890714,0.11336956475632556,0.10087007434024885
ETR,0.008507947201252598,0.09223853425360032,0.08106554865315405,0.08037344907793616
ETSY,0.15937880310508346,0.3992227487319372,0.332130908244461,0.23951527487057842
EVRG,0.015016423847148685,0.12254151887074309,0.11395307202987556,0.10493512993011841
EW,0.026066209448683906,0.1614503312126795,0.13842776847490562,0.15560491974409013
EXC,0.004202229969915825,0.06482460929242709,0.051702736929007134,0.05118090229151842
EXPD,0.02180703654276273,0.14767205742036213,0.12963629895531356,0.11949506232549009
EXPE,0.02163610596381361,0.14709216826131027,0.1280300636180907,0.12062708499483499
EXR,0.007655702540411417,0.08749687160356888,0.07300894783777462,0.08725210487704728
F,0.003429011567618202,0.05855776265891826,0.04675691239777808,0.05269247009632772
FANG,0.028560497880360608,0.16899851443240738,0.1544818938119327,0.1369252647226493
FAST,0.01027809339271982,0.10138093209632579,0.08027530091606612,0.08286513163514451
FCX,0.03355061827936668,0.18316827858383852,0.1371317821041161,0.15097966927828071
FDX,0.007502819718840217,0.08661881850291088,0.06228778506744682,0.056735049252382375
FE,0.0011647077377421483,0.034127814722629816,0.027434866957399235,0.029582380685188408
FFIV,0.10047797277243027,0.3169826064193906,0.29417417726227874,0.23226370825087092
FIS,0.03481923341654677,0.18659912490830916,0.17946863739113952,0.16260778016556626
FITB,0.11445567968559375,0.33831299071361975,0.2828187983230155,0.21072469056036036
FLS,0.007978066946158418,0.0893200254487112,0.07596199983550064,0.07569038588192947
FMC,0.0824909872287674,0.28721244267748464,0.24770839384784962,0.20336662789146573
FRT,0.004042353892629312,0.0635795084333727,0.054662482661971455,0.05702526768613557
FTI,0.012009577171491651,0.10958821638977273,0.0884230465935364,0.08331569273538722
FTNT,0.015538237827604698,0.12465246819700242,0.10853453624774105,0.10328692319365737
GD,0.0909008721785722,0.3014977150470169,0.25851347304978367,0.20993004900895915
GE,0.0031514436637741805,0.05613772050746432,0.045327706108516115,0.04614356864748361
GILD,0.01978645752234766,0.14066434346467357,0.1289279660785597,0.177339661958291
GIS,0.010247123405678358,0.10122807617295884,0.08022048319082437,0.07734105928614236
GL,0.07032317950076865,0.26518517964013116,0.2392355983538485,0.19489731888597014
GLW,0.08044491664649765,0.2836281309152843,0.24497286241090305,0.20068342361674166
GM,0.02344291785116525,0.15311080252929657,0.1253957793597602,0.1149419039495786
GOOG,0.024183937081233474,0.15551185511475796,0.1342695835097037,0.12702327949836736
GOOGL,0.025869253566399825,0.1608392165064224,0.13939753130125715,0.13202658760469219
GPC,0.004495769160674649,0.06705049709491086,0.053263029880299455,0.05300980272415286
GPN,0.006841674370196593,0.08271441452489761,0.07371132739425379,0.07522991323565399
GRMN,0.05279102844314524,0.2297629831873386,0.20891167119051468,0.17693866305336206
GS,0.12448355970290591,0.35282227778714015,0.27480330402076547,0.20258465708399748
GWW,0.007517300614970821,0.08670236798940857,0.060247959513549616,0.0606822036918864
HAL,0.048684556930715876,0.22064577251947493,0.1924865503105468,0.160452074114394
HAS,0.009071019977681432,0.09524190242577808,0.06537712391930342,0.06068557643032279
HBAN,0.06225774067249322,0.24951501091616357,0.19096429834831471,0.15019220128015104
HBI,0.012542566299470067,0.11199359936831241,0.09137045066053563,0.12034325653504917
HCA,0.005140726733727877,0.07169886145349783,0.051910754037902275,0.05502488467070779
HD,0.004874086631989166,0.06981465914827033,0.054109298319305874,0.0520056373398976
HES,0.03701241990917327,0.19238612192456417,0.14144989188456866,0.17263507507541997
HIG,0.007288784817608794,0.08537438033513797,0.06545307530019151,0.06384035243070345
HII,0.08266337472095156,0.28751239055204486,0.25586049352025464,0.2096366683751297
HLT,0.03297912441394015,0.18160155399649022,0.14686717015751108,0.12436346382154952
HOLX,0.030234085556202505,0.1738795144811559,0.1505024923813177,0.14114228653515692
HON,0.009253729805665982,0.09619630869043772,0.07867671524358555,0.07409258651066453
HPE,0.06359649118458109,0.2521834474833372,0.22667770940171816,0.18162645442434766
HPQ,0.061667617396475305,0.2483296546860147,0.22019096324067297,0.17533406663934514
HRL,0.006581305459493033,0.08112524551268263,0.07205212484141552,0.08792255313015823
HSIC,0.0031055737999620184,0.05572767535042188,0.05017904971732014,0.052423193619147865
HST,0.03203616507633989,0.17898649411712575,0.15056578741451232,0.13540107905556997
HSY,0.047633162673764155,0.21825022949303893,0.19949196127074925,0.17589896312482695
HUM,0.03298106521517564,0.18160689748788628,0.14748248457023314,0.13543790346564447
IBM,0.02021993815411231,0.1421968289172171,0.11768462028005879,0.10464215906479307
ICE,0.05491719661132499,0.2343441840783018,0.2179656606285699,0.1964641181515352
IDXX,0.23765433349901652,0.48749803435400285,0.42536692187659525,0.2896990887895576
IEX,0.017926839187564603,0.13389114678560568,0.11924135127819467,0.10878169538709251
IFF,0.016364379344916375,0.1279233338563234,0.11150265036299732,0.10260814077754338
ILMN,0.024404959005948558,0.1562208661029267,0.12413685240536082,0.13198338208841096
INCY,0.2340235853263566,0.4837598426144491,0.3985924867861019,0.2862977214166551
INTC,0.04018019957343651,0.20044999270001612,0.1825134564223951,0.16158694692365946
INTU,0.028319797151992527,0.16828486905242707,0.15352781569829457,0.13759856887792615
IP,0.03446197058705946,0.18563935624500388,0.1595449918029695,0.1354052212028009
IPG,0.0036440278128173826,0.06036578346064418,0.04944173585495174,0.04869652737118517
IPGP,0.026048739730582342,0.16139621969111403,0.11940228701579264,0.1143880990834761
IQV,0.020851431660737857,0.14440024813253563,0.12930716326960554,0.11799965768931192
IRM,0.012952966907214317,0.11381110186275466,0.10304144587986422,0.10512376847407431
ISRG,0.017643708729049874,0.13282962293498343,0.11413149943173313,0.10337728241173967
IT,0.022938219892389068,0.15145368893621927,0.13700658128089196,0.12947585188289407
ITW,0.04497572332159603,0.21207480595675676,0.18950592584896434,0.15828898006761363
IVZ,0.00456602420359341,0.0675723627202232,0.05243953732467977,0.056346487013894025
J,0.046645630677189506,0.21597599560411687,0.20332329520072223,0.17953186095376628
JBHT,0.01291048907790199,0.11362433312412439,0.07919391178328195,0.07360867620984195
JCI,0.05050085857808431,0.22472396084548776,0.217457541281555,0.19034085685425056
JKHY,0.024064753927892844,0.15512818547218568,0.13650544655330915,0.1278148681096083
JNJ,0.015920613952054196,0.12617691528981914,0.11711696105695092,0.10885980671698518
JNPR,0.0384336239816834,0.19604495398169114,0.15696053079089603,0.1499961148943309
JPM,0.10319780809563449,0.3212441565159349,0.26608447058605017,0.20470776271402197
K,0.006384451917668579,0.0799027653943753,0.06571533119819761,0.06483065171595816
KEY,0.14713643166864443,0.3835836697105919,0.30435470076551824,0.2194325038261509
KEYS,0.07883555863923646,0.28077670601251176,0.251082926782254,0.20215069592914653
KHC,0.027110401114751183,0.16465236443717163,0.15559944491532485,0.144606851499453
KIM,0.010708961450830891,0.10348411206958724,0.086117042787447,0.09709855878704539
KLAC,0.04719151132505849,0.21723607279882984,0.16671756536551566,0.13769417087228528
KMB,0.005910526746104908,0.07687995022178999,0.061099342850053806,0.06460866260481227
KMI,0.054579467371755896,0.23362248901113072,0.2099996378852538,0.18242932225457564
KMX,0.023869205071754777,0.15449661831818448,0.11890113779031214,0.10693725259596235
KO,0.0007740822833780492,0.027822334254660394,0.022576694697397516,0.02435151127068767
KR,0.0029201765558504967,0.05403865797603135,0.04243136459886892,0.052141565570978446
L,0.027940212797033303,0.16715326140112644,0.14706433902842492,0.13108263435013656
LDOS,0.07021763877753248,0.26498611053701,0.21675811221154476,0.16640395092838672
LEG,0.005119798162269206,0.0715527648820729,0.0589313081890584,0.05721131534137384
LEN,0.004487968427593101,0.06699230125613764,0.05804379533547537,0.062052183493549455
LH,0.015263028766791592,0.12354363102479865,0.10782535889798389,0.09977776186094373
LHX,0.12043047131281337,0.34703093711197186,0.3057021503327054,0.23813009728686477
LIN,0.00386405785985416,0.06216154647251112,0.049960833373716956,0.04939327702091874
LKQ,0.014315063665178986,0.11964557520100351,0.09110026962215209,0.09846325088532765
LLY,0.018423362897161417,0.13573268912521189,0.11820756307491886,0.11251362696902428
LMT,0.0257253898374511,0.1603913645975091,0.15047504943393564,0.1381398224383457
LNC,0.1602550507364296,0.40031868646920493,0.3269664263677905,0.23011931623349968
LNT,0.01784751280674611,0.13359458374779312,0.12557096315972144,0.11898507814763384
LOW,0.0050297621536195105,0.07092081608117261,0.06462408766881741,0.06470703472063222
LRCX,0.1321549398245808,0.36353120887288454,0.298701684532281,0.21483323690239747
LUMN,0.011133102215983131,0.10551351674540628,0.08750294768186931,0.10826043483944543
LUV,0.019971962118850422,0.14132219259143422,0.11651831812047318,0.11726812895468831
LVS,0.042891332807990415,0.20710222791653018,0.1849305680488052,0.17423662176296142
LYB,0.0070119692367463255,0.0837375019734069,0.06003774206371248,0.06230246754011814
LYV,0.07720092669586348,0.27785054740968834,0.25466082148232494,0.21160425913079423
MA,0.012456180586257816,0.11160726045494448,0.09355762810216352,0.08562366954333128
MAA,0.003498780983627197,0.059150494365027895,0.04971442007784079,0.05062492902555866
MAR,0.05640095726202621,0.23748885713234255,0.1842669129504081,0.15719282144402694
MAS,0.007832126874021175,0.08849930437026708,0.06983229099556174,0.06646330415567397
MCD,0.002668480682818878,0.05165733909928848,0.04249956360417036,0.04397540579327873
MCHP,0.11794392077518452,0.34342964457831027,0.30419350501329373,0.22561945905647202
MCK,0.016345823484540365,0.12785078601455827,0.11454769838824683,0.12814333959062424
MCO,0.01598787121232114,0.12644315407455298,0.10505820105525579,0.0965707373173042
MDLZ,0.006061853006328539,0.07785790265816656,0.0703514129948892,0.06943251962455206
MDT,0.0147039021490375,0.12125964765344446,0.10812694860050757,0.10252443929020227
MET,0.025271360382324862,0.1589696838467161,0.1272646295040081,0.11204036817118301
META,0.025846252310826646,0.16076769672675742,0.13707202033330237,0.12380827776017823
MGM,0.0387241408611442,0.19678450361027974,0.17764511999587826,0.15088677763675906
MHK,0.008280828372557385,0.09099905698718742,0.07158131669000288,0.0665340102234496
MKC,0.008555415834323845,0.09249549088644184,0.08150458954126766,0.08147947951120617
MKTX,0.1360531230593785,0.36885379631959664,0.33811956030532114,0.2542846494245983
MLM,0.039865892075598465,0.1996644487023127,0.17772750583659105,0.15015603231327754
MMC,0.02107489294093489,0.1451719426781046,0.13438714387648054,0.12146985259911054
MMM,0.017037230056486528,0.13052674077171517,0.11670919171635069,0.10724508049210264
MNST,0.013205700189321797,0.11491605714312425,0.09200409389767826,0.0906557276434835
MO,0.03459411385011276,0.18599492963549508,0.16407247493338387,0.1471522957341334
MOS,0.016763228692724435,0.12947288786740038,0.09637721710023059,0.09612995329445184
MPC,0.0409383484984429,0.2023322725084728,0.1726072020048776,0.1490061971808645
MRK,0.02591275870733676,0.16097440388874487,0.14607566595548205,0.13087968538844755
MS,0.24078319336182688,0.4906966408707389,0.40929262374384284,0.275907188560834
MSCI,0.043463196330960144,0.20847828743291263,0.17945985079981874,0.1519714073911367
MSFT,0.05490302709952132,0.23431394986112397,0.20221566886099623,0.17967371139428304
MSI,0.00955435358048835,0.09774637374597765,0.08665475908054351,0.08324840877935562
MTB,0.08136386918040273,0.28524352609726783,0.2217619118920167,0.1732009901780324
MTD,0.046353546177469236,0.21529873705497957,0.19058314818894811,0.15852582219325836
MU,0.864954854379122,0.9300294911340834,0.79521210372869,0.44289588779923894
NCLH,0.029465679344111866,0.1716557000047242,0.15098842448571742,0.20268984335494003
NDAQ,0.0220198353112784,0.1483908194979676,0.13275040330985804,0.12754914313694382
NEE,0.021728533216195896,0.1474060148575895,0.13438653842327644,0.12468089894057692
NEM,0.03950119520039277,0.19874907597368288,0.1540912878515981,0.13845757129746056
NFLX,0.08954757324434644,0.2992450053791148,0.2335732984796898,0.19656276864208047
NI,0.008216911941026687,0.09064718385601776,0.07768590737307114,0.0753053952120385
NKE,0.002676255432380967,0.0517325374631959,0.04644654090153462,0.05523102213836659
NOC,0.027284924244323373,0.16518148880647424,0.15422056201869166,0.14069886350879618
NOV,0.034278380071412796,0.1851442142531405,0.1624612727590941,0.15415950313759338
NOW,0.02213766670227125,0.14878732036793743,0.12251111313237144,0.11082626477773896
NRG,0.030301841226157145,0.17407424055889817,0.152287331491557,0.17680443753111863
NSC,0.04597029600883574,0.21440684692620182,0.17186018094169234,0.14331886370291042
NTAP,0.23716344974659923,0.4869943015545451,0.4179629430733013,0.2982746707814845
NTRS,0.028967067282681967,0.17019714240457143,0.13498285202716642,0.11467185249428988
NUE,0.025620177905878543,0.1600630435355974,0.12567605507451493,0.10545081516611612
NVDA,1.694663974993091,1.3017926006062144,1.1446501191182672,0.4867429590135037
NVR,0.014890975643493242,0.1220285853539786,0.08539404408932237,0.08027743395723147
NWL,0.013666405544335309,0.11690340262086177,0.10038976185568584,0.09474598868895583
NWS,0.00723913416622169,0.08508310153151265,0.0748907688053242,0.07646502374292145
NWSA,0.008106257391875121,0.09003475657697488,0.07871266647058144,0.07960237562828798
O,0.01070783727131087,0.10347868027430032,0.08688990892454175,0.08459455148937267
ODFL,0.0586050246205334,0.24208474677379696,0.19965115139352185,0.17117661469328646
OKE,0.1216804417293011,0.3488272376539726,0.3310036759325677,0.2523352802870427
OMC,0.0030818506928831035,0.05551441878361966,0.042248048642941426,0.04157497078237523
ORCL,0.004024390087920212,0.06343808073957008,0.05016418946324382,0.04945078567657561
ORLY,0.0052875858917439305,0.0727157884626436,0.06116908749101267,0.061236465033341465
OXY,0.005096346220852447,0.07138869813109389,0.0601860553490033,0.06515973555654414
PAYC,0.07274614907340529,0.26971494039708904,0.24274347243258598,0.19266728782832077
PAYX,0.03611519280263701,0.19003997685391621,0.17623360279855854,0.15714174195883324
PCAR,0.024584656618378845,0.15679495087016943,0.12562995293778137,0.11461113499560016
PEG,0.001520980349246283,0.038999748066446314,0.02988681253338284,0.0320242113262195
PEP,0.011968283729171695,0.10939965141247798,0.09764910028117525,0.0930779213971553
PFE,0.00963978446835804,0.09818240406691028,0.08434830194992662,0.08097070590586401
PFG,0.11958114613138247,0.345805069557088,0.3009115300815837,0.22536951687410423
PG,0.02658567668789916,0.16305114745962127,0.14576460564181568,0.1361428474220543
PGR,0.019274046388272,0.13883099937791993,0.09759349293212462,0.09080642987810957
PH,0.06673510889725358,0.2583313935572941,0.21238181753286905,0.16839599369019823
PHM,0.028120877164705398,0.1676928059420123,0.13632586816979003,0.12036152462843723
PKG,0.07351953330828143,0.27114485668786237,0.2450979642141451,0.1874612455948973
PLD,0.021642650067119473,0.14711441148684065,0.13561999473920286,0.12068421327345664
PM,0.009861456625844757,0.09930486708034383,0.0826387059665264,0.07897280775393085
PNC,0.11275208087120697,0.33578576633205726,0.26492147970037644,0.20273570763708026
PNR,0.009002961509997737,0.09488393704941704,0.07705378366819952,0.07518226152158244
PNW,0.01810988219089968,0.1345729623323336,0.1208915749999518,0.11206507891329466
POOL,0.042558469034428684,0.2062970407796212,0.17850312679410454,0.15064161274500668
PPG,0.011985865553499508,0.10947997786581576,0.08483175385399577,0.09852377552352633
PPL,0.003089015145439447,0.05557890917820758,0.04758813986493645,0.04912018830806498
PRGO,0.005311981211891855,0.07288333974161623,0.05368590106880742,0.08865054063811395
PRU,0.07600148522980112,0.2756836687760106,0.2200709497421183,0.169024623151936
PSA,0.008984065279918484,0.09478430924957192,0.0822014589272679,0.10119509523388699
PSX,0.0028264352129050837,0.05316422869660655,0.0422447648157465,0.046419444338127246
PVH,0.011127628674815015,0.10548757592633844,0.08955897221687487,0.08805258369561507
PWR,0.11609229214694393,0.34072318991660067,0.2814562248651907,0.20244291750242094
PYPL,0.006577364527266661,0.08110095269025304,0.06494479528359925,0.0644922927428963
QCOM,0.06302305355506137,0.25104392754070226,0.22421339021367473,0.18635836118892476
QRVO,0.06568286523025939,0.25628668562814455,0.22351742865263682,0.18757173030180435
RCL,0.027323191118583612,0.16529728103808486,0.11980009144910843,0.10963002884640133
REG,0.00679923478533392,0.08245747258638188,0.07126877448704255,0.07363928726227965
REGN,0.00501604495755984,0.07082404222832696,0.05869550209872929,0.06357931493047582
RF,0.18192909408645042,0.42653146904589634,0.3473246682759812,0.24298063251395738
RHI,0.015401525177023723,0.12410288142111658,0.10163962323244667,0.10472309953546298
RJF,0.10697774351411632,0.3270745228753171,0.2786900069311097,0.21346976741054408
RL,0.012121272556668242,0.11009665097843913,0.08803763292191967,0.08851441232231125
RMD,0.053629465726566725,0.23158036558950054,0.2057708446703109,0.1843158776347041
