,mse,rmse,mae,mape
CVX,0.004402342711459414,0.06635015230924052,0.05381303214594618,0.050733947834367396
D,0.00518019810324597,0.07197359309667657,0.061334001545753664,0.0587859020711471
DAL,0.008012300052354957,0.08951145207377074,0.07043726555907596,0.06728532918580311
DD,0.03276715609230096,0.18101700498102646,0.16131259314964436,0.13182320453604385
DE,0.07658877239120018,0.27674676581886226,0.25877795299439194,0.19586407712540418
DFS,0.011912173148215847,0.10914290241795775,0.08731412115388076,0.08411168878898721
DG,0.01202803522850266,0.10967239957483679,0.07948731796908967,0.09273151693252601
DGX,0.03654542764265562,0.19116858435071288,0.1701056262975135,0.139277649994905
DHI,0.0694472299339874,0.2635284233891809,0.2078161017999274,0.18238664916126737
DHR,0.00449471700660652,0.06704265065319628,0.05155474540084358,0.04877596375852019
DIS,0.011959444707439076,0.10935924609944546,0.09783799611182274,0.08856237960915933
DLR,0.05346595977071871,0.23122707404350104,0.20586530663160016,0.1774016149002847
DLTR,0.013161064964906108,0.1147216848067797,0.07153737688239332,0.07986592869900246
DOV,0.0471450003907056,0.2171289948180703,0.18740176830089475,0.15933956115083464
DPZ,0.011432950864036664,0.10692497773690049,0.08857325878488212,0.07637576645343121
DRI,0.03416177421124671,0.18482904049755466,0.17226136905796124,0.14873317736482336
DTE,0.01457557749221367,0.12072935638117877,0.10471270083323106,0.09239888104724359
DUK,0.011480083592140426,0.10714515197684132,0.09011429857942924,0.0850987841262027
DVA,0.0038819973745541723,0.06230567690471048,0.051112513969073695,0.053259049342665246
DVN,0.02165070060088859,0.1471417704150952,0.12245400350750053,0.15716078755091703
DXC,0.05179679566605102,0.2275890939084099,0.20380967897167881,0.15773802827661268
DXCM,0.010853055716093166,0.10417800015403043,0.08747529691213395,0.12573565905371686
EA,0.07091921129086405,0.26630661142912704,0.2151478994156588,0.1681731526545339
EBAY,0.031040930599410516,0.17618436536597257,0.15359442046021668,0.14261136699834903
ECL,0.012376791384489024,0.11125102868957673,0.09513117331572954,0.0898598498884239
ED,0.014368934506676093,0.11987049055825247,0.09927719552274156,0.09297706750840047
EFX,0.009945515600593377,0.09972720591991624,0.08730283015629484,0.09312156210943977
EIX,0.010712811391828728,0.10350271200228875,0.09377093596348843,0.08811389048117065
EL,0.04382942100691528,0.20935477306934103,0.15808235335676604,0.14492700295325192
EMN,0.014002857209257525,0.11833366895882813,0.10639097909473205,0.09428558450901803
EMR,0.021349889332534525,0.14611601326526305,0.1315543194379428,0.11857147128234818
EOG,0.005737848468318165,0.07574858723645059,0.06652565949150828,0.06884827042702245
EQIX,0.045916987795578325,0.21428249530836233,0.17977800764849983,0.1533330218144982
EQR,0.00406051121849661,0.06372214072437155,0.04924163962347133,0.047534725461779136
ES,0.01455761929305085,0.12065495967033783,0.10518020037278483,0.09546298125709606
ESS,0.027409714376018853,0.16555879431796686,0.14019523888650226,0.12445156389671608
ETN,0.027158196529081625,0.1647974409057423,0.14672956672403412,0.1293145018344703
ETR,0.019971634221267267,0.14132103248019123,0.11102380287668834,0.1092338060436688
ETSY,0.03173268557659986,0.17813670474273363,0.15001712675649248,0.17543302421759935
EVRG,0.01588599612215929,0.12603966090941093,0.11607270962923723,0.1244796930041272
EW,0.02326087950665975,0.15251517795504732,0.14261817991999357,0.1666683286537206
EXC,0.023286405583881068,0.15259883873700045,0.1290204501379294,0.11720407156216915
EXPD,0.007244044923583688,0.08511195523299701,0.07159877635732831,0.0642209028349884
EXPE,0.007166925056770064,0.08465769342930425,0.06743847930188611,0.065053641230302
EXR,0.009669325921718527,0.09833273067355816,0.07459821597421074,0.0750730169441017
F,0.0032743132413723198,0.05722161515871708,0.05136690197157179,0.05321261876415747
FANG,0.0054249873278421614,0.07365451328901822,0.05838254517025795,0.0642089453567541
FAST,0.02023984491596973,0.1422668089048522,0.12351342729081265,0.11537080292104962
FCX,0.028504578474116325,0.16883298988680004,0.14046459686494475,0.13518561065078152
FDX,0.008507093595690922,0.09223390697401321,0.07697501316801572,0.06779728627495094
FE,0.008093630026824443,0.08996460429982696,0.07735585267996956,0.08651139024101441
FFIV,0.016384097895270927,0.12800038240283085,0.10892412447099128,0.12398770604265484
FIS,0.01925650695523243,0.13876781671278263,0.11057556785649363,0.0990959332658358
FITB,0.014290820835841114,0.11954422125657566,0.10204693774255441,0.0953696362245143
FLS,0.006079756174175613,0.07797279124268679,0.06869765804020059,0.07173247149133354
FMC,0.1738348404045888,0.41693505537983827,0.36049394784534955,0.24984880454599323
FRT,0.0039018628630192033,0.062464893044166844,0.055700206088238176,0.06649881157899115
FTI,0.0542929799610164,0.2330085405323513,0.19556817509873406,0.24243273056501816
FTNT,0.035086147965912605,0.18731296795980945,0.17225876482553107,0.1708915304064884
FTV,0.04400132850457256,0.20976493630865134,0.17591141827799986,0.14529062602061918
GD,0.03463022513687094,0.18609198031315305,0.1750112371929072,0.15002787986498523
GE,0.010433910424617653,0.10214651450058222,0.07373542980990042,0.09190462950988136
GILD,0.009111203132154837,0.09545262244776116,0.08419604838702127,0.09456804105013003
GIS,0.0012636188643437637,0.03554741712619587,0.027963048365702136,0.03417865080481186
GL,0.013934664584746527,0.11804518026902465,0.1098325163614858,0.09947565415510184
GLW,0.03492011510109737,0.186869246001308,0.16622485582989693,0.13431813781050825
GM,0.023665911711881506,0.1538372897313311,0.11447758541656206,0.09557573631843717
GOOG,0.01634590277207136,0.1278510960925692,0.10450162007843117,0.09098977566637771
GOOGL,0.01527915978751396,0.1236088984964835,0.10096077640712688,0.08860778201568759
GPC,0.0023128952402134482,0.04809256949065467,0.03737909075721701,0.04206583887491408
GPN,0.04519787870100553,0.21259792732057745,0.17471577702699664,0.15020035905303797
GRMN,0.005920900105306035,0.07694738530519432,0.0537179948400626,0.052260170221543466
GS,0.03472918710186307,0.1863576859210885,0.1673274994156294,0.1474425218359213
GWW,0.01743525459692864,0.13204262416707963,0.11813052260687097,0.14242112455773434
HAL,0.02393182600149033,0.15469914673808102,0.13798142817094008,0.14659776922812448
HAS,0.0254301432910327,0.15946831437948011,0.13423235258392813,0.11288848559978296
HBAN,0.02917476399544114,0.17080621767207754,0.15739640181976258,0.1385254899766151
HBI,0.01195276426680072,0.10932869827634792,0.09417930864404014,0.12053566977532595
HCA,0.003762313337706572,0.06133769915562999,0.04902616677725562,0.05014775986135759
HD,0.044954876971689185,0.21202565168320833,0.1859961046213346,0.16057756356938077
HES,0.010671463898153266,0.1033027777852719,0.07766454365021962,0.09049251825121389
HIG,0.006820084735431979,0.0825838043167786,0.06548026512929055,0.05860449172018447
HII,0.06517227053797611,0.255288602444324,0.23194596575452947,0.1941659415261358
HLT,0.08668542583519614,0.29442388801725333,0.26596515333564924,0.2091145430648801
HOLX,0.006399254578202451,0.0799953409780998,0.0651364978712555,0.06108368173383659
HON,0.0377696729947155,0.19434421266072088,0.16516486367661473,0.13970561609116813
HPE,0.0017382587723622684,0.041692430636294985,0.03383410114045085,0.03320563185794448
HPQ,0.03693566672843388,0.19218654148621822,0.15799795176738715,0.12892277281703562
HRL,0.011515238674984557,0.10730908011433402,0.09913285407548424,0.11560978826331736
HSIC,0.008380763887037984,0.09154651215113542,0.08004370528863103,0.07813315254011174
HST,0.04080737900409111,0.2020083636983655,0.18621378353407617,0.17695848218907403
HSY,0.013005811466114925,0.11404302462717711,0.10389487908448977,0.10722064858677965
HUM,0.04639926390848816,0.215404883669076,0.19547590729887135,0.16671054317989947
IBM,0.0051813400465969255,0.07198152573123832,0.0597239338183583,0.0581321937112557
ICE,0.020590808449041834,0.14349497708645356,0.11803690230786822,0.10486710697119977
IDXX,0.11384254916227571,0.3374056151907904,0.3035490247833533,0.22574958899912267
IEX,0.05589902641177728,0.2364297494220583,0.17549815817834877,0.14084113291179162
IFF,0.011522485239506651,0.10734283972164446,0.08791187142408731,0.09317623872472137
ILMN,0.08451325539215333,0.29071163614852663,0.24801739584125707,0.25115199231851004
INCY,0.046072944947398546,0.214646092318026,0.18410444188262096,0.1517831741764353
INTC,0.008042471524206016,0.08967982785557752,0.05365209303144697,0.05146083732618276
INTU,0.04175244091094246,0.2043341403460089,0.16785058460355665,0.13708839039128143
IP,0.03240857257175224,0.18002381112439608,0.16279207348661556,0.1420560523876476
IPG,0.004936119718364722,0.07025752428291736,0.06219096661376086,0.06266268614370654
IPGP,0.3220387364968567,0.5674845693909718,0.46332954842482627,0.2825169592852123
IQV,0.02326556854774279,0.15253054955563095,0.10865315123769287,0.09313395594377326
IRM,0.03117879040570844,0.1765751692784363,0.14123066361938932,0.1407423447926965
ISRG,0.10426601417245807,0.3229024839985875,0.25729140742473783,0.19570533538043988
IT,0.034690470280389595,0.186253779237871,0.16476256418226748,0.14223066276899762
ITW,0.02733432020291548,0.1653309414565691,0.13926493055815123,0.11941172809119284
IVZ,0.0141526602803045,0.11896495400034625,0.09068084026750053,0.0823716476833658
J,0.004217598143997174,0.06494303768686197,0.05426757877568339,0.055653145288045165
JBHT,0.015416363321435506,0.1241626486566532,0.10477382873373874,0.09619559545727732
JCI,0.002452264415942172,0.04952034345541408,0.03604248654058189,0.03927654009941263
JKHY,0.04157458003320591,0.20389845520063635,0.17338746295673035,0.14889287502324194
JNJ,0.012427437464591433,0.1114784170348298,0.09268750112260593,0.08377160005107412
JNPR,0.007292258298447989,0.08539472055372035,0.07512976969429866,0.07021759116910645
JPM,0.03527476624036265,0.18781577739999014,0.17775377707689152,0.15267236882263427
K,0.0022949031506158775,0.04790514743340091,0.04027745138387531,0.04755713931135271
KEY,0.02900334891784336,0.17030369613676433,0.15487436580345987,0.1409164137788211
KEYS,0.01080632044672274,0.10395345326983005,0.09267316880336207,0.08176315699408625
KHC,0.002773945963766355,0.052668263344886876,0.04382691090653722,0.045602479637617425
KIM,0.02713928587737581,0.1647400554733906,0.15353481021112247,0.22296390240331992
KLAC,0.04730085747052316,0.21748760302721432,0.1990074496711556,0.15717201206566933
KMB,0.009519841201020328,0.09756967357237764,0.0921456585790189,0.09324128012039112
KMI,0.0035804016309981448,0.059836457373395234,0.05168912089037649,0.05974045027445339
KMX,0.0737251986965938,0.27152384553956543,0.23848249638893357,0.21337510161428186
KO,0.005854095234563567,0.07651205940610648,0.062361443622625586,0.05969615727915968
KR,0.03848677028280728,0.19618045336579096,0.16089268963083986,0.23291195930176312
L,0.006239637905292879,0.0789913786769979,0.07311873906259016,0.0673420548166345
LDOS,0.029277209982667945,0.17110584438489512,0.15831897550775764,0.13503312801015785
LEG,0.012023158202427263,0.10965016280164505,0.09127045066697238,0.09282883562950121
LEN,0.0592537860743071,0.2434210058197671,0.20675581765698506,0.1855268990649264
LH,0.01618758488398699,0.1272304400840734,0.10678103682985876,0.1008397307897732
LHX,0.02791180231772827,0.16706825646342358,0.13848634783466562,0.11938833120508442
LIN,0.014155248605040423,0.11897583202079498,0.09070845026213123,0.08088602616414554
LKQ,0.010483165315383541,0.10238732985767107,0.08282930189214822,0.09012663704392168
LLY,0.0058194964115432166,0.07628562388512804,0.06033865026412417,0.06236386920396552
LMT,0.019435103467818356,0.13940983992465653,0.11117298807411538,0.09871238524240739
LNC,0.03976866612386625,0.1994208267054027,0.18868314058428096,0.1663630066825718
LNT,0.012351979839708396,0.11113946121746494,0.08960542917468178,0.08472103965653305
LOW,0.024152265045464805,0.15540999017265525,0.13542708786084742,0.13029505531820154
LRCX,0.34550480495655633,0.5877965676631298,0.4818002064436131,0.2842487212189239
LUMN,0.009366007251136788,0.09677813415817019,0.079170736230713,0.10733640826004229
LUV,0.04797242206605416,0.2190260762239377,0.20610751468169533,0.17021818309498177
LVS,0.004794512748625692,0.06924242015286361,0.05763704256923816,0.058867224649442614
LYB,0.01352413147326199,0.11629329934807933,0.09408647745491955,0.08179516300443924
LYV,0.05912424154828294,0.24315476871384395,0.1799954582572178,0.13425924135181477
MA,0.02122979234664405,0.1457044692061436,0.10618968647607084,0.08550606187085823
MAA,0.012888303227852688,0.11352666307019109,0.09873524444228038,0.0896652328521754
MAR,0.13685864353600202,0.36994410866508204,0.33508600397573846,0.25375040505363444
MAS,0.029328795368530558,0.1712565192000893,0.14039308306781828,0.1325535792384009
MCD,0.07355382880323792,0.27120809133069373,0.22547016009517554,0.17255459946016294
MCHP,0.07169353570195063,0.26775648582611516,0.22729845151735742,0.1763378781437244
MCK,0.020618866500427352,0.14359271047106587,0.11841638557478813,0.15067072507071425
MCO,0.045154454696987194,0.2124957757156297,0.1714633592349518,0.1476055144510654
MDLZ,0.0017740348220531906,0.042119292753478074,0.03256799406854147,0.0345510317003881
MDT,0.0061754535129848655,0.07858405380854862,0.05801863871742978,0.06537756145677133
MET,0.00394070397693202,0.06277502669797935,0.05058872998751347,0.05040079877200909
META,0.04115063474868708,0.20285619228578428,0.1675520368871982,0.14102337178540553
MGM,0.005853504139148878,0.0765081965487939,0.06508971949016049,0.0596156365825411
MHK,0.04861193405426738,0.220481142173809,0.18919065450820638,0.1669109680049056
MKC,0.004409236786815811,0.06640208420536069,0.05669193432781252,0.05857494460825308
MKTX,0.034794096555581785,0.18653175749877496,0.16854361623705655,0.15472248748221037
MLM,0.007622649736982405,0.08730778737880376,0.0727112655126339,0.07574598852171124
MMC,0.0237593445284874,0.15414066474648214,0.12748879272029104,0.10849572860202368
MMM,0.03787389618855739,0.19461216865488495,0.15847828913349468,0.13500395394040152
MNST,0.02530480000036486,0.15907482516213828,0.12678455242499004,0.13000876050562585
MO,0.01145777323931426,0.10704098859462323,0.08928864347545658,0.08107613761976032
MOS,0.015548120947793434,0.12469210459284676,0.09785678292678764,0.10633118178469028
MPC,0.04231710912110225,0.20571122750375648,0.18819320821160382,0.1518785165799534
MRK,0.0017461343146282845,0.041786772005364146,0.03341148197466078,0.034410294534704795
MS,0.04148782439372022,0.2036856018321379,0.1942320169913295,0.16695915052864396
MSCI,0.08756917758285541,0.2959208975095463,0.24738303370680817,0.2036029597777315
MSFT,0.02642090643946822,0.1625450904809746,0.13592751062629838,0.11227747358147605
MSI,0.01071278974602547,0.10350260743587801,0.08963842280830557,0.08264666027179055
MTB,0.04199125268559518,0.2049176729459789,0.19614187070583938,0.16835895130013628
MTD,0.083723209933011,0.28934963268165903,0.2360138962330496,0.17282134445949168
MU,0.46191956331736245,0.6796466459251914,0.5879022578765399,0.33702068924390943
NCLH,0.08136626880545446,0.2852477323405998,0.2648714761500416,0.20432939840365874
NDAQ,0.011653066014289186,0.10794936782718641,0.085414991687456,0.08250197168186768
NEE,0.02265438538798473,0.15051373820347672,0.12426844768246119,0.10990585460656295
NEM,0.009199864508351844,0.09591592416461327,0.07259609695200148,0.08984964841901397
NFLX,0.05093494515656446,0.22568771600723966,0.1979145934680428,0.1536407829726675
NI,0.02303985346256104,0.15178884498724218,0.12523701406471593,0.12120471481332204
NKE,0.01259294432912583,0.11221828874620139,0.0949328968897279,0.10181289889135799
NOC,0.005397835375273025,0.07346996240146735,0.050843191117870584,0.045893518361782036
NOV,0.007067341119017643,0.08406747955670875,0.07435182149647979,0.07931029771277802
NOW,0.027974850469023062,0.16725683982732384,0.13355212979777967,0.10779767257171417
NRG,0.5848795778714815,0.7647742005791524,0.6440407402094006,0.3804298599795435
NSC,0.03475239535893185,0.18641994356541322,0.17289166648611,0.14699907490076974
NTAP,0.03752361240820036,0.19371012469202625,0.16688361293083911,0.14100161020760932
NTRS,0.018625053221974323,0.13647363562964945,0.1279586454178769,0.11558759772749452
NUE,0.012299575375436573,0.11090345069219701,0.09219297035998548,0.09014730956190377
NVDA,0.5155538087077381,0.7180207578529594,0.6260084364837935,0.3752619594905704
NVR,0.2925940497908686,0.5409196333937867,0.43924225407099493,0.2897667364271052
NWL,0.009785506821080195,0.09892172067387524,0.08423593680439777,0.1035576272133605
NWS,0.010777587764989641,0.10381516153717453,0.08312150825320513,0.09196366805820244
NWSA,0.011070654166049609,0.10521717619309885,0.08405091254426186,0.09231400163987537
O,0.004129743036392232,0.06426307677346481,0.05021432453716978,0.05875898261555852
ODFL,0.03325770509638006,0.18236695176588347,0.15878124105181327,0.13790932696931094
OKE,0.008422621768527384,0.09177484278672116,0.07852653264180819,0.07075977941272114
OMC,0.0022710500594606275,0.047655535454557925,0.03449662122841311,0.03822324939556423
ORCL,0.03991682162457529,0.19979194584510981,0.165610723154137,0.1414180360129556
ORLY,0.023804503439073723,0.15428708124491086,0.12094450030140676,0.16384379304705793
OXY,0.00691110448207304,0.08313305288555833,0.0729007424221716,0.08747447668827123
PAYC,0.15288837641741337,0.3910094326450621,0.32366285984930554,0.2459273397450965
PAYX,0.010517687291751196,0.10255577649138636,0.07860103864074415,0.07678660935160994
PCAR,0.03067117858795019,0.17513188912345515,0.16047925446407812,0.13969465711634435
PEG,0.014437682157788526,0.12015690640903054,0.09708833844375281,0.08943290529717159
PEP,0.004166816709221061,0.06455088465095626,0.05590482092864781,0.053427865808844635
PFE,0.009314230298615984,0.09651026006915527,0.07456872818188656,0.07403402989565476
PFG,0.006147809260565588,0.07840796681821043,0.07132283056584651,0.06423783632454186
PG,0.0025314347653995375,0.05031336567354183,0.04137407426340848,0.04114701844675023
PGR,0.10760518116566206,0.3280322867732109,0.28833812161867683,0.21311891053593554
PH,0.04092643250289768,0.2023028237640238,0.18565754396733933,0.15693773422086135
PHM,0.09354371958847862,0.30584917784502647,0.25370367907019814,0.21509878710840247
PKG,0.045513516160586055,0.2133389700935721,0.17824737317726327,0.14016255946085557
PLD,0.03225384365322115,0.17959355125733537,0.1345534358615355,0.11720053120798897
PM,0.03575858096569987,0.18909939440860163,0.17382995100975324,0.1537226386810651
PNC,0.03563555629901752,0.18877382312973776,0.1800488659348259,0.15350072699397507
PNR,0.019687425347917273,0.14031188598232608,0.11178436522687574,0.11117751839147971
PNW,0.017663605479340223,0.1329044975888334,0.11540845027604378,0.10348767988284542
POOL,0.03835916766452288,0.19585496589191423,0.1770103940731568,0.1547643368729569
PPG,0.025258640761969736,0.15892967237734348,0.13215654495298537,0.12902755749320272
PPL,0.016297232010919215,0.1276606126059217,0.11348193268871189,0.10375305907836428
PRGO,0.02278221175791576,0.15093777445661427,0.1312745212748042,0.17270165133583826
PRU,0.016437581111541023,0.12820913037510637,0.11621357237511719,0.10517325582187517
PSA,0.0018230273034319571,0.04269692381696786,0.03539555846231513,0.03648135468046456
PSX,0.00416064868028614,0.06450309047081497,0.0555230028632897,0.05483003544428524
PVH,0.016395897743277252,0.12804646712532625,0.11850166431757314,0.13130011162936253
PWR,0.01591620844363881,0.12615945641781598,0.10716350210188584,0.09826970880173866
PYPL,0.07285013070331636,0.2699076336514334,0.19611028712833917,0.14446826211878808
QCOM,0.04850369821295931,0.22023555165540215,0.20151382526778847,0.25292904430982444
QRVO,0.06423029195546476,0.25343695854287857,0.22614164442916343,0.18592901424345626
RCL,0.10273658235676761,0.32052547848301793,0.2886193854939297,0.21547059652072229
REG,0.00485147151557771,0.06965250545082861,0.059759831785201424,0.07382095738259939
REGN,0.022094383226330217,0.14864179501852842,0.12230383676485701,0.11954146083926112
RF,0.03512939081041063,0.18742836180901393,0.174013342964275,0.15693787578003673
RHI,0.02716159822894857,0.16480776143418904,0.1542637011344213,0.13814217168217757
RJF,0.026347220112876543,0.16231826795797366,0.15340159705055229,0.1384958771757735
RL,0.03693794848756974,0.19219247770807718,0.1719412249031893,0.24298648847710053
