,mse,rmse,mae,mape
AZO,0.01337443097179484,0.11564787491257607,0.07761378293417955,0.09950376106115696
BA,0.12127750875699589,0.34824920496247497,0.28665613300595044,0.21510844646577323
BAC,0.40920635556047597,0.6396923913573429,0.5653715372263196,0.3759845272066539
BAX,0.022135844031700925,0.14878119515483443,0.11359836849111546,0.09792091286236669
BBY,0.3200451404462473,0.5657253224368229,0.501669940205631,0.33876345774626837
BDX,0.0017298811716805011,0.04159184020550787,0.03684420793573847,0.03578669191976023
BEN,0.09358564763901697,0.3059177138366083,0.2631171028833452,0.254146782843692
BIIB,0.04675923413561852,0.2162388358635389,0.20926816441903007,0.21086018305194104
BIO,0.1182013892609866,0.3438042891835217,0.2972602401348703,0.22346002924260933
BK,0.04396063553850501,0.20966791728470288,0.1835021440715626,0.16211709782273412
BKNG,0.08135201855677139,0.285222752522956,0.2508199778470403,0.20477206752599794
BKR,0.08485876571183351,0.29130527923783583,0.26675561566536116,0.2214651352217952
BLK,0.03094529433868473,0.17591274637923407,0.15239350923401293,0.1395189162411553
BMY,0.058469912884040284,0.24180552699233382,0.23197804672711583,0.3213054879215569
BR,0.0023565341734940667,0.04854414664502886,0.03742920667035425,0.03580261870045028
BSX,0.004300502456947971,0.0655782163294182,0.05110321989597024,0.052876161906595644
BWA,0.12462662318421354,0.3530249611347809,0.3092661426505403,0.2961588792407968
BXP,0.003151725396011298,0.05614022974669144,0.045571406720873064,0.04680739051027745
C,0.16048062336062233,0.4006003287075815,0.3535348296073773,0.2796473977681026
CAG,0.0032522689792034523,0.05702866804689947,0.04316519667780489,0.0422632995296889
CAH,0.004056930895997629,0.06369404129114142,0.04975027105344671,0.05480146937843895
CAT,0.08072143645446454,0.28411518166839406,0.2601000447400169,0.21217086145465872
CB,0.0016589653017550303,0.04073039776082515,0.03222994388076541,0.030295467071000712
CBOE,0.03910771435068554,0.19775670494495387,0.16467451273852235,0.13686904731097163
CBRE,0.07222852486717599,0.2687536508908781,0.2198958145612987,0.20178195899437448
CCI,0.013868549878431108,0.11776480746993606,0.10219946679076816,0.11236055231094798
CCL,0.095862160492849,0.30961615024550804,0.2509406553498177,0.21359180057372634
CDNS,0.03355330256442914,0.18317560581155215,0.13722197611924392,0.11183069872375231
CDW,0.12512180927681457,0.35372561297821586,0.30882610516862175,0.23342210270182714
CE,0.08838899285592045,0.2973028638542193,0.25047926903065926,0.20641693431831262
CF,0.0801764381397031,0.2831544422037258,0.24085510527220977,0.2728892935147335
CFG,0.417226515766776,0.6459307360443347,0.5738699532822661,0.38998031284294754
CHD,0.005898834806576698,0.07680387234102652,0.06341665331628837,0.06936356024047596
CHRW,0.003154180860142531,0.05616209451349309,0.04755950761956779,0.04784507008837101
CHTR,0.064819429300715,0.25459660111775845,0.23153081723407595,0.17891407907411466
CI,0.049220180616523994,0.22185621608718561,0.1765508771953042,0.16212846261523103
CINF,0.007582730290703252,0.08707887396322515,0.07426491201888055,0.07776430909854008
CL,0.0023654947277168695,0.0486363519162043,0.03959376282474378,0.04196297872067487
CLX,0.007487776382931183,0.08653193851365623,0.07006824577735334,0.07809554791700153
CMA,0.2754964376386261,0.5248775453747532,0.46061036708560965,0.3181356516939663
CMCSA,0.014030250746275006,0.11844935941690443,0.10188781652561892,0.09106674291961364
CME,0.040208679689087506,0.20052102056664162,0.18435374315815722,0.15426172170103036
CMG,0.023293213062754944,0.15262114225347334,0.11735058269986504,0.12362444953122359
CMI,0.09061932444745505,0.301030437742523,0.26906289399107575,0.2136867273600881
CMS,0.004825672852543605,0.0694670630769979,0.0585075558061737,0.0619548226744733
CNC,0.015245166142655977,0.12347131708480305,0.10354354051748153,0.11745305290009181
CNP,0.005844896923158727,0.0764519255686783,0.05952222450360431,0.05214379797831737
COF,0.11268395163907827,0.33568430353395773,0.29885783544039357,0.2631417914923239
COO,0.011080779103733516,0.10526527966871847,0.07813095829544163,0.06868471353757931
COP,0.020238591245546163,0.14226240278283706,0.12539399056182277,0.12584396475365625
COST,0.003980793584099008,0.06309353044567254,0.049689737468056265,0.049372792450349694
CPB,0.013615546906463513,0.11668567566956757,0.10181067512983387,0.12085250212291705
CPRT,0.00687214061908723,0.08289837524998442,0.0739665940757066,0.06467428660924902
CRM,0.0053062811393943315,0.0728442251616031,0.0570974853074876,0.06339036938914236
CSCO,0.011015578058905698,0.10495512402405943,0.09278151135326132,0.08474554315246537
CSX,0.3951386966409222,0.6286005859374634,0.5247982035199298,0.3250777936992629
CTAS,0.05356498925295049,0.2314411140073226,0.22218736007660386,0.17874881450626998
CTSH,0.008856114944972406,0.09410693356481448,0.07153082069760151,0.07463407345655901
CVS,0.004142099799296618,0.06435914697458799,0.05277353571433403,0.06930391004354877
CVX,0.005111622724905752,0.07149561332631361,0.05519299405306919,0.05186742402963543
D,0.0015024248683623187,0.038761125736520075,0.028647917815131922,0.029476329206299383
DAL,0.11213633861863502,0.3348676434333945,0.28678453771058754,0.2735365900362524
DD,0.04792334626469428,0.21891401568811047,0.18922501624448573,0.16276888229379396
DE,0.09695748506290178,0.31137996894935577,0.26134319130435596,0.2023375529612653
DFS,0.05089830007944244,0.22560651603941417,0.1963148222329869,0.16762658371681613
DG,0.07391269648755003,0.2718688957706454,0.2525654670417293,0.32708289724785805
DGX,0.029014310031854486,0.17033587417762144,0.14512666516022907,0.12162565461932359
DHI,0.0042829857885542605,0.06544452451163703,0.051308377319408446,0.05860499678545927
DHR,0.021619430673141395,0.14703547419973656,0.11611539252069922,0.11647032475690974
DIS,0.019984102716859485,0.1413651396804017,0.11713699865085116,0.11346825685747475
DLR,0.016640242540397348,0.12899706407665776,0.10879794382968681,0.11789989322752807
DLTR,0.06917267970661853,0.26300699554692175,0.23070699468480044,0.2873374096352562
DOV,0.008509419443978216,0.09224651453566263,0.08149672716561826,0.0750045506694031
DPZ,0.13136484521864547,0.3624428854573441,0.33058389447239295,0.25195783758978674
DRI,0.05308890654146969,0.2304103004239821,0.18347860619770365,0.14941296427345405
DTE,0.0012012902203628565,0.03465963387519921,0.028752277431833517,0.02837521096712419
DUK,0.004089529292122358,0.06394942761371956,0.05389225385264194,0.05795380043004219
DVA,0.02293636825530294,0.15144757593075875,0.14367651907763274,0.1750410871772389
DVN,0.028680684302410796,0.1693537253868683,0.1401537095246099,0.13810452294379222
DXC,0.01717637696650957,0.13105867757042863,0.08726507046622861,0.06493754626202619
DXCM,0.03817474646569618,0.1953835880152071,0.17221795066725074,0.18242445606117927
EA,0.013311970899080644,0.11537751470317188,0.08225027567840033,0.06789719141760794
EBAY,0.10705655750427542,0.32719498392285207,0.3145127361451781,0.2539470406343628
ECL,0.002698448160027828,0.05194658949370813,0.042064319131907904,0.04025467539948139
ED,0.003367096123140875,0.05802668457822552,0.0481823281395834,0.051472427743082666
EFX,0.0034183958553782195,0.05846704931308078,0.04702154949845484,0.050366284125436755
EIX,0.0028059490605646404,0.05297120973287886,0.04042845896885267,0.042827086357871746
EL,0.005437249207215551,0.07373770546481326,0.05816589715280526,0.06518189355864576
EMN,0.040579520284956455,0.20144359082620736,0.17018680268724706,0.1642905138620877
EMR,0.023392167353346243,0.15294498145851743,0.12959292691709776,0.12071213774063308
EOG,0.023431113327163987,0.15307224871662398,0.13784684164515926,0.12162385808703667
EQIX,0.008473684037145691,0.09205261559100693,0.07433569489988952,0.07712682186072989
EQR,0.003026137016133978,0.05501033553918734,0.04064778310754087,0.04232920503107394
ES,0.0022847777583567875,0.04779934893235249,0.04032707541055541,0.042563265660432566
ESS,0.01067819805114177,0.10333536689411699,0.07681759522013075,0.07232791528742515
ETN,0.047214793873620126,0.21728965431796363,0.1899809495164627,0.16325161644556208
ETR,0.0055456582279962445,0.07446917636174208,0.06513332794611225,0.06959414273985742
ETSY,0.09322156295861564,0.30532206431670744,0.2588492961591611,0.19584481980350416
EVRG,0.00925397136134889,0.0961975642173381,0.0712467777919894,0.07374169481324552
EW,0.018762838962923443,0.13697751261766816,0.10468138224365588,0.10372065753165853
EXC,0.0014019438373568378,0.03744254047680042,0.029650655793823102,0.030944568515149748
EXPD,0.012703341565886872,0.11270910152195728,0.10262047724333834,0.09421936030568176
EXPE,0.050466883890737044,0.22464835608287242,0.1876336227108089,0.16311221416112784
EXR,0.023057419095458324,0.15184669603076098,0.1446967967324023,0.17634433005074504
F,0.0013578001438362259,0.03684833977041877,0.03208583872270147,0.03621706046325038
FANG,0.00939538152828627,0.09692977627275465,0.08799366530182756,0.08331445374149973
FAST,0.015349964961094514,0.12389497552804356,0.10557741989808533,0.10441135712239148
FCX,0.03564859922811794,0.18880836641451548,0.1533764835518323,0.15395030581739888
FDX,0.06646445161309776,0.25780700458501465,0.22736406815110963,0.1959922245834468
FE,0.006723309077567398,0.08199578695010737,0.06823542020186613,0.07922431511515847
FFIV,0.012997586545201688,0.11400695831922579,0.10144251959200742,0.08979243695232354
FIS,0.001625279706445781,0.040314757923690686,0.032680215898157616,0.031338847695634775
FITB,0.16535676502876642,0.40664083049881555,0.36838327700002027,0.2737746001014669
FLS,0.002272054221818448,0.04766606992209918,0.038904045457513685,0.042105356588685604
FMC,0.084702924799415,0.2910376690385886,0.22205267711310778,0.16355658147518726
FRT,0.028054636601669715,0.16749518381634057,0.14398708310061084,0.17737073697618258
FTI,0.058662605427306544,0.24220364453762158,0.21985332562995782,0.20825499880087933
FTNT,0.01019259863565266,0.10095840052047507,0.08936260028418795,0.08654522323028782
GD,0.09455678624105004,0.3075008719354305,0.27170083939384254,0.2110351278650498
GE,0.003299972963361547,0.057445391141165945,0.04363023377074631,0.04870068940262368
GILD,0.0016027042617564517,0.0400337890007485,0.03321247385104612,0.046494823279152137
GIS,0.03456649800871699,0.1859206766573234,0.16122566732504853,0.19319438413057358
GL,0.026513805407052105,0.16283060341057545,0.1459439581780483,0.12296650224201476
GLW,0.07122495766511297,0.2668800435872135,0.24013469311650654,0.1899386171329856
GM,0.06250273996971438,0.2500054798793706,0.22664530465146082,0.20589322103202354
GOOG,0.04757894121330533,0.2181259755584037,0.19090760889807162,0.16994060992733706
GOOGL,0.05189323674509907,0.22780087081725361,0.20189356495146288,0.18046167312677105
GPC,0.005397794687773155,0.07346968550207054,0.05829780715271584,0.06514569663112843
GPN,0.015050323432750251,0.12267975967024981,0.09148024988683047,0.0856288176756571
GRMN,0.04101021487882993,0.20250978958763927,0.19531815185717377,0.1694205303824376
GS,0.2418726748640938,0.4918055254509589,0.43512850237555184,0.3190475256932718
GWW,0.010585778464516462,0.1028872123469018,0.08781221467410137,0.09530290773247059
HAL,0.014165013447152043,0.1190168620286724,0.0929252822009589,0.08602156232493392
HAS,0.03408392764301854,0.18461832965071084,0.13543004572637035,0.11603768100898137
HBAN,0.19064629067298466,0.4366306112413383,0.37913347459057367,0.30094373453102086
HBI,0.0036812130507445366,0.060673001003284294,0.0509959646457906,0.06783885699040997
HCA,0.011037031231466808,0.10505727595681705,0.08318974008703721,0.08186207748718141
HD,0.024492976827601206,0.15650232211568366,0.12239036281657292,0.11128067577231068
HES,0.010249827150446113,0.10124143000988337,0.08884270339163089,0.11117420583326844
HIG,0.022173388885722494,0.1489073164277783,0.12912497288729824,0.121574761799238
HII,0.0076154389644148435,0.08726648247990086,0.07365877806131574,0.06746700960382254
HLT,0.04929526515960883,0.22202537053140758,0.1880315210384248,0.15543241597813467
HOLX,0.04284954441617147,0.20700131501073,0.18913080263709145,0.17120794221079721
HON,0.007407349191074731,0.08606595837539213,0.06647746463122067,0.06143680299222875
HPE,0.028502390691309127,0.16882651062943024,0.1518056873115421,0.12973840524126093
HPQ,0.05942810918046818,0.24377881200069088,0.217058102041703,0.17591825408446685
HRL,0.007899911862504804,0.08888144835962566,0.0812882981890516,0.09039876086553622
HSIC,0.006828427788987932,0.0826343015278034,0.06806732608697877,0.07766215654399564
HST,0.015196114495199618,0.12327252124946426,0.11112998932778513,0.1023681672661879
HSY,0.006469791355627982,0.08043501324440733,0.06550698408275547,0.06891519921439318
HUM,0.04073282824149511,0.20182375539439135,0.16677358387307414,0.14632696838615494
IBM,0.007999205982933862,0.0894382802995108,0.07155660990942068,0.06640703535727699
ICE,0.015809261551637827,0.1257348859769548,0.1113540855515705,0.10031720323088865
IDXX,0.18672166161137835,0.43211301948839537,0.3799965601457165,0.25429192213197027
IEX,0.03306507171303853,0.18183803703581528,0.15415251866722424,0.1325292278892244
IFF,0.004184263416361388,0.06468588266663282,0.05483396052488013,0.05630375382448202
ILMN,0.028894871771959048,0.16998491630718018,0.1485632101470427,0.15388624944460952
INCY,0.12671518711728214,0.35597076722293103,0.2959138976870178,0.20932822648345076
INTC,0.007518908462843248,0.08671163971949353,0.07728930734129123,0.07406465290690795
INTU,0.004413811037971516,0.066436518858016,0.04761073339596252,0.04383797580907324
IP,0.056106824764344435,0.23686879229722188,0.21886770581231027,0.1847859837903512
IPG,0.0021954584202967457,0.04685571918450026,0.040385640103191345,0.040838557420756344
IPGP,0.2036259601020187,0.45124933252251875,0.3607142123966594,0.2994779474392106
IQV,0.0443660057737525,0.21063239488206106,0.19703360677738835,0.17647014102261946
IRM,0.018165697194862405,0.13478018101658124,0.11914756031564462,0.1368202781585065
ISRG,0.027206604033015138,0.16494424522551593,0.12104951959095067,0.10069333007894969
IT,0.005683196475052144,0.07538697815307457,0.06017946707732276,0.059736929543232446
ITW,0.051080236150174506,0.22600937181934405,0.20678944207221567,0.1731934035064734
IVZ,0.09130498600445018,0.3021671491152706,0.26726432474495976,0.2613958648085524
J,0.005663964395784801,0.07525931434569944,0.061455977663329525,0.05861593430551046
JBHT,0.025740910921063943,0.16043974233669145,0.13416453726883235,0.12600356133251367
JCI,0.003276600279958435,0.05724159571464125,0.047757905236973194,0.04547527046862588
JKHY,0.007335889225543316,0.0856498057530974,0.0678587785003923,0.062143316096559965
JNJ,0.0016154761608651,0.04019298646362447,0.033919876460663904,0.03448993754893274
JNPR,0.059843100606502456,0.24462849508285509,0.21401070613555576,0.1787554362330958
JPM,0.12662847446350523,0.35584894894253266,0.31321847908149636,0.23682950404156694
K,0.009885858319603355,0.09942765369656148,0.08680633244838501,0.10055733524344544
KEY,0.2607774150990314,0.5106637005887842,0.44560170812281813,0.3196029859424434
KEYS,0.02377280330285479,0.15418431600799995,0.13617032682305574,0.11693515306668749
KHC,0.002954758528663123,0.05435769061193754,0.03921974626771661,0.03997024158576184
KIM,0.06672674641139328,0.2583152074721759,0.21130327896820028,0.3050079367827086
KLAC,0.04684586637884188,0.21643905927267815,0.1667489653294598,0.1322514436040334
KMB,0.006786879472236843,0.08238251921516386,0.06519131042897222,0.07387440124855497
KMI,0.0163082443990943,0.12770373682509958,0.11502706279937,0.11170632936906824
KMX,0.0543378934316463,0.23310489791432162,0.20933489980816944,0.1871018775025172
KO,0.001682785909481732,0.04102177360234113,0.03621161881837457,0.03879943730493311
KR,0.026873795571663053,0.1639322895944025,0.1361561515785727,0.17891914119930774
L,0.016879874756897267,0.12992257216087305,0.11541435659726072,0.10371391643881513
LDOS,0.18961062153592767,0.4354430175533048,0.39422476454630656,0.2914658341766671
LEG,0.0024419088247037432,0.04941567387685554,0.041862931392037624,0.044910775307732284
LEN,0.00597602219712206,0.0773047359294504,0.06777547347384238,0.0696264862280549
LH,0.0022424463392967434,0.04735447538825389,0.04131161662855068,0.04123731794241855
LHX,0.05334331065877499,0.23096170820890416,0.21561582971141965,0.17391712109055366
LIN,0.018792300358633635,0.1370850114295273,0.11774103275347018,0.11045559114165276
LKQ,0.0032797825307895228,0.05726938563307208,0.04414560625021241,0.04575492167004102
LLY,0.005067368871298972,0.07118545407103176,0.06211331404793978,0.06165313046926981
LMT,0.0027378144544873964,0.052324128798169174,0.044316237100241775,0.04209425116559485
LNC,0.309963189139379,0.5567433781729056,0.4951735912025417,0.346563116200458
LNT,0.005719349352230683,0.07562638000215721,0.06628892409954136,0.06891218232547822
LOW,0.005677250022597837,0.07534752831113863,0.0627291420586506,0.07017212361481856
LRCX,0.20440650272710262,0.4521133737538657,0.3713772339164936,0.2484571000286856
LUMN,0.0027846646108066384,0.052769921459166855,0.04583227632159697,0.0554118039505129
LUV,0.13408773814485625,0.36617992591737775,0.30491138019728387,0.26454042423832624
LVS,0.09726759197305124,0.3118775272010653,0.29241519924860393,0.25457826029014663
LYB,0.047173884718577176,0.2171954988451123,0.19134161818940706,0.19534268412908462
LYV,0.04857971074786,0.22040805508842004,0.196504820073003,0.15875161514514743
MA,0.07222485488389861,0.2687468230210333,0.2345709783780841,0.2029586587707695
MAA,0.006896404354997066,0.08304459256927609,0.0736608997209905,0.08240330445757989
MAR,0.10674494817942909,0.3267184539927751,0.26696421087871347,0.20365732225908634
MAS,0.01599218677616389,0.12646021815639846,0.1059509848115342,0.10061561699544527
MCD,0.031815456537414355,0.1783688777152964,0.12679395324802437,0.11610011842912657
MCHP,0.11218506639375213,0.33494039229951367,0.30620194322092215,0.22843890457378513
MCK,0.04855445008788726,0.22035074333409282,0.20093578250905358,0.2676342951938039
MCO,0.0243337576654356,0.1559928128646817,0.13250515277207942,0.12040029705868371
MDLZ,0.0008890726830333704,0.02981732186218894,0.021984903911780304,0.023163654702075
MDT,0.011254426225649533,0.10608688055386271,0.0925934346109826,0.10299843505136433
MET,0.11926326356854873,0.34534513688272594,0.30504955594248967,0.2614030363411259
META,0.035161104856624825,0.18751294583741365,0.1568521879646478,0.13410463261624267
MGM,0.03459687277240315,0.18600234614757727,0.16333369374822732,0.13966399791320433
MHK,0.03078074842869009,0.17544443117035688,0.1468975148609635,0.13046439691390913
MKC,0.011053081904527683,0.10513363831109282,0.0923066586756402,0.10086918873881058
MKTX,0.02040012885850587,0.14282901966514322,0.12654189303626256,0.10618707119619065
MLM,0.009003245682067812,0.09488543450955901,0.08047162026371477,0.07301363627364074
MMC,0.0039001245673335643,0.062450977312877694,0.05040456985798757,0.046254393972815985
MMM,0.00808785152571858,0.08993248315107606,0.06898391884818297,0.06330388635597244
MNST,0.04643177761175345,0.21548034159002405,0.19174374134068803,0.22342328525456778
MO,0.0017943569942312136,0.04235985120643383,0.033334744997793604,0.03378055218076314
MOS,0.0171825446681398,0.13108220576470248,0.10318419508338762,0.10038643117020654
MPC,0.14784352996258868,0.3845042652072779,0.353481410974918,0.28955457955793407
MRK,0.008263271219491186,0.09090253692549613,0.08424515126882477,0.07848974396220211
MS,0.3418345492879459,0.5846661862019608,0.532905073074358,0.3529159069590672
MSCI,0.03658824259897255,0.19128053376904966,0.16045892876794218,0.13695325512412238
MSFT,0.06808306057067655,0.260927308978337,0.24111707906675076,0.20550120840642921
MSI,0.09640064367615954,0.3104845304941287,0.28389235942230706,0.25689504569677674
MTB,0.10222363448238693,0.31972431012105873,0.27008033958683736,0.20403638853139902
MTD,0.08004266223492372,0.28291811931179617,0.22978991184789266,0.17695770770355937
MU,0.48735941604570887,0.6981113206686372,0.6208826143423456,0.35014483587335476
NCLH,0.06678452232180011,0.25842701546432817,0.20820806838655076,0.22557771806577653
NDAQ,0.004689039631462677,0.06847656264345252,0.06137728789572585,0.05915197366544102
NEE,0.0026441201282766265,0.05142100862756998,0.04053940964336228,0.04240409463293264
NEM,0.05549792382094397,0.23557997330194255,0.21043913628787245,0.2513251374506705
NFLX,0.14553654281017858,0.3814925199924352,0.32658485295013073,0.2541708085091697
NI,0.018134359761538286,0.13466387697351612,0.11992384166326593,0.13557579577622514
NKE,0.005510786216468307,0.07423466990879872,0.05693117620948137,0.06115118116983754
NOC,0.005326305439707309,0.07298154177398083,0.06004700376950857,0.05394788923737531
NOV,0.0074009945441912495,0.08602903314690483,0.075439983115539,0.07673612133994968
NOW,0.07271726181855406,0.26966138362500863,0.22743512710678684,0.18942535975162217
NRG,0.025051051632345684,0.15827524011147695,0.14072801232143636,0.18604610593404733
NSC,0.10796115139191152,0.3285744229119356,0.29180173501248163,0.2342471817960068
NTAP,0.269341405324197,0.5189811223196822,0.49225822508457673,0.32802072467593457
NTRS,0.0971640661168035,0.3117115110431495,0.26564588690261454,0.22136646460444045
NUE,0.016867640213053092,0.129875479645132,0.11158289275553557,0.1051767086573501
NVDA,0.7923625711839137,0.890147499678516,0.7755772452660892,0.38358731449282696
NVR,0.02455170028834928,0.15668982190413416,0.12050320808886683,0.1078540250295116
NWL,0.004578131498891619,0.06766189103839486,0.0586640989587938,0.05725453300725997
NWS,0.03613475384840718,0.190091435494625,0.17198164450803047,0.16773878983656457
NWSA,0.03599198130859715,0.18971552732603925,0.17205973846048347,0.16663944621257804
O,0.031085611318210624,0.17631112080130007,0.15419222129368013,0.1854615313628952
ODFL,0.17584246368524004,0.4193357410062253,0.37841302058037846,0.31094737306324194
OKE,0.015297209988382625,0.12368189030081415,0.0955412695100144,0.08568141544840656
OMC,0.004751255840428688,0.0689293539823832,0.06328427151046837,0.062483743488284435
ORCL,0.011773941932990152,0.10850779664609429,0.07699545976942657,0.07081460524763852
ORLY,0.008484907891228225,0.09211355975766122,0.06306434691192997,0.07406239702402007
OXY,0.010732888718122138,0.10359965597492174,0.08492817295967059,0.10076414845228145
PAYC,0.03679036386629781,0.1918081433784755,0.15725360223356452,0.127106735992724
PAYX,0.004601511221432838,0.06783443978859734,0.053585194150974104,0.05513284988723939
PCAR,0.07276246205457955,0.269745179854209,0.24298292022319123,0.2200684530907515
PEG,0.0014745230651159855,0.03839951907401948,0.031205178311092006,0.03322486197875881
PEP,0.00324093356296063,0.056929197807106244,0.04637057031090518,0.04499761932694287
PFE,0.0075735733927452045,0.08702627989719659,0.07689991622747182,0.08439305551868001
PFG,0.18815582083145166,0.4337693175311639,0.39945924381190784,0.29022242839212387
PG,0.003236251097834125,0.05688805760292862,0.04927873846618781,0.04718035373877601
PGR,0.04333743356180194,0.20817644814388092,0.1587229088959576,0.1318700935266538
PH,0.1273326162746567,0.3568369603539643,0.3183266495055423,0.2447837373710446
PHM,0.013325498777206122,0.11543612422983597,0.09899292673771438,0.09034474061456751
PKG,0.09775871230279948,0.3126638967050713,0.2855428884363288,0.22135553697570634
PLD,0.004223030006604102,0.06498484443779258,0.056915855038268015,0.053611962716105084
PM,0.01060324404105201,0.10297205466072827,0.08322390030671538,0.0786729968080752
PNC,0.17853947087734848,0.4225393128187583,0.36921214436627287,0.27805022414425984
PNR,0.0028869325946438698,0.053730183273871954,0.04569921350505282,0.046414956749464914
PNW,0.0017948598443489256,0.04236578624726473,0.036080081257968064,0.03683439671186575
POOL,0.03020054995188871,0.173783054271378,0.14906017276988606,0.12623357928984488
PPG,0.005566737897014168,0.07461057496772269,0.06042840260632781,0.06654403427547143
PPL,0.004098774608598876,0.06402167296001313,0.057382472652150934,0.06321534643244625
PRGO,0.0019517809131602295,0.044178964600364155,0.03410605676279428,0.05762590713240905
PRU,0.2032718217801567,0.4508567641503859,0.3988139839938552,0.29914351696953295
PSA,0.006680643161329963,0.08173520148216412,0.07585019581802156,0.09273494699257641
PSX,0.014907469898699965,0.1220961502206354,0.1104171042569814,0.11758547450028825
PVH,0.009385285360126651,0.09687768246674076,0.08266372523848875,0.0808284879907195
PWR,0.1290863928609771,0.3592859485994089,0.3219189495228724,0.24338949043593996
PYPL,0.06923819083231152,0.26313150862698204,0.20789936844937557,0.18229942074799915
QCOM,0.025112144543623777,0.15846811838229094,0.12506136830586692,0.10645355571419525
QRVO,0.0074612288354203235,0.0863784049136144,0.07111720388131751,0.0684595968034239
RCL,0.14606759121727425,0.3821879004066903,0.3073016889420673,0.2478573865970756
REG,0.04095619363399688,0.2023763662930948,0.17428998858531725,0.2201275617126703
REGN,0.03998115990436849,0.19995289421353343,0.15103862390187403,0.14630204168264221
RF,0.2771920360670287,0.5264903000692688,0.462787269889747,0.32375550985883517
RHI,0.058671043786413024,0.24222106387846004,0.20496247935618597,0.1950482746219392
RJF,0.16073351475784461,0.40091584498226635,0.3586545887753723,0.27190154049239657
RL,0.018527728056711476,0.13611659728597197,0.11755940722576165,0.13681627620972714
