,mse,rmse,mae,mape
HLT,0.019654528593111096,0.14019460971489273,0.11732467332837804,0.14583256793519192
HOLX,0.006716361717477012,0.0819534118720936,0.07077372980507161,0.08481557668448864
HON,0.012084640567217685,0.10993016222683238,0.09305985201943469,0.08566961991079954
HPQ,0.015762678453895628,0.12554950598825798,0.10065976858664313,0.11904900593075864
HRL,0.020862480200207173,0.1444384997159939,0.11598683419439597,0.09866532893772405
HSIC,0.00815627936953844,0.09031212194129003,0.08157843378607611,0.07572010626757035
HST,0.0069044655271450405,0.08309311359640485,0.06749451579889815,0.08226190144691971
HSY,0.010613849346985232,0.10302353782988251,0.07687480295348101,0.0731965460073626
HUM,0.00329557141082533,0.057407067603434773,0.05128111476626312,0.05595061960049751
IBM,0.01598380691668077,0.12642708142119222,0.10618983939168555,0.10738054151933636
ICE,0.003882235573274306,0.062307588408429884,0.05218172578185687,0.053586822457646274
IDXX,0.10019360276549624,0.3165337308494882,0.23971263863071784,0.18947126204251288
IEX,0.009604323548633711,0.09800165074443241,0.07418399578088102,0.06692998089057985
IFF,0.016058599298966823,0.1267225287743534,0.09998996218996363,0.08875155134397537
ILMN,0.044020031739193596,0.2098095129854545,0.17003244540098317,0.2234185312292383
INCY,0.05844622517271696,0.24175654111671305,0.2206319012002372,0.36922717783522024
INTC,0.014883975360449463,0.1219998990181937,0.10795195370980101,0.11365470151204989
INTU,0.00796314972499142,0.08923648202944477,0.06996744945758422,0.06855612688295483
IP,0.018261230539186407,0.13513412055874863,0.10738037443100941,0.1159858049601556
IPG,0.005401932236565236,0.0734978383121928,0.05583284811253905,0.05719460710781162
IPGP,0.009368658854158577,0.09679183257981315,0.08012686045609074,0.08290533575759707
IQV,0.015840192957349276,0.12585782835147472,0.09334568372027363,0.10024396472922975
IRM,0.025447629842698962,0.1595231326256445,0.13597279045381883,0.1222496563237438
ISRG,0.09230984236608816,0.303825348458762,0.26380132913957377,0.21523439659328744
IT,0.00488743625080958,0.06991020133578203,0.055446332472025406,0.05451702712629742
ITW,0.03151045019648383,0.1775118311450925,0.14650965266766583,0.12224349439302756
IVZ,0.006201460737285003,0.07874935388487325,0.06580469374514765,0.08361142476802236
J,0.04185103547787762,0.2045752562698569,0.16683409679270045,0.14777796493791054
JBHT,0.007232697632946882,0.08504526813966126,0.07705558472226896,0.07718425000245223
JCI,0.024360304116066513,0.15607787836867373,0.12875727288573935,0.11845233641846387
JKHY,0.004036193313339365,0.0635310421238261,0.052452586116211744,0.04870541366740613
JNJ,0.018631600744183397,0.13649762175284738,0.11523180108525237,0.09927611331290172
JNPR,0.07389269915031504,0.27183211574483807,0.24586639634544502,0.3285099402141267
JPM,0.0049369172237112855,0.07026319964043258,0.060839314832663846,0.06578682131211641
K,0.011435762760677889,0.10693812585171805,0.08886346581117044,0.08013041015582303
KEY,0.0085435152958673,0.09243113812924354,0.0767490906891557,0.09398474487623117
KEYS,0.026441245812251015,0.1626076437694459,0.13825824917310914,0.17527637505286262
KHC,0.015861796902945036,0.12594362589248032,0.09893460748173612,0.08832446055637877
KIM,0.0060581029894653336,0.07783381649042614,0.060207469131681984,0.05510356784018864
KLAC,0.008564392673814387,0.0925440039862896,0.07106831323102723,0.06667848192880559
KMB,0.006656853055719405,0.08158954011219456,0.07332822950729906,0.06869552761777876
KMI,0.062029617722393786,0.24905745867649454,0.2080154367865564,0.41092253800918516
KMX,0.011866274908853988,0.10893243276845509,0.08709216880930735,0.11211113485420249
KO,0.0021547248528662236,0.04641901391527209,0.039168977973886916,0.037667499050698466
KR,0.01455765679727229,0.1206551150895489,0.0976042632551499,0.1107366662853933
L,0.008533665533144172,0.0923778411370615,0.07423742994061838,0.07116289986719446
LDOS,0.016587675961778493,0.12879315184348308,0.11160508665951711,0.12108967662782326
LEG,0.01419715508466374,0.11915181528060637,0.10374275391312732,0.10300585411329614
LEN,0.007995437796289213,0.08941721196888892,0.07547699018023711,0.09502144471131166
LH,0.011798258922567525,0.10861979065790693,0.08448217945610065,0.08200290330615644
LHX,0.016557303522076256,0.1286751861163459,0.10111919413872754,0.09324913656017254
LIN,0.004749376742394954,0.06891572202621804,0.05581577360924964,0.05560846777656681
LKQ,0.019649209370583127,0.14017563757865747,0.11943172365849623,0.11629304639666495
LLY,0.003297737250034361,0.05742592837764455,0.048937819079716276,0.05642236264197474
LMT,0.007564371149007051,0.08697339333961307,0.06943140078229622,0.06271838208251213
LNC,0.032353520000654314,0.17987084255280042,0.15426713121660954,0.21135762109195308
LNT,0.05930532575382819,0.2435268481170571,0.2153973730987291,0.17554380439047604
LOW,0.0035554387766234055,0.059627500170839,0.0459024868443459,0.0458902724415727
LRCX,0.04608127208409826,0.21466548880548605,0.1771978012617909,0.14401938447598944
LUMN,0.010172681109045519,0.10085971003847631,0.08515262451385311,0.08159986361763984
LUV,0.034447038438900006,0.1855991337234633,0.15421849563617304,0.1826112707925239
LVS,0.02004248524337837,0.14157148457008695,0.10578584431667198,0.10434355880963375
LYB,0.035828475992221574,0.18928411447404025,0.171941382451252,0.20380701680034305
LYV,0.017244031974377752,0.13131653351493006,0.10933735767973764,0.13604507687722803
MA,0.007922306112554926,0.08900733740852451,0.07269178683878971,0.0797368283622187
MAA,0.015254078041375985,0.12350740075548504,0.10881052897853774,0.09434659093619124
MAR,0.02015914340222451,0.14198289827378688,0.13171550303238574,0.15211247423383
MAS,0.016288705308892117,0.1276272122585623,0.10544049361027125,0.09543062899709791
MCD,0.007050107982883561,0.08396492114498506,0.07240516892233652,0.06770205890251811
MCHP,0.014308573137079558,0.11961844814692907,0.08639669044474636,0.0771304373713539
MCK,0.006558839450236464,0.0809866621749314,0.06877841914295997,0.08718887182852333
MCO,0.008672299341114027,0.09312518102593964,0.07555475189273347,0.0839442977392927
MDLZ,0.007232923374174453,0.08504659531206675,0.07139556106148458,0.07871484220470919
MDT,0.013429339360710594,0.11588502647327045,0.091628442962195,0.08391628965746706
MET,0.012002668808034274,0.1095566922101716,0.09207293803834427,0.1168058978727221
META,0.007169936267355125,0.08467547618617285,0.06600877024370345,0.060377635935669485
MGM,0.008136246608284797,0.09020114527146979,0.07177848112741299,0.07891454476464463
MHK,0.00652330493469032,0.0807669792346496,0.06407329279255441,0.07195616771351145
MKC,0.017505079473006557,0.13230676276368702,0.11312747305146922,0.09785221760797173
MKTX,0.16559557074444525,0.40693435680026485,0.3436340939169747,0.2392150581254076
MLM,0.04752775967641566,0.21800862294050588,0.18553086766643856,0.1876537299141988
MMC,0.025471651588775242,0.15959840722505736,0.13392791198620624,0.11841104194465822
MMM,0.00596438683729016,0.07722944281354203,0.0616311315132234,0.057117133458906975
MNST,0.007922173668955836,0.08900659340158928,0.07740394702626918,0.08069549441249667
MO,0.0032899533557888085,0.05735811499507989,0.04250477052998616,0.03943962631419341
MOS,0.010609934757666447,0.10300453755862625,0.08311873149344505,0.13548515104777528
MPC,0.052205596396033865,0.22848544022767373,0.20563767753586265,0.29654569958029825
MRK,0.02021881864595808,0.14219289238902935,0.10519484897331258,0.10188330815884784
MS,0.020784537814115923,0.14416843556797002,0.1256338906362163,0.17608176846406232
MSCI,0.032176601840888455,0.17937837617976268,0.1545081410051782,0.13595540665410366
MSFT,0.006309463773800369,0.07943213313137429,0.0687338264352594,0.06817133544943545
MSI,0.005337564882863095,0.07305864002883639,0.06059770376581538,0.061183397575858396
MTB,0.004198000924118476,0.06479198194312685,0.053440880673490246,0.060854803910583934
MTD,0.038579262604388695,0.19641604467147966,0.1671871337117964,0.1462506312469927
MU,0.06840592460995303,0.2615452630233494,0.22189025492484027,0.35833868890137194
NCLH,0.08571720761500212,0.29277501193749805,0.2641810157992108,0.4026957482195869
NDAQ,0.008970664597856589,0.09471359246621674,0.076295732862854,0.06794063055872658
NEE,0.038098575330941964,0.19518856352497183,0.16927946065069882,0.1476417957013729
NEM,0.5171976435467489,0.7191645455295672,0.5986863684987661,0.3324298344756756
NFLX,0.010725374924499941,0.10356338602276358,0.08352567692555479,0.1031292607535237
NI,0.026015076905736484,0.16129189969039512,0.13722654313820062,0.11080973877535384
NKE,0.052309028943584565,0.22871167207552956,0.1948835538078026,0.23065414964453468
NOC,0.011731590186036589,0.10831246551545481,0.09313881016155863,0.08330995568036823
NOV,0.022918651359001927,0.15138907278599048,0.12985016979978034,0.1668742040065067
NOW,0.034981297290656924,0.18703287756610312,0.1646000792508865,0.2093063608912769
NRG,0.04904729366529369,0.22146623594871903,0.20149267029589196,0.3292547562643595
NSC,0.010697008479197054,0.10342634325546396,0.0829753043386945,0.08336676167019588
NTAP,0.061457322146232715,0.2479058735613836,0.21644422110537698,0.2943082501232625
NTRS,0.005062149858581985,0.07114878676816623,0.05707883588830418,0.06617612528076491
NUE,0.03615785063496579,0.19015217757092814,0.16126437871854182,0.15040704347052566
NVDA,0.32831690124083973,0.5729894425212735,0.43557566487361515,0.25256834843015097
NVR,0.0028131225110919833,0.05303887735512492,0.04157438822429756,0.04211069119961375
NWL,0.01900644247093783,0.13786385483852476,0.11258487054943049,0.105101611133757
NWS,0.024435087489779916,0.15631726548842875,0.13120305410280708,0.16281828909133458
NWSA,0.02849786129065074,0.16881309573208692,0.14391301656843075,0.1842134784911196
O,0.06861552187303648,0.26194564679153665,0.2327093448215555,0.1796265688577529
ODFL,0.01575141783852216,0.1255046526568723,0.10204285136458216,0.11329207544451608
OKE,0.11437834764845677,0.3381986807313961,0.30885937505255584,0.3263171249550943
OMC,0.00997743892024796,0.09988713090407572,0.08293033450652136,0.07471963765319346
ORCL,0.0027438134415091824,0.05238142267549806,0.04384656651186167,0.04578627497492905
ORLY,0.003649674505354637,0.06041253599506179,0.04988852294364957,0.05253732084974355
OXY,0.004306978640492241,0.06562757530560032,0.05228984275628954,0.05627605858213428
PAYC,0.023896492851555876,0.15458490499255054,0.12933882472100722,0.1579400232723164
PAYX,0.005579157285357231,0.07469375666919713,0.05761972544689527,0.05442179965854649
PCAR,0.024569132035847013,0.15674543704952631,0.13671226791918,0.15066775948135971
PEG,0.006232460231408363,0.07894593232971768,0.07020697218955702,0.06940375284311237
PEP,0.0017371632490921407,0.041679290410132235,0.03078057192748739,0.02980140550555892
PFE,0.00511688011159702,0.0715323710748988,0.0610307930002199,0.06613641283269703
PFG,0.01676420082276987,0.1294766419968091,0.11501736470870154,0.1519773495548103
PG,0.00887109487143154,0.09418648985619721,0.0794458855103274,0.07146650659869364
PGR,0.002694454129498621,0.05190813163174553,0.04104232120034926,0.042275567837808066
PH,0.024473888966923714,0.15644132755421028,0.12941203820143193,0.125103134991392
PHM,0.018825586891799282,0.13720636607606546,0.1119650587219503,0.12520482580256517
PKG,0.02831100052692005,0.16825873090844365,0.1349076406982992,0.14451227043098344
PLD,0.020034850163225877,0.1415445165424146,0.11380521350815948,0.09853103781158344
PM,0.009504703658177542,0.09749206971942663,0.081280648961742,0.07237809770296477
PNC,0.004401810336631099,0.06634614032957079,0.05725291915988345,0.0640416358924501
PNR,0.013227862904207752,0.11501244673602833,0.09693419573064051,0.10750722971149906
PNW,0.020088689823342526,0.14173457525721284,0.12129920506376848,0.10399647799874175
POOL,0.007066952250918303,0.08406516669178919,0.06408273991735602,0.05747886711281678
PPG,0.005117755745554789,0.07153849135643545,0.060950781013468965,0.06204045667545253
PPL,0.004886999433444067,0.0699070771341791,0.05951995268146282,0.05501382479498644
PRGO,0.031923186243436076,0.17867060822484507,0.1599791124371514,0.31027907970145807
PRU,0.009195753359094484,0.09589449076508245,0.08094741682924227,0.09608976927658242
PSA,0.010526076306041186,0.10259666810399443,0.08822876210864136,0.08379390021656564
PSX,0.017118315253050072,0.13083697968483557,0.11333989553823935,0.1306459149260162
PVH,0.04535272887496961,0.21296180144563392,0.17398262750198012,0.2222752589222125
PWR,0.04029767663387422,0.20074281215992323,0.1585143951822711,0.17382354293494368
PYPL,0.008916464143773768,0.09442703078977845,0.07682114907590994,0.07636868547600949
QCOM,0.018478490253126544,0.1359356106880259,0.1164342064155911,0.1274225274258475
QRVO,0.036588864284619126,0.1912821588246513,0.16084879986570255,0.17807679395692155
RCL,0.068436654712955,0.261604003625623,0.2347150546390661,0.3147408200214523
REG,0.012974622819715904,0.11390620184922287,0.09696659447548774,0.08458361908003592
REGN,0.06079589234208371,0.24656823060176206,0.22514611818822758,0.3332522400656262
RF,0.01103716225327313,0.10505789952817984,0.0870970364072482,0.10023391257613097
RHI,0.03441030312135319,0.18550014318418515,0.17368742014886,0.2485372331123651
RJF,0.011426028424629925,0.10689260229141175,0.09088237832666893,0.10474998896169116
RL,0.039920892819929714,0.19980213417261017,0.18339145059835893,0.25533671351583637
RMD,0.006684492481754782,0.08175874559797736,0.06085432591922178,0.0557671698841925
ROK,0.015597024715763822,0.12488804873070851,0.10656200848521685,0.10716276776254956
