,mse,rmse,mae,mape
ROST,0.004436471753370376,0.06660684464355278,0.04990991745106762,0.0487442202861788
RSG,0.008960766398104588,0.09466132472189784,0.07619292630852716,0.06694957700251969
RTX,0.015455663268473184,0.1243208078660736,0.09471906688468382,0.10524571424492207
SBAC,0.030243038190384184,0.17390525636214732,0.15931471899372243,0.20144979008737995
SBUX,0.00418902445654577,0.06472267343478459,0.05488094271776448,0.05564603475297333
SCHW,0.019790032350881146,0.1406770498371399,0.12025806282941692,0.15647329976684973
SEE,0.026902039004652774,0.1640184105661702,0.15339645012565004,0.1862579428637573
SHW,0.006282663609698766,0.07926325510410714,0.06960565585136004,0.07242617527783073
SJM,0.019296971896170592,0.1389135410828282,0.10557255498319273,0.08825936258474643
SLB,0.005886595300679245,0.0767241507002798,0.06333914759802918,0.07670078059307386
SLG,0.009994703233138376,0.09997351265779539,0.08128131787876587,0.0933693393297368
SNA,0.006190172368398637,0.07867764846764701,0.06822625131724408,0.07414200877013354
SNPS,0.00922042324022456,0.09602303494591576,0.07426418260727537,0.08074267500823314
SO,0.007476511484468556,0.0864668230274974,0.07005027707545929,0.06252388927596439
SPG,0.004720016099828405,0.06870237332020201,0.05328466302556348,0.04915633610682888
SPGI,0.014418370129897681,0.12007651781217542,0.09556633354981807,0.09845917683838175
SRE,0.00491907583242164,0.0701361235913537,0.0575001086377566,0.05794998860146022
STE,0.003030289519174056,0.05504806553525797,0.040512073197029416,0.03911511469690043
STT,0.031033791788483398,0.1761641047105891,0.15458383299426712,0.20754785408077817
STX,0.14219487521385088,0.37708735753648764,0.3491991244756369,0.6326534375594971
STZ,0.016113052031305215,0.12693719719335705,0.11520418205341135,0.09716866745124728
SWK,0.010002118143112842,0.10001059015480732,0.0781475589195524,0.07517443767830029
SWKS,0.017800634010090067,0.13341901667337405,0.11606745159427943,0.18682947038034425
SYF,0.03242981109234227,0.18008278955064602,0.16516417770175212,0.2104676308338898
SYK,0.005561687211630462,0.07457672030620857,0.05767039519460463,0.057760659295118345
SYY,0.018478660533682877,0.1359362370145756,0.11284411491178695,0.09517415760729507
T,0.02880368192920353,0.16971647512602756,0.1323590509896661,0.11169126053264848
TAP,0.10012178833065798,0.3164202716809686,0.30416723259842343,0.23302664218566976
TDG,0.0079668397540912,0.08925715519828761,0.07639490792617959,0.07814825609872482
TDY,0.0158599415927402,0.12593626003951444,0.11146427607162414,0.14045981147716838
TEL,0.003244335512764089,0.056959068749094635,0.04518894247333306,0.050636604403404416
TER,0.010732569479875421,0.10359811523321948,0.08618242944580706,0.08837923368383913
TFC,0.007850973549019208,0.08860571961797505,0.07410143845627788,0.08773118735066526
TFX,0.028198754248505133,0.1679248470254034,0.12791600842148693,0.10710495745989625
TGT,0.006862243501335867,0.0828386594612435,0.06919293423057221,0.08002469533614297
TJX,0.0022604249785740174,0.04754392683165766,0.039235120959322835,0.040749120604119345
TMO,0.006605194262474098,0.08127234623458399,0.06623508753419509,0.06366512519560476
TMUS,0.006527323786969786,0.08079185470683159,0.07061176002373566,0.07550800407525567
TPR,0.06296756342151032,0.25093338443003216,0.20713645889639398,0.1877299253262557
TROW,0.002170411298672252,0.046587673248105574,0.03699728933816333,0.041065596428330034
TRV,0.004102323125085314,0.0640493803645696,0.053886344575364536,0.05008730611522385
TSCO,0.002176563320884067,0.04665365281394445,0.03630476492002846,0.039441903115819
TSLA,0.02201321937148024,0.14836852554190946,0.12273343701754721,0.16974610584261282
TSN,0.1766545831469007,0.42030296590305033,0.3591034285463201,0.24489917448148313
TT,0.022997909616168932,0.15165061693303108,0.12258556993021962,0.13418276259908868
TTWO,0.025019168546884553,0.15817448766120457,0.13389524697378477,0.11336577018305141
TXN,0.05086170888685383,0.22552540630016352,0.18469037143038378,0.16103900489947334
TXT,0.008180421582840705,0.09044568305254101,0.06970723734161138,0.08901793955225912
TYL,0.018954049170210843,0.1376737054422915,0.11480097369826553,0.10879807024878309
UAA,0.0668359263331385,0.2585264519021961,0.23057631552674748,0.2910118599407106
UAL,0.04497479430925686,0.21207261565147176,0.1706698768527363,0.2139262252612155
UDR,0.0038503716602061254,0.06205136308096806,0.05449237494989032,0.05231078705642038
UHS,0.028688852381943068,0.1693778391110923,0.1578213532152777,0.19255812893466764
ULTA,0.05440937972534804,0.2332581825474683,0.16752049996567725,0.12646939531152912
UNH,0.008856784704363884,0.09411049199937212,0.07685012716206317,0.07260415835646539
UNM,0.009102454653034634,0.09540678515197247,0.0745902817980643,0.08922506072902392
UNP,0.009030390347530944,0.09502836601526381,0.07875143181006335,0.09584901299228872
UPS,0.0031330487088925187,0.05597364298393056,0.04575486084196927,0.04580597720028092
URI,0.027964367979552575,0.1672255003866114,0.12474952616434132,0.17066674465328752
USB,0.004430591510710616,0.06656268857784078,0.05834179715913453,0.06463692908093847
V,0.0022470723872414704,0.04740329510953295,0.038785567088129025,0.03853726771606841
VFC,0.03655666635910911,0.19119797686981185,0.1771176541226189,0.21585121802507373
VLO,0.017581999179061426,0.1325971311117304,0.10806100893477595,0.13155355951916978
VMC,0.009108633600726602,0.09543916177715835,0.07631646327415223,0.07223023031037712
VNO,0.006276766159404156,0.07922604470377248,0.06184825146267705,0.06229377278182949
VRSK,0.0033149781936633394,0.05757584731172733,0.04714068714048091,0.049095219033090755
VRSN,0.02060724078724727,0.1435522232055194,0.12112502981045524,0.10180649651959126
VRTX,0.10450601632258795,0.3232739029408157,0.29166111218375024,0.4533967011035658
VTR,0.028463365861725032,0.1687108943184317,0.1445975231009306,0.17326965365307423
VTRS,0.011737777560936316,0.10834102436720966,0.08482377918229084,0.13624351450051667
VZ,0.010791928468989877,0.10388420702392581,0.08604478354430371,0.07675725092855204
WAB,0.0656927472028682,0.25630596404076944,0.24033870790788356,0.3365756502321781
WAT,0.00978269603709159,0.09890751254121999,0.06802465464443834,0.06570560914199586
WBA,0.02189461401905605,0.14796828720727984,0.13747526449563532,0.16239984002993654
WDC,0.12157193013912082,0.3486716652369688,0.3243490976642994,0.6137183735283274
WEC,0.018737286546642324,0.13688420853642075,0.11389071995755534,0.09630619657501441
WELL,0.009058673443223897,0.09517706364047956,0.07185337111250867,0.06843772377332029
WFC,0.010758311393362054,0.10372228012033892,0.09040649998196891,0.10574395767205821
WHR,0.011140981151076748,0.10555084628309121,0.08358385735730958,0.10188321468138191
WM,0.014185273249594649,0.11910194477671071,0.0932700322357881,0.07845393301382947
WMB,0.16380983852545614,0.4047342813815703,0.3773353789493687,1.0373016112191922
WMT,0.007995157961610178,0.08941564718554677,0.07443527697041356,0.08379798071230375
WRB,0.005295333326398678,0.07276904098858716,0.05897508729926896,0.06364539372371786
WST,0.03255733710827477,0.1804365182225449,0.1409148199413119,0.11829452293755473
WU,0.005298404706344502,0.07279014154639694,0.05220443601427338,0.05646787854476426
WY,0.011642230773213932,0.10789916947416199,0.08997837915548997,0.09711524982809434
WYNN,0.04225883656711847,0.20556954192466956,0.18917329399659463,0.258393030870123
XEL,0.01711308297098695,0.13081698273155115,0.10881312086717751,0.09298740494550276
XOM,0.022003621183286845,0.14833617624600834,0.11913632779305651,0.11273227193848148
XRAY,0.00541508381231553,0.07358725305591676,0.06377890487390307,0.05977935318598083
XRX,0.007544783538382028,0.08686071343468248,0.07310765540880435,0.08489572808357534
XYL,0.0750207745694848,0.2738992051275155,0.2143542964373055,0.1785681953263631
YUM,0.012369425261046561,0.11121791789566356,0.09116095559261982,0.10935567195325817
ZBH,0.01663254801124311,0.12896723619293046,0.09986095840405249,0.09754779843955699
ZBRA,0.02912406915698087,0.17065775445897813,0.15819222440990205,0.30411125814517
ZION,0.017052227462427665,0.13058417768791006,0.10459280798389868,0.13926059445722738
ZTS,0.006005427782585819,0.07749469518996652,0.060414819578304114,0.07000471966584618
^GSPC,0.0040007196797340085,0.06325124251533727,0.05584303203988017,0.057150590636521136
