,mse,rmse,mae,mape
ROL,0.002926771917870904,0.054099648038327425,0.04441623862104096,0.049070251000248116
ROP,0.004524939014851494,0.0672676669348023,0.0541110994941963,0.05373157949111899
ROST,0.02347270102912403,0.15320803186884177,0.1249892750193111,0.11722609044581464
RSG,0.00960644374632794,0.09801246730048142,0.08181770298944673,0.07138105194313334
RTX,0.0083680818646242,0.09147722046839968,0.07754099693468075,0.07586959570509604
SBAC,0.008364264404130682,0.09145635245367421,0.08167791159743922,0.10303172702740847
SBUX,0.01447878063816308,0.12032780492539154,0.10346231493524352,0.11361011116207795
SCHW,0.015569188187181022,0.12477655303453859,0.09523203788076298,0.11236651144397725
SEE,0.007238311737058615,0.08507826830077476,0.06564847929490344,0.0819355266914138
SHW,0.03156537429881494,0.17766646925859403,0.15504776341058063,0.1538957709712949
SJM,0.007763995952446832,0.08811354011981831,0.06025564051394354,0.050268943511069995
SLB,0.008244741711193401,0.09080056008193672,0.07374918593138335,0.07980912672164679
SLG,0.018267645281068213,0.13515785319791157,0.11283560542528831,0.1336908469386767
SNA,0.0032454301167519897,0.056968676628055784,0.04759844734107842,0.051777227243313406
SNPS,0.014580564051993374,0.12075000642647343,0.09537067404537039,0.0961048177159747
SO,0.00654773303915024,0.080918063738267,0.0657562670052611,0.05771999546228782
SPG,0.0026630117437225253,0.05160437717599666,0.041511452659795056,0.04136455055353088
SPGI,0.04466467113896842,0.2113401787142436,0.15531517527684874,0.14025385807269272
SRE,0.0042774879217076425,0.06540250699864374,0.05454348429868363,0.05476824099085562
STE,0.0039026114773480967,0.06247088503733637,0.048801539230927234,0.04654282919237687
STT,0.012847219950742304,0.11334557755264342,0.09861434490622963,0.12849821845215942
STX,0.05675206770786956,0.23822692481722035,0.21191801456648532,0.38236666455168794
STZ,0.004116510540897904,0.06416003850449206,0.05495261631799029,0.048308195942998726
SWK,0.015732560130006575,0.12542950262998961,0.10316353391641575,0.09536020377919038
SWKS,0.015723292890052823,0.12539255516199047,0.10775701920179281,0.15788323702509136
SYF,0.010424774887306013,0.10210178689575425,0.08901536463029354,0.11327791065004043
SYK,0.012380092446221316,0.11126586379578111,0.0954659012891353,0.08948154966302624
SYY,0.007337073408792221,0.08565671841012952,0.06905801235651617,0.05918277017803784
T,0.03302729986782698,0.1817341461251214,0.1518948343646293,0.12455183099924758
TAP,0.0055871267861296835,0.07474708546913172,0.056673654681936456,0.05253650123335482
TDG,0.019585818868545466,0.13994934393753145,0.10387228056774286,0.0952960035968777
TDY,0.027364606286032087,0.1654225084020675,0.12672063981672155,0.13334688659221083
TEL,0.008264764313662963,0.09091074916456779,0.07727040901911283,0.08202428559667176
TER,0.006344267725374471,0.07965091164182914,0.06689305366403939,0.062465566562804005
TFC,0.006002785575321631,0.0774776456490621,0.06154079151086823,0.06873114207880067
TFX,0.05338044191618138,0.23104207823723666,0.18458498890004088,0.15113026647117891
TGT,0.008750068207635922,0.09354179925378772,0.08138990249749731,0.09235522462183014
TJX,0.003011610248093344,0.054878139983907476,0.04603100507572086,0.0473697115303952
TMO,0.025734847688800733,0.16042084555568437,0.1368217809213786,0.12764165922060122
TMUS,0.008068737560567234,0.08982615187442483,0.07815294482105294,0.08524697521475139
TPR,0.054787699412393996,0.23406772398687092,0.2059123791527134,0.17054568877895862
TROW,0.0020315924524073646,0.04507318995153732,0.03824081197551899,0.040231296326956184
TRV,0.0044728738530596945,0.06687954734490728,0.05848486940110083,0.05676935839728755
TSCO,0.00516959046254071,0.07189986413436891,0.056330538093781676,0.06311168711072869
TSLA,0.012095891011342483,0.10998132119293022,0.08419858659636485,0.11401471404143351
TSN,0.12248895198020111,0.34998421675870056,0.3097887446097053,0.2172688560574903
TT,0.0359906549273976,0.18971203158312758,0.15517083999769665,0.15580463175073042
TTWO,0.0432380913945498,0.2079377103715192,0.17647252570291236,0.1484196745499991
TXN,0.023083693427987325,0.15193318738178083,0.1251275476312012,0.1133190183567198
TXT,0.006018589413462187,0.07757956827323922,0.06071820383137576,0.07330959137366878
TYL,0.049650309213453744,0.22282349340555124,0.2061613403250135,0.23963399368110117
UAA,0.06663488514607677,0.25813733776049674,0.2425745017843739,0.32075419668140454
UAL,0.024489366815346934,0.15649078827632934,0.1265634360785067,0.16335005369210923
UDR,0.0037869454916456724,0.06153816288812717,0.04779716993762464,0.048265450486890904
UHS,0.007112142714218272,0.08433352070332574,0.07154645791250566,0.08783307638673798
ULTA,0.07607922048541042,0.2758246190705435,0.21693993186573904,0.16161143512917084
UNH,0.007541748376162516,0.08684324024449178,0.07416127810547067,0.06971016707383383
UNM,0.009938329233098661,0.09969116928343584,0.08298133266041317,0.09220144077053993
UNP,0.016393588087034474,0.12803744798704195,0.11000040798260913,0.13092603314005966
UPS,0.0036650201319932104,0.06053940974268918,0.04729090133372193,0.0499691457046538
URI,0.02021247459298914,0.1421705827271913,0.11723758252168731,0.14283454552851743
USB,0.0032398597926973876,0.05691976627409311,0.04499899279676349,0.047999816087488316
V,0.0031994476140136487,0.056563659835743026,0.046199447581011265,0.04540065008353797
VFC,0.018063231414013968,0.13439952162866492,0.12784295515508107,0.15887066666415534
VLO,0.010465426552514102,0.10230066740991528,0.08746668189751486,0.10442121148254024
VMC,0.01591867011626784,0.12616921223605954,0.1091643067068453,0.10042904303617955
VNO,0.003609408348860741,0.06007835174886825,0.04867342757494802,0.05083886343755922
VRSK,0.0075959278285157,0.08715462023619688,0.07502934493178284,0.08068986418369503
VRSN,0.011146113214976558,0.10557515434502834,0.08528832920157253,0.07889036667002731
VRTX,0.015586878728217157,0.12484742179243093,0.09981807670117784,0.1604902245156734
VTR,0.07767282642989554,0.2786984507131239,0.2248919697580527,0.2484663890269005
VTRS,0.018289918878938907,0.13524022655607654,0.12226006063106397,0.1695408105709276
VZ,0.021374788370935514,0.14620119141421356,0.12628033018586404,0.11096010421655939
WAB,0.03184365955090726,0.17844791831486087,0.16374027304533914,0.23158554929772407
WAT,0.028296682520498734,0.16821617793927768,0.1290578017027415,0.11886969337708259
WBA,0.0047273154027271365,0.06875547543815792,0.05896183516498073,0.07012467821826925
WDC,0.13510709867368403,0.3675691753584406,0.3529574392855961,0.6268272381650367
WEC,0.005557993823131615,0.07455195385187174,0.06271932650967428,0.05484157000792589
WELL,0.00585766005288528,0.07653535165454772,0.06299354313732869,0.06373634313037425
WFC,0.0029882667321945245,0.054665041225581495,0.047140346043871316,0.055100348982738405
WHR,0.017328843373444855,0.1316390647697136,0.1172693905199495,0.12656132293844471
WM,0.012960618485401844,0.11384471215388901,0.09330826266115892,0.07922147236435136
WMB,0.09163799533649164,0.3027176825632947,0.26450066629117086,0.6892524194408997
WMT,0.021193578634994735,0.14558014505760988,0.1262056374974275,0.1306304254494912
WRB,0.0029749142536483757,0.05454277453199805,0.04246097339776198,0.045921727008209574
WST,0.0703047815006748,0.26515048840361355,0.22091119314640092,0.17975008873248655
WU,0.0045984981933015244,0.06781222746158339,0.05136406362149053,0.053516876909126265
WY,0.010976958229075259,0.10477097989937509,0.09250832318855114,0.09360874887640365
WYNN,0.1843190785224728,0.42932397850862325,0.3565126080592475,0.39169550735126824
XEL,0.0077501576956267885,0.08803497995471339,0.0721439534087347,0.06283900483213992
XOM,0.005918053791107222,0.07692888788424815,0.06632904396147846,0.06187634238178965
XRAY,0.004248117278265893,0.06517758263594849,0.05545958512720314,0.05324065666956578
XRX,0.0034927180947716876,0.0590992224548825,0.046312665435703,0.0537013637432486
XYL,0.05794254619097237,0.2407125800430305,0.19607647556970378,0.1530717175627181
YUM,0.02669323827629824,0.16338065453504047,0.1343342313683023,0.14016567282779954
ZBH,0.04083347471019007,0.2020729440330646,0.1561944470484888,0.13582941017897282
ZBRA,0.011168280561798914,0.10568008592823397,0.09162797307126441,0.16390791559719634
ZION,0.014252887739329442,0.1193854586594592,0.09774797566516212,0.11973799887136091
ZTS,0.020382254118953985,0.14276643204533054,0.11127471730433902,0.111757139512338
^GSPC,0.0034781451231124627,0.05897580116549891,0.051292460358575556,0.05198754586502919
