,mse,rmse,mae,mape
BKR,0.033877462488640146,0.18405831273984924,0.14744078511498787,0.19449445094252868
BLK,0.008067369810084423,0.08981853823172821,0.07087921179516708,0.08297081823214679
BMY,0.0044085321410008965,0.06639677809201962,0.05398725668505209,0.05330909077883032
BR,0.0038134982576113604,0.06175352830091055,0.05248231983546243,0.051396005448911805
BSX,0.010691354784675183,0.10339900765807757,0.0878677641183029,0.08416434286167258
BWA,0.07299154449351487,0.27016947365221494,0.21845843015841607,0.3535761990588514
BXP,0.015360002470459336,0.12393547704535346,0.10802628031892385,0.12742998799573366
C,0.0098729671380385,0.09936280560671835,0.07986360355008948,0.08804546671058121
CAG,0.03937573992843805,0.19843321276549963,0.17673213760830064,0.15362354491395158
CAH,0.0030759380167642647,0.05546113969947124,0.045366085731480064,0.047920699385162586
CAT,0.00640842276531651,0.08005262497455352,0.06453535035343365,0.0840614078838155
CB,0.0027171096086455373,0.05212590151398379,0.04659949117106877,0.049119882859664024
CBOE,0.008055148090532854,0.08975047682621443,0.07601801235984859,0.0790080623386554
CBRE,0.01407216355396271,0.11862615037993397,0.09774267045063566,0.1070392741953877
CCI,0.0023263185634053523,0.04823192473253947,0.04208710891196786,0.04349491675486867
CCL,0.018572448220893645,0.13628076981325593,0.1190501673859731,0.10785157152082407
CDNS,0.019407976509817144,0.13931251383065751,0.11992301841794298,0.11072641249531268
CDW,0.010234944994941257,0.10116790496467373,0.0800625164280702,0.07492972856327225
CE,0.028641787418886382,0.16923884725111543,0.14825583140921053,0.13255836155689318
CF,0.07273399956575426,0.2696924165892587,0.1901485887560352,0.3049287752161092
CFG,0.00858938394615335,0.09267892935372823,0.07277087082925429,0.07703317126346663
CHD,0.0014317341759824162,0.03783826338486501,0.030261685438994327,0.030265879824104367
CHRW,0.006016598885968151,0.07756673827078299,0.06486161138447805,0.07578399665213907
CHTR,0.003764790428206116,0.06135788806833328,0.05178462023807189,0.05273245535500719
CI,0.03359449993337553,0.18328802452254084,0.1630355094146689,0.14042527874864458
CINF,0.0150240682284807,0.12257270588708034,0.09508329704418846,0.08473931330622562
CL,0.0016563442080072728,0.04069820890416767,0.03301274480139501,0.035636034964109733
CLX,0.012045913980931517,0.10975387911564455,0.08443105290407375,0.07443683333147227
CMA,0.01127309785935021,0.10617484569967696,0.08388792160174643,0.09423773075255393
CMCSA,0.0020103927084731783,0.04483740300768074,0.03694366407276104,0.03705608617761522
CME,0.0013558892771290908,0.03682240183813504,0.0280439611251673,0.02808222529898037
CMG,0.025685161319147755,0.16026590816249023,0.1264047772252878,0.16907107663854998
CMI,0.03846538544319655,0.19612594281021709,0.15616381334686844,0.22458787026224858
CMS,0.004429527738873889,0.06655469734642243,0.05348650319765164,0.05565972182795388
CNC,0.023089434738584037,0.1519520804022901,0.13196077599144246,0.1259597064997981
CNP,0.00942976908594958,0.09710699813066812,0.08917202296485416,0.11247270653824
COF,0.006859871560091397,0.08282434159165648,0.06768935766698315,0.0735325616763877
COO,0.01591209450249927,0.1261431508346738,0.11160525916207796,0.1390656900993587
COP,0.039462310062069725,0.1986512271849075,0.15074410259141005,0.23740667840169485
COST,0.0030739624355124763,0.055443326338816254,0.0428361495029143,0.04221486838465437
CPB,0.015903931980962124,0.12611079248407775,0.09182346010108544,0.08017693551850238
CPRT,0.002687213097050048,0.05183833617169872,0.04429495470038787,0.04755991756327952
CRM,0.02077810069738665,0.14414610885274237,0.13336141852527258,0.12771312164604676
CSCO,0.004826609273273483,0.06947380278402415,0.052521365206269884,0.059071627746179425
CSX,0.0245666250415842,0.1567374398208169,0.12805744801336166,0.17597257037346867
CTAS,0.004164106562829762,0.0645298889107192,0.05126184299370162,0.048544330742074836
CTSH,0.00689530141840782,0.08303795167516971,0.06302558402544013,0.06478640412137635
CVS,0.0038975179616756593,0.062430104610481464,0.04666507286471437,0.04877024710473131
CVX,0.017522970153638795,0.1323743561028298,0.10994276293111852,0.14160977564368338
D,0.002049779759256075,0.04527449347321376,0.039219454693883604,0.04392000449223898
DAL,0.0057632499707605785,0.0759160718870555,0.062483647018738514,0.06719031531830356
DD,0.005605498906796958,0.07486987983693415,0.06428118802233307,0.06404818105757516
DE,0.008337918453145056,0.09131220319949057,0.07870486285532197,0.08848370351173346
DFS,0.0041986860894489084,0.064797269151168,0.05160678574328065,0.06502876502622257
DG,0.006297749518821495,0.07935836136678664,0.06583664495192837,0.06391337289487055
DGX,0.005302176659797002,0.07281604671909209,0.059221511188536365,0.06180255453015177
DHI,0.015324135309981522,0.1237906915320434,0.0998126445435815,0.0922210093819766
DHR,0.0036582374893273715,0.0604833653935309,0.04430978053021966,0.04233825730601497
DIS,0.008801162689790316,0.09381451214918893,0.08186469750658441,0.08028387269833849
DLR,0.011197141143505581,0.10581654475319813,0.08038668146223503,0.07842258795746113
DLTR,0.008734034730616791,0.09345605775238323,0.07022774285347726,0.07821385686611892
DOV,0.011789861646810887,0.10858112933107154,0.09182535711924636,0.10946545059119882
DPZ,0.009789912990713554,0.09894398915908714,0.08362525921791393,0.07662837036624913
DRI,0.01235981966124893,0.11117472582043515,0.09993565932713805,0.09143013643617501
DTE,0.003350046135445851,0.05787958306212866,0.048216662374313324,0.053951781812399235
DUK,0.005499251317148905,0.07415693708041686,0.06806477575553294,0.08113501241069014
DVA,0.00576033108142318,0.07589684500309074,0.0648832618355408,0.0694328177257421
DVN,0.1147879506710151,0.3388037052203165,0.2670840927296769,0.5640575371175792
DXC,0.0033929841062050776,0.05824932708800229,0.04441716360311173,0.045809109250193394
DXCM,0.09111124871851319,0.3018463992140923,0.25578374477470783,0.19773560482503888
EA,0.03549139511800935,0.1883916004444183,0.17081020732568633,0.14636848787248727
EBAY,0.012125840609520846,0.11011739467278023,0.08966521209278738,0.08406036930202256
ECL,0.0031590287289685838,0.05620523755815452,0.04663602906107622,0.04788904528913577
ED,0.005968191499209995,0.07725407108502434,0.06300202717221083,0.06720505173728517
EFX,0.015191582486002969,0.12325413780479327,0.10812558289795543,0.09832967278486864
EIX,0.004730960194301632,0.06878197579527381,0.06032474133990935,0.06766882296395026
EL,0.006464949154094021,0.08040490752493917,0.07155418235943137,0.06810099562225386
EMN,0.004830148534734753,0.06949927003022947,0.057665690692144264,0.0620563972959885
EMR,0.012178401420753347,0.11035579468588565,0.09160943623761228,0.11793555707463636
EOG,0.018460276968441096,0.13586860184914357,0.10643971978771116,0.1395968411855013
EQIX,0.08583456304576607,0.29297536252348266,0.26290775164970503,0.2065001108035769
EQR,0.0028198944684986495,0.053102678543541,0.04515761319928805,0.047449469054544495
ES,0.0045988855140181705,0.06781508323388072,0.055588737058588474,0.06157319314038387
ESS,0.0034688746183220943,0.0588971528880819,0.04546383673021688,0.046610484627493724
ETN,0.02248672947539523,0.14995575839358496,0.1255690362985617,0.16066886504653843
ETR,0.008163955561629134,0.09035461007402519,0.08116852540774044,0.10132796118562824
EVRG,0.008848243147883253,0.09406510058402773,0.08018537131551087,0.0858550823675971
EW,0.020956636045909326,0.1447640702864814,0.122811748552028,0.10759543880270582
EXC,0.006428157782703692,0.08017579299703678,0.06564472544694908,0.0826461608853623
EXPD,0.002397862261693341,0.0489679717947695,0.04008562931337928,0.04040849913253172
EXPE,0.08249604963147171,0.287221255535644,0.25889369789877004,0.20832345932897478
EXR,0.0405610664041624,0.20139778152741009,0.1623032633263772,0.13144829610662032
F,0.013137116312888721,0.11461726010025157,0.08847247967944608,0.10567171850638388
FANG,0.01188684760569876,0.10902682057961133,0.09156433414661672,0.09535967489503933
FAST,0.004992161686957677,0.07065523113653847,0.05240683112460452,0.060058897001008846
FCX,0.12615387598715153,0.3551814690931264,0.29079830061935,0.8745247387586058
FDX,0.014481172570701103,0.12033774374942013,0.09328930640841528,0.11608129912662178
FE,0.00682463571301985,0.0826113534147689,0.07450671850550418,0.09148531463254822
FFIV,0.006473990041920537,0.08046110887826824,0.0656427239891874,0.08114583388706682
FIS,0.004878499474521589,0.06984625598070085,0.05721212358852274,0.06106348066895319
FITB,0.00867943336829389,0.09316347657904299,0.07971496227687073,0.0836942941219393
FLS,0.0438082660800924,0.20930424286213695,0.18107963412737293,0.260073715717131
FMC,0.08927986346816659,0.29879736188287637,0.25496272302477646,0.4075017654120682
FRT,0.0024795531816552184,0.04979511202573219,0.04205752513107917,0.04438294389460813
FTI,0.016573393825412952,0.12873769387950426,0.10375156376067989,0.1701239336443748
FTNT,0.05414379416489257,0.23268819085826545,0.20121632164636302,0.1847275212268655
GD,0.0033656777478790587,0.05801446154088702,0.04619230084191979,0.04532196045764648
GE,0.020814492571639618,0.1442722862217121,0.12114510619037447,0.10788595723377395
GILD,0.008347482499092541,0.09136455822195247,0.07269331245899416,0.07429877649052216
GIS,0.008778703226830043,0.09369473425347896,0.08488642547696734,0.07954564862770597
GL,0.010328323509589003,0.10162835977023836,0.08837282102367214,0.0831514859462087
GLW,0.052537720428326204,0.2292110826908817,0.21147904854410973,0.2817957504001176
GM,0.017579328399648916,0.1325870596990857,0.10471705622836538,0.12477105149269875
GOOG,0.04339374253055175,0.20831164761134158,0.16673120655134052,0.13846946724734022
GOOGL,0.052496035529782166,0.2291201334011967,0.18487655618669147,0.15044747597054653
GPC,0.0035264292061138315,0.05938374530217702,0.05008908792900304,0.06111224181696884
GPN,0.0817676220418187,0.28595038388122285,0.2484006382736131,0.18931606924963384
GRMN,0.03291817584829501,0.18143366790178445,0.166747744617053,0.23928510247703244
GS,0.008820513859802703,0.09391759079002561,0.07820483914668966,0.08265029808570334
GWW,0.004760477322702198,0.06899621237939224,0.05230162647345065,0.06432501865172388
HAL,0.02255912469777093,0.15019695302425723,0.12083768113515539,0.14775456162926748
HAS,0.05426900869148892,0.23295709624625932,0.2204949822243975,0.18456660142352432
HBAN,0.00862109469171781,0.09284985025145603,0.07752671202788915,0.08170347344247761
HBI,0.007940745746000469,0.08911086211007314,0.07033067582933347,0.0737769057739618
HCA,0.021882183563540443,0.14792627746124232,0.11009823490172752,0.0990318108658328
HD,0.007670446178811956,0.08758108345306055,0.06536343074976975,0.06077022364956123
HES,0.055694857322189664,0.23599757906001848,0.19284256482179518,0.2969947153234121
HIG,0.013011725726375857,0.11406895163179093,0.09101841598633313,0.08335419519163335
HII,0.016324755025546665,0.1277683647290935,0.11254951222796569,0.13183852894850615
HLT,0.030208934086301167,0.1738071750138675,0.13651000425839757,0.1810909897495312
HOLX,0.03381400531679297,0.18388584860394497,0.1619738518636502,0.13824868592271278
HON,0.0008471400628328054,0.029105670630184856,0.023469989995239623,0.023721168644107945
HPQ,0.03279500401872496,0.1810939093915777,0.16459158984170508,0.2478813719489601
HRL,0.05752240746544637,0.2398382944098927,0.17639922689366713,0.13795231982150408
HSIC,0.0048475710022625,0.06962450001445253,0.05180028173822215,0.04854907294008569
HST,0.02659287262543703,0.1630732124704638,0.14274891867450754,0.2030678875105786
HSY,0.013738068367548154,0.11720950630195553,0.10904751768304627,0.13189637828857526
HUM,0.02356183957636343,0.15349866310936858,0.1329786513661098,0.1185326670527234
IBM,0.009013395281423687,0.09493890288719208,0.0786992309074022,0.08946614455286998
ICE,0.006163702590052795,0.07850925162076629,0.059967646005015314,0.05727031799346233
IDXX,0.014128269825397343,0.1188623987028587,0.10272014938347737,0.12505983444894136
IEX,0.0013792765524919166,0.03713861268938188,0.03063362320007336,0.03159997561342213
IFF,0.006432661533764204,0.08020387480517512,0.06244140397429432,0.06780592005762648
ILMN,0.02064930101821127,0.1436986465427259,0.11211976407361463,0.13682476099962326
INCY,0.07190953089687267,0.26815952509070545,0.2515599153313835,0.22233516039668738
INTC,0.006432462566415639,0.08020263441069526,0.06982448568214795,0.08376353212252874
INTU,0.007037103346069883,0.08388744450792314,0.07151625728989895,0.06978906764047972
IP,0.04639026181593684,0.21538398690695842,0.1809971539063362,0.25556396484215843
IPG,0.003809557560673321,0.06172161339979149,0.052038838253100156,0.05503993723935643
IPGP,0.01726725327989695,0.13140492106423166,0.10867130900806325,0.12488761805867135
IQV,0.012836030305970098,0.11329620605285112,0.09852411636890326,0.09159825560358165
IRM,0.029165305762887915,0.1707785284012247,0.1546138300836907,0.2084437143555299
ISRG,0.003328232310523009,0.05769083385186081,0.046043493803031854,0.04673455462125216
IT,0.0048512513609235575,0.06965092505432759,0.05814771918371043,0.05744279808330392
ITW,0.004158556415617628,0.06448687010250713,0.05085862107890266,0.05699405192390465
IVZ,0.018512986246393668,0.1360624351038657,0.10602711405041826,0.13533065774538558
J,0.004176448400717054,0.06462544700593609,0.05374240109594825,0.059575602214846715
JBHT,0.006329590869890128,0.07955872591922351,0.06608868343991359,0.07459792518902501
JCI,0.01668858851524648,0.12918431992794824,0.11131834880106832,0.14029311277078715
JKHY,0.0172043309021292,0.13116528085636533,0.10606637643458187,0.09277142434055748
JNJ,0.0021847040215378635,0.04674081751037163,0.03659432029671106,0.037872183916369095
JNPR,0.027749788797090953,0.1665826785626013,0.14296480808735118,0.12450350566786701
JPM,0.012360671507550833,0.11117855686934794,0.0956530680887193,0.08998527894836582
K,0.009900338368079475,0.09950044405970998,0.07835406863859978,0.0756222244419991
KEY,0.00974383128825455,0.09871084686220938,0.07787147457302902,0.08627800584727055
KEYS,0.03911329726011495,0.19777082004207533,0.16117727435787033,0.2193397544640071
KIM,0.004437387999204566,0.06661372230407611,0.05461718714458701,0.06213272428752043
KLAC,0.014197545909255762,0.1191534552971745,0.11162709684997524,0.13638481293483282
KMB,0.01570140108276754,0.12530523166559143,0.09458903332543225,0.0892441407407417
KMI,0.12066618619888501,0.3473703876252048,0.2639835469210117,0.5627966550023368
KMX,0.024512058618993943,0.1565632735318023,0.12320387413729059,0.15736565442094141
KO,0.002199035217108806,0.04689387185026212,0.04017826219909555,0.04118962759855105
KR,0.0052863816373238635,0.07270750743440366,0.055735252474486935,0.053540604024588025
L,0.004290144768679346,0.06549919670255007,0.05499438115227602,0.06285790410658405
LDOS,0.022736248840644843,0.15078543975014577,0.1028785023331938,0.09030751710502669
LEG,0.004572833591205418,0.0676227298414181,0.05383698507008325,0.05326483625164835
LEN,0.010161358353473439,0.10080356319829889,0.07218984296340444,0.08050059631454193
LH,0.007178178343773416,0.08472413082335761,0.06320915496267922,0.06803470660579224
LHX,0.00940105801020777,0.09695905326583883,0.08089279974251226,0.07658063629315948
LIN,0.01138236785631108,0.10668818049020744,0.0913576620191986,0.11102506193409813
LKQ,0.020594416746820103,0.14350754944190255,0.12651132717220406,0.12467486294916835
LLY,0.029905060396671325,0.17293079655362525,0.15125721989433957,0.1308147687406451
LMT,0.005836216770026199,0.0763951357746434,0.06430602257992128,0.0612882498696681
LNC,0.02003143312301534,0.14153244547811408,0.09724295639098905,0.1320311766445323
LNT,0.005099407118884696,0.07141013316669208,0.06001909594674566,0.06756237445016545
LOW,0.0036550579676491537,0.060457075414290046,0.0490806120220656,0.0518908771691674
LRCX,0.004585033221582787,0.0677128733815276,0.05503076494356703,0.06161489367323014
LUMN,0.03351295995552256,0.18306545265429675,0.16610611376220866,0.23415936313841806
LUV,0.013941043609233756,0.11807219659697094,0.09524267151647632,0.11741668679314976
LVS,0.015697203967871103,0.12528848298176135,0.10062181594316413,0.13139137113821595
LYB,0.014449384300254971,0.12020559180110953,0.0970965160854957,0.09487524579376362
LYV,0.006128210697508991,0.07828288891902872,0.060376763720674784,0.06629395220636358
MA,0.0060967179764036174,0.0780814829290762,0.06761844229844965,0.06550516053016475
MAA,0.02002638783544516,0.14151462057132175,0.1089059932256049,0.10042711313730475
MAR,0.01298255080264554,0.11394099702322048,0.09099744851916655,0.11187577474770473
MAS,0.02621109065332142,0.16189839608013853,0.13264902833636985,0.11355549908833965
MCD,0.021607100523629505,0.14699353905403292,0.10961749229742265,0.0953716291908646
MCHP,0.009589124797650042,0.09792407670052367,0.0781123456064954,0.09072427915270477
MCK,0.02697487648893816,0.1642403010498281,0.12333933514233339,0.15887252999579732
MCO,0.011179955997863688,0.10573531102646687,0.09469547204744351,0.0895619134734233
MDLZ,0.03342033737861753,0.18281230094995668,0.16041937348848853,0.14052297296872765
MDT,0.0013166397805350887,0.03628553128362721,0.029060481070139442,0.03065359274321259
MET,0.0071201783788042775,0.08438114942808185,0.06699909897303404,0.07461409618471859
META,0.05534387588547542,0.2352527914509739,0.1979211197106688,0.1621416619697171
MGM,0.00682308865685763,0.08260198942433306,0.0662463322807802,0.07552926833869088
MHK,0.009570747031308974,0.09783019488536744,0.08420958095512482,0.08459153212209118
MKC,0.01842482202407402,0.13573806402064978,0.11592984857319465,0.10334657965083557
MKTX,0.04758808024912854,0.21814692353807913,0.19774833178261725,0.16544319767982404
MLM,0.023628631152024158,0.1537160731739663,0.1299452593407856,0.12273926319459977
MMC,0.0012626197565940563,0.035533361177829154,0.030667353650472653,0.031370823914329146
MMM,0.00540236985189005,0.0735008153144579,0.062392966466196666,0.07008316107125902
MNST,0.010287428959163649,0.10142696366925143,0.08359439368582502,0.08433891855140237
MO,0.004844693047389618,0.06960382925809196,0.059151701407772185,0.05842373187225076
MOS,0.09655258875293464,0.31072912440409356,0.25509739027120015,0.44056618565828937
MPC,0.024366439177648566,0.15609753097870757,0.09900023248755906,0.1253204597496503
MRK,0.005158633571153743,0.07182362822326468,0.05719463819586018,0.06675189789594076
MS,0.012750074958586275,0.11291622982807333,0.08519226756620749,0.10861882175182427
MSCI,0.020959872789485162,0.14477524922957363,0.12681211792669284,0.11065956871482324
MSFT,0.03243533787372504,0.1800981340095589,0.1451713870611167,0.13511974006089045
MSI,0.00545382588992609,0.07385002295142562,0.06240034059467723,0.06876965101193741
MTB,0.0035467004336780213,0.05955418065659221,0.04869770661983422,0.05048144603328666
MTD,0.004000961454210172,0.06325315370959911,0.05518656632071393,0.054007113745801756
MU,0.09925317708809245,0.31504472236190917,0.28442700677363764,0.6782129520463319
NCLH,0.0322652667895563,0.17962535118840076,0.1642254060315144,0.14906618321780174
NDAQ,0.018454858220334693,0.13584865925114864,0.1078892323070852,0.09455980518030631
NEE,0.0029826668155237906,0.05461379693377664,0.040684435761541536,0.04179741895776369
NEM,0.05850214200692353,0.24187216046276086,0.21012123008107553,0.29367768997404614
NFLX,0.26760158408791473,0.5173022173622637,0.45416343475189574,0.2968620125058028
NI,0.019104513715485775,0.13821907869569156,0.10532879304528248,0.09209088724163624
NKE,0.05986621753293659,0.24467573956756847,0.2125143774037165,0.17243333812624265
NOC,0.006867671926387574,0.08287141803051022,0.06290846980960976,0.05860626749173017
NOV,0.026727398098838374,0.163485161708451,0.14483693139962278,0.25934908925858613
NOW,0.018661501576597104,0.13660710661088282,0.08756615114886349,0.10580723114391594
NRG,0.0869586715611335,0.29488755748782197,0.23124060934070537,0.50942795999274
NSC,0.04024024690497711,0.20059971810792035,0.179859078819413,0.24344052095002763
NTAP,0.029077662162966766,0.17052173516290164,0.1484455630744125,0.22542534389439903
NTRS,0.008682569305565426,0.09318030535239422,0.07984105324516502,0.07920328444444347
NUE,0.003807619736822532,0.06170591330514874,0.04960350783673914,0.06271345809307739
NVDA,0.060330908814885884,0.24562351030568283,0.18350416905650585,0.14646258988600075
NVR,0.022560808751167356,0.15020255906996843,0.12407567031132728,0.1067840062770043
NWL,0.008352590224556726,0.09139250639169891,0.07596241709644547,0.0716959882898109
NWS,0.025066979613616428,0.15832554946570193,0.12861798496716365,0.1652366217889867
NWSA,0.03398711416370848,0.1843559442049767,0.15045004374391294,0.20223766875620836
O,0.006541473775585429,0.08087937793767598,0.0689246731147767,0.07459295451638508
ODFL,0.017816387516014734,0.133478041325211,0.11544981839801532,0.14695619278793165
OKE,0.0618407950032745,0.24867809514163988,0.20150813935874654,0.35343490229337116
OMC,0.0022138061695495966,0.04705110168263434,0.03482829839305927,0.03893431075722378
ORCL,0.00964911721638692,0.09822992016889212,0.0820035494844997,0.10036060538367086
ORLY,0.0388528534197822,0.19711127167105943,0.18430702280361289,0.15817420032078866
OXY,0.005986618036036025,0.07737323850037572,0.06198595041325118,0.07301370375469296
PAYC,0.03829906901459415,0.1957014793367545,0.17712194783679838,0.16540034794669498
PAYX,0.0034290115643461102,0.058557762630979254,0.04360241952569991,0.0422649177790915
PCAR,0.009550124856520324,0.09772474024790408,0.07731188030847577,0.10150951068344058
PEG,0.0021544470715381923,0.04641602171166969,0.0362720370641282,0.03742928152865245
PEP,0.0012697850542035794,0.03563404347254995,0.028241414046729918,0.02831600544717627
PFE,0.004282105603459834,0.06543779950044037,0.046470142613548794,0.04943627723256873
PFG,0.009947738902018166,0.0997383522122667,0.0749315456814023,0.08864771448519436
PG,0.0055342966908310835,0.07439285376184385,0.06201568048102219,0.07438349345393193
PGR,0.024169469623839614,0.15546533254664724,0.13384613737014542,0.11638635998946867
PH,0.00996944208596182,0.09984709352786299,0.07980959947348494,0.10208723701801713
PHM,0.021380821479271804,0.14622182285579607,0.12041179632430311,0.15232099885791564
PKG,0.03637429462699412,0.19072046200393422,0.16480636795873443,0.2250166978787798
PLD,0.004415908610595916,0.0664523032753261,0.05728508334899852,0.06655002842446263
PM,0.009355614680639307,0.09672442649423829,0.07694521434960737,0.07238304437795352
PNC,0.0038386221551831128,0.06195661510430595,0.05163014046830041,0.0514664022864461
PNR,0.023636152810352286,0.15374053730344606,0.12191672655056807,0.15858630657955783
PNW,0.005284299974344983,0.07269319070136475,0.05911545590297696,0.06749467728981673
POOL,0.013637031084845628,0.11677769943292096,0.09434788919751483,0.08413004783022862
PPG,0.014777874243621201,0.12156428029491723,0.09766605594830771,0.1175825383731086
PPL,0.010029904741358278,0.10014941208693279,0.0778671174638867,0.07787578060006334
PRGO,0.019498713814223606,0.13963779507792154,0.11702183489762427,0.11322893804912902
PRU,0.007001376731268007,0.08367422979190192,0.06622639697606653,0.07178732948735826
PSA,0.02404823900850357,0.15507494642431308,0.11658982681383642,0.09958526640082259
PSX,0.010841920056252593,0.10412454108543573,0.09304227358648134,0.08866142195488456
PVH,0.012761168148561272,0.11296534047468397,0.09085481149199821,0.13375756358022023
PWR,0.04067927470802944,0.20169103774840727,0.15542673487055533,0.22105167341909238
QCOM,0.030945699889133205,0.17591389907887667,0.14573381261568846,0.2056651774760177
RCL,0.020202426557166333,0.14213524037748812,0.1127375899428788,0.10571680565144734
REG,0.003154188400671797,0.05616216164529101,0.047830396131739616,0.050618667636438845
REGN,0.0570878285835045,0.238930593653271,0.21289702260722082,0.17350598942083972
RF,0.006600303278190469,0.08124225057314986,0.06443683459729295,0.07073154511013165
RHI,0.03061310630816504,0.17496601472333145,0.13980161264203092,0.1874345717345811
RJF,0.00894116133873947,0.09455771432696261,0.07040525909653514,0.08224909272008288
RL,0.010987647164829537,0.1048219784435952,0.08671288729287326,0.13834108712085125
RMD,0.026257451234194668,0.162041510836559,0.15413728760927844,0.17973259496553134
ROK,0.007500764979737479,0.08660695687840254,0.07415293422917706,0.08053695463206734
ROL,0.043068524297424075,0.20752957451270426,0.19437533952890712,0.16223095335276294
ROP,0.0066285792662914116,0.08141608726960177,0.06930032429425773,0.06558407629710954
ROST,0.003451926117938089,0.05875309453925035,0.048262208212705514,0.048695691651478384
