,mse,rmse,mae,mape
ARE,0.022258215518303384,0.14919187484009772,0.11915489839105708,0.11103380787894801
ATO,0.026780557396190976,0.16364766236091177,0.14697171840566461,0.12369678586566969
AVB,0.0017921584037999946,0.04233389190471382,0.033719019660565654,0.03506106635599729
AVGO,0.08041412182687559,0.28357383840346695,0.2465259900281743,0.20127247430693246
AVY,0.017541750700428883,0.13244527436050288,0.11008403183289812,0.09648460822373006
AWK,0.060306072271798586,0.2455729469461133,0.21763967337405912,0.16994527292081696
AXP,0.017796143715895073,0.13340218782274552,0.11425794167646965,0.14463247053350867
AZO,0.0022407525774821428,0.047336588147881366,0.03718020930648894,0.039441101937811765
BA,0.013700665757010322,0.11704984304564582,0.1063054347099655,0.1221653508278632
BAC,0.025593843219804256,0.15998075890495161,0.13868107236007404,0.17703481362876958
BAX,0.051102217618819556,0.2260579961399719,0.18888936192439887,0.15839818902841912
BBY,0.02458896494976654,0.1568086890123329,0.12180223588963807,0.13427464667516698
BDX,0.016735687370695015,0.1293664847272856,0.10716468856999836,0.09536282607804714
BEN,0.010355368864878754,0.10176133285722408,0.08815355476419803,0.10440012146984518
BIIB,0.008634604687125067,0.09292257361440796,0.07942821593395569,0.09128876143274366
BIO,0.01144180644426682,0.10696637997177814,0.07937443558244227,0.07438369424159635
BK,0.009417751985420993,0.09704510284100375,0.08254722895083334,0.09550522773018257
BKNG,0.007355847015339466,0.08576623470422066,0.0707559869714589,0.08367673135594327
BKR,0.0162328176205167,0.12740807517781869,0.10938652620669785,0.13420115764510265
BLK,0.004358802726448216,0.06602122936183645,0.054316648555954056,0.05746676264875481
BMY,0.01370142254885507,0.11705307577699559,0.08911945849471378,0.10021627623264275
BR,0.011740500493757178,0.10835359012860248,0.08455486496436962,0.07864888034381709
BSX,0.038704337324756005,0.19673417935060497,0.15762345875496628,0.13095571365702718
BWA,0.02526758556355736,0.15895781064029965,0.1399199043346442,0.19069297275374397
BXP,0.005608336080508378,0.07488882480389432,0.05545568875414143,0.05371255698404882
C,0.02777607172182951,0.1666615484202325,0.14674377964610663,0.18910355177605892
CAG,0.021112859257224344,0.14530264711017601,0.12349342048166373,0.11254619758964476
CAH,0.005438351061043703,0.07374517652730722,0.05490414155969247,0.06237534000377316
CAT,0.033106400267399964,0.18195164266199954,0.14775810165343128,0.1360859144593477
CB,0.004367994842151562,0.06609080754652316,0.055042805207598904,0.05104663431856502
CBOE,0.0045487688622416434,0.06744456139854157,0.05859264981121709,0.06428473926311684
CBRE,0.04760982511315228,0.21819675779706782,0.20039078574194963,0.2731415983592275
CCI,0.0098442828449595,0.09921835941477514,0.07734174954585235,0.07043505387988254
CCL,0.006532592198878362,0.08082445297605398,0.06995153090757955,0.07904179158352097
CDNS,0.005637120486449301,0.07508075976206754,0.062487221434803536,0.061682071090836926
CDW,0.008305336332445927,0.09113361801468176,0.07705911843644389,0.0870508568146183
CE,0.009899344665105158,0.0994954504744069,0.08698721830922759,0.09510518905981453
CF,0.07301922956464059,0.2702207052848478,0.2613276335650009,0.5274719742930662
CFG,0.01310833265533503,0.11449162700972954,0.09684303042938876,0.1135538560476808
CHD,0.01840252435511763,0.13565590423979942,0.11811863028620961,0.10788660976488033
CHRW,0.0036663012642817166,0.060549989795884496,0.05123076051205832,0.05366541991597998
CHTR,0.057199320722462914,0.23916379475677943,0.18883617678464093,0.15306645711330977
CI,0.0014497646420681362,0.03807577500285629,0.0282415052929866,0.02990785158976257
CINF,0.023215984744802957,0.1523679255775406,0.12342549626753743,0.10229963140202111
CL,0.0042894633662792225,0.0654939948871591,0.049698947404630656,0.04685508659105568
CLX,0.003678657803099562,0.06065193981316312,0.048351574956963086,0.047491711428577235
CMA,0.014643286482937057,0.1210094479077442,0.09594313420869098,0.10977103284395645
CMCSA,0.0033865904429645163,0.05819441934553962,0.050899992756012466,0.0519763895308431
CME,0.012222885465901636,0.11055715927022382,0.0806826088408727,0.07327300927902684
CMG,0.04277928534520816,0.20683153856510414,0.19799279520242757,0.33786310919539103
CMI,0.058022115084981736,0.2408778011461034,0.20539166364177694,0.2128576078421399
CMS,0.024539740203266887,0.156651652411543,0.13741474909000018,0.11753514056129485
CNC,0.020294949741750723,0.14246034445329242,0.11391989359357431,0.11006286734315301
CNP,0.07405254210563714,0.27212596734901495,0.23203718678754973,0.18888392721887512
COF,0.012990110013437913,0.11397416379793235,0.09896076648333683,0.1185336485959686
COO,0.03531585819111182,0.18792513985923176,0.15907071784492569,0.15624261348956966
COP,0.0699531429151988,0.2644865647158638,0.24959728130384956,0.3390346355237981
COST,0.006211995252149033,0.07881621186119664,0.06513320012368279,0.06965779596552393
CPB,0.04099719536566163,0.20247764164386553,0.18111346601992892,0.15181270787216256
CPRT,0.08781729430747331,0.29633982909402057,0.2458394642979278,0.1866847015832821
CRM,0.010285863223493558,0.101419244837918,0.08019098043160182,0.0912405558129725
CSCO,0.006347186331720694,0.07966923077148852,0.06041837007163519,0.061744877790542864
CSX,0.011266788743410487,0.10614513056853096,0.09005032973027241,0.09770999792497692
CTAS,0.014993629529035742,0.12244847703844969,0.088547452929336,0.07860249528806393
CTSH,0.02591537634145223,0.16098253427453624,0.14829580155992392,0.18217190654148455
CVS,0.0020465552841305184,0.045238869173869926,0.03716914278114324,0.04135235724594364
CVX,0.00395289699411071,0.06287206847329513,0.054260236795077736,0.052406771514017673
D,0.0076863172236234425,0.087671644353368,0.07258091726531204,0.07091904481133095
DAL,0.03468494715775235,0.18623895177366184,0.15853919149799345,0.20064566664222563
DD,0.0049532941607745035,0.07037964308501787,0.0562539875760456,0.05858602440473258
DE,0.018916713821371656,0.13753804499618152,0.11001109890744107,0.10449740108789624
DFS,0.00763368755116393,0.08737097659499939,0.07012176455952934,0.07793661952050479
DG,0.0777520794791888,0.27884059869249456,0.23823140727153658,0.2145223495870282
DGX,0.04036398323108132,0.20090789738355563,0.16435152184780524,0.13894368298022844
DHI,0.005383324936875773,0.0733711451244682,0.05587782289170717,0.061475262146937
DHR,0.18113135670834532,0.42559529685881786,0.28033204587066773,0.17513024170059907
DIS,0.03150457767837309,0.1774952891723414,0.16250390601591727,0.19983439125013244
DLR,0.07043466782823458,0.26539530483457047,0.23115861559593315,0.17554271005281666
DLTR,0.08517423749044734,0.29184625659831126,0.26878481787551145,0.24391874467013827
DOV,0.007885924767433819,0.0888027295044123,0.06906495705814422,0.06590275057748711
DPZ,0.10724541700611975,0.32748346066041223,0.26537421879556655,0.20554062978846188
DRI,0.03967766108661802,0.19919252266743856,0.17511572967221664,0.16850323702077452
DTE,0.016096575269338224,0.12687227935738454,0.1081264171365978,0.09607831372097371
DUK,0.02690413078319812,0.16402478709999327,0.14455578718466836,0.13010741478688456
DVA,0.008016377217146186,0.08953422372001774,0.07236160073797865,0.08625688796759773
DVN,0.08132816005501817,0.28518092512476734,0.24666520979807785,0.39971274736101553
DXC,0.2835431567970585,0.532487705770808,0.41995419270449974,0.26097016962164915
DXCM,0.019142970931052904,0.13835812564158603,0.12204498061415255,0.17068412142827757
EA,0.009652016723455272,0.098244677837811,0.0819340816093977,0.08805998018392883
EBAY,0.015448627947898851,0.12429250962105018,0.11156725576804792,0.1256989868280634
ECL,0.004782727177211974,0.06915726409576925,0.059301656427001026,0.06411851202248253
ED,0.029627373790544653,0.17212604041964322,0.15510194320237622,0.13564551696036822
EFX,0.018475956000764345,0.13592628885084865,0.10996750193420253,0.09573588162140961
EIX,0.024733424555412997,0.15726863818133924,0.13882132095488492,0.12444245986300723
EL,0.005277789382726689,0.07264839559637011,0.06400425626398201,0.060778955147241485
EMN,0.0039480142889313915,0.0628332259949415,0.050370647645770955,0.053777386586640503
EMR,0.012018840378168914,0.10963047194174125,0.09640832017752758,0.09064871042589154
EOG,0.013896336168942657,0.11788272209676301,0.10236807658261596,0.11929352861453996
EQIX,0.026198777415857064,0.16186036394329856,0.134613995907889,0.1120416445517112
EQR,0.00589962494992802,0.07680901607186502,0.06077972722203007,0.06503873374892236
ES,0.007408713294390163,0.08607388276585508,0.07336969142776692,0.06709460803398593
ESS,0.0021159902414578822,0.04599989392876773,0.036727086666180714,0.03931760753516974
ETN,0.02724042440520679,0.16504673400345368,0.14432566709969424,0.1305853090294332
ETR,0.029297411531255958,0.17116486652130442,0.14817424751546293,0.1265787288359598
ETSY,0.0994335035092966,0.3153307842715275,0.24618215231998053,0.3468273152502826
EVRG,0.06750845606640513,0.2598238943330754,0.23061811222337908,0.17988308643859421
EW,0.08249380707621012,0.2872173516280138,0.23268892752011386,0.1722801188532413
EXC,0.04677702708882469,0.2162799738506196,0.19808901382903238,0.187690911998863
EXPD,0.0034750269659074174,0.058949359334155765,0.048530001566950885,0.05200897239452933
EXPE,0.024754522710030483,0.15733570068497005,0.14485194487691763,0.18136206234792368
EXR,0.00991079197180387,0.09955296063806375,0.09057402513586384,0.08519867000910376
F,0.014292776447418469,0.11955240042516281,0.1075931751752997,0.1288581231479358
FANG,0.012364630139199808,0.11119635847994218,0.09107778921919753,0.08690612862342824
FAST,0.01651307857508274,0.12850322398711536,0.11031685859961142,0.10015709357271613
FCX,0.0434839868426366,0.20852814400611874,0.15531670741337264,0.30716446688424
FDX,0.006743002835943727,0.08211578920002978,0.062320568630272376,0.06877997002089657
FE,0.017026910522735163,0.13048720444064685,0.1163808690457961,0.1106298437686694
FFIV,0.0284265976374397,0.1686018909663818,0.14336324481903234,0.15649587665793932
FIS,0.018444025300318564,0.13580878211779446,0.12491490727301788,0.12829860855566017
FITB,0.013567877366183308,0.11648123181947943,0.09590600905619272,0.10784496708511894
FLS,0.0052316936107217665,0.07233044732836764,0.059094775356282096,0.06499806076335583
FMC,0.03605991431242764,0.1898944820483935,0.15881624169895533,0.14830314412319265
FRT,0.005010722379807529,0.07078645618907284,0.05994997169660302,0.05630070258238918
FTI,0.032198402425762565,0.17943913292747088,0.16235947669251402,0.2164707647494148
FTNT,0.021576714628001818,0.14689014476132092,0.12811043680137585,0.19108247547911983
GD,0.0053683568432643675,0.07326907153270312,0.0620142220005795,0.06460017924584993
GE,0.007167990100468353,0.08466398349043325,0.05896621103571202,0.0590110243078075
GILD,0.029035384020393667,0.17039772304932266,0.15546451540473574,0.20696035361458717
GIS,0.02261048062679068,0.15036781778954791,0.11915799930719077,0.10362047064539301
GL,0.007310536617555307,0.08550167610962552,0.07283504908053978,0.07405558354616522
GLW,0.02443003173856373,0.15630109320975247,0.12084071700808541,0.10317028856210658
GM,0.02915603678214602,0.1707513888146917,0.15416672784828475,0.17681850812725025
GOOG,0.004131579198905155,0.06427736148058004,0.055263576619771236,0.05652634309367968
GOOGL,0.0041137719259973,0.06413869289280301,0.054425484139827285,0.05604364311348684
GPC,0.009692534665461374,0.09845067122910527,0.08252354686455184,0.07645128837390898
GPN,0.009547841833601788,0.09771305866465232,0.0741647769221443,0.08075283815118883
GRMN,0.09085239518436683,0.30141731069128536,0.2406588688889734,0.1888419194982182
GS,0.02080454335401149,0.14423780140452602,0.12996147534713146,0.16190309812177262
GWW,0.016622977902380983,0.12893012798559142,0.1191988581910393,0.12284494704124034
HAL,0.022164563052392155,0.14887767815355046,0.13173186522511057,0.13174127943315067
HAS,0.008117969154094148,0.09009977332987108,0.08206457813560414,0.08085033502004882
HBAN,0.019371434825056533,0.13918130199511905,0.12366981134659423,0.15152401061437382
HBI,0.011020222164658804,0.10497724593767357,0.09117841028750959,0.1126528980234335
HCA,0.04051633378037685,0.20128669548774666,0.17615936142482153,0.20546004309581214
HD,0.0033574594257431197,0.05794358830572301,0.049477938905291084,0.048285711239230686
HES,0.030140866068584463,0.1736112498330234,0.14606003917331184,0.1916315957555739
HIG,0.005609734694940097,0.0748981621599629,0.06467756335360061,0.0749302975662553
HII,0.04616555438865999,0.21486170991747225,0.18790578172887132,0.16082947894945984
HLT,0.014583234513795321,0.12076106373246023,0.09434842794198552,0.11807638235140695
HOLX,0.007158625001584014,0.08460865795876929,0.0705649951283255,0.08444558760293
HON,0.010436332777528487,0.10215837105949022,0.08767021493772155,0.08059761167186903
HPQ,0.015659256659785587,0.12513695161616167,0.10445687662739357,0.12224472928505307
HRL,0.0232797531070722,0.1525770399079501,0.12472504759297484,0.1065108025912896
HSIC,0.006780291581132702,0.08234252595793198,0.07490177845631779,0.0702803757999828
HST,0.007594264011638206,0.0871450745116338,0.07030480745649964,0.07908822339712565
HSY,0.02141559340687837,0.14634067584536561,0.11060249164867597,0.10402252891547574
HUM,0.005813997493814261,0.07624957372873806,0.062017224040031176,0.06555301734285676
IBM,0.022890215067914048,0.15129512572424153,0.12954489961342242,0.1265128628088393
ICE,0.003354938457941495,0.05792183058175471,0.04969754805816426,0.05105971486607048
IDXX,0.12914115617068134,0.35936215183388653,0.2754939612016988,0.21269602459981682
IEX,0.011417001980532998,0.10685037192510374,0.08094483531056383,0.07207029585378984
IFF,0.014763452387774201,0.12150494799708447,0.0962461340538429,0.08650628898037221
ILMN,0.02124110390804157,0.14574328083325683,0.11268184969535044,0.14703953980174517
INCY,0.043817159875979464,0.20932548787947317,0.18410356625134466,0.3122029060269522
INTC,0.008796858349692377,0.09379156864927879,0.08567172325384709,0.0904338917182106
INTU,0.0034049750131403497,0.05835216374000496,0.04294796098651036,0.04141302008231271
IP,0.019300383226025283,0.13892581914829685,0.11274951427312123,0.11123520159037152
IPG,0.0048100320964627845,0.06935439493256923,0.04970268635896268,0.051061279562514786
IPGP,0.004644371203614522,0.06814962364983773,0.05197878678557921,0.052424953076727746
IQV,0.019052226380493698,0.13802980250834854,0.10440030986651191,0.11140894921784461
IRM,0.03984772308421189,0.19961894470268068,0.17146452240172497,0.14991541124075541
ISRG,0.092854175439819,0.30471983105767664,0.2678266305570664,0.21290375208672946
IT,0.006049283288327985,0.07777713859694238,0.062251656416855095,0.06001753148659044
ITW,0.03327277822835477,0.18240827346465063,0.1508039761455267,0.12469647790416102
IVZ,0.008283871220834682,0.09101577457141527,0.07103899041662717,0.08455887659915898
J,0.03875628185765639,0.19686615213808692,0.16336492002206318,0.13913434755518914
JBHT,0.0083582861594913,0.09142366301724789,0.08098494609601396,0.07805553116477124
JCI,0.03202759019042056,0.1789625385113336,0.1486808197478619,0.13266251950543895
JKHY,0.004279548987981941,0.06541826188444586,0.05505376492254073,0.05126747153853317
JNJ,0.018613927588169345,0.1364328684304825,0.11563092553136302,0.1002748348271239
JNPR,0.06356981779097817,0.2521305570353942,0.22953573846423841,0.30639067981846724
JPM,0.004817309837157257,0.0694068428698299,0.05882031855647259,0.06395093766482168
K,0.019525536251560713,0.13973380497059654,0.12153372871858854,0.10967729382294725
KEY,0.012757975171319907,0.11295120703790601,0.08394700653381348,0.09408168190701002
KEYS,0.01735231229763567,0.1317281757925603,0.10679948059446989,0.13569776077179665
KHC,0.022933416955793484,0.1514378319832712,0.12316806939945621,0.1097070644681245
KIM,0.007944638144055516,0.08913269963405976,0.07167081097413927,0.06549500712331864
KLAC,0.007394144378201967,0.08598921082439336,0.06465066138252028,0.06054239937818034
KMB,0.007413394676145107,0.08610107244480238,0.07703097207093658,0.07248582477582342
KMI,0.0548885608901657,0.23428307853996988,0.1883707085664343,0.35763977350329595
KMX,0.011153923259592795,0.10561213594844485,0.0849084226758885,0.1063361075376239
KO,0.002203067571268368,0.04693684662680662,0.04138314080204595,0.039713673463150204
KR,0.011332149272865145,0.10645256818351141,0.08634093587891108,0.09705893576146249
L,0.007977632389211842,0.08931759283149004,0.07318882309379621,0.06811975815545232
LDOS,0.015624789580748482,0.12499915832016023,0.11170764067816698,0.12341641039774998
LEG,0.012814000320164208,0.11319894133853112,0.09740376311219674,0.0915949623609863
LEN,0.0080555810197543,0.08975288864295287,0.07242817171262964,0.08846428000211135
LH,0.010640738445101732,0.1031539550628173,0.08277232019849315,0.07974115280268014
LHX,0.01256721993251279,0.11210361248645287,0.08744431869438339,0.08119388324772758
LIN,0.003273112118757455,0.0572111188385392,0.045998310348157365,0.0473405072132648
LKQ,0.021452818752856682,0.14646780790623135,0.12651918383735342,0.11989255822825641
LLY,0.0030541649551942495,0.055264499954258604,0.046921989684102154,0.05423980587598063
LMT,0.009219550894563661,0.09601849246141944,0.07276529835786072,0.06560103606512536
LNC,0.040202085948544325,0.2005045783730245,0.17758868866724592,0.24168572376320754
LNT,0.0578934662627243,0.24061061128454891,0.21552357890423432,0.17205080775992182
LOW,0.0039295932977062124,0.06268646821847768,0.05129391448945313,0.051688543406211984
LRCX,0.04642019028648739,0.21545345271424032,0.17789504484157695,0.1454173967794637
LUMN,0.010437858047752508,0.10216583601063767,0.08648109837166205,0.082920863513
LUV,0.031219710199986872,0.17669100203458826,0.1502666642380671,0.1781536703118095
LVS,0.02271051609823333,0.15070008658999945,0.11553174369334136,0.10919006970203043
LYB,0.02699796551358359,0.1643105763899074,0.15081399362082964,0.17873722420763855
LYV,0.013774915013630795,0.11736658388839132,0.09595145610068803,0.12007143968740222
MA,0.005748511139346033,0.07581893654850372,0.06058385176020826,0.06681531198471025
MAA,0.01581755070466924,0.1257678444781067,0.109729861596318,0.09667649743456522
MAR,0.011738960768829465,0.10834648480144367,0.09713400310379722,0.11318089354088828
MAS,0.014538150692389274,0.12057425385375302,0.09591542011214348,0.08878466716725252
MCD,0.006922582370187065,0.08320205748770318,0.07326565038912897,0.06827820384722556
MCHP,0.02271191251465661,0.15070471961639625,0.10516064947353605,0.08940431726162033
MCK,0.007496940374848612,0.08658487382244437,0.06968562402780275,0.0857664412042377
MCO,0.00795771335710092,0.08920601637278126,0.07313769293000594,0.07741674597083954
MDLZ,0.004580122928461123,0.06767660547383507,0.055575177807945214,0.06169089090489556
MDT,0.009925745953360722,0.09962803798811216,0.07721809283982126,0.06954080640650762
MET,0.01579970211017987,0.1256968659520987,0.11023556502919557,0.13277340508837612
META,0.007653031671546874,0.08748160761866962,0.06842579664459682,0.062025184418910674
MGM,0.007034877433437462,0.08387417620124482,0.06714063629888026,0.07390828176033087
MHK,0.008684912259427647,0.09319287665603872,0.0761677639119239,0.08282039774642161
MKC,0.020791459451187686,0.14419243895290657,0.12467577986681712,0.10754284197285381
MKTX,0.16245524046557047,0.40305736622169613,0.3432612031469067,0.2456035980844272
MLM,0.05165597627134768,0.2272795113320769,0.1936846626835487,0.1928571418716997
MMC,0.02667655164633996,0.16332957982661916,0.1373190161740561,0.11719522953749555
MMM,0.006510417769756568,0.08068715988158567,0.06351187131843673,0.05841260958231927
MNST,0.006223379196866654,0.07888839709910865,0.0664619304356033,0.071639142424683
MO,0.00720680875900513,0.08489292525885257,0.06851461689712948,0.06315134169225987
MOS,0.011609085121584572,0.10774546450586481,0.0806275501591012,0.12369963015727262
MPC,0.07224137345750423,0.2687775538572822,0.2475663106625022,0.35830462222907483
MRK,0.017227097655874473,0.1312520386732125,0.09914079870057961,0.08971325186965423
MS,0.02799143492648645,0.16730641029705481,0.13922302892568528,0.18401913226761166
MSCI,0.026007652069431425,0.16126888128039898,0.13615470189564666,0.1189703660316914
MSFT,0.006070261158581613,0.07791188072804822,0.06688923911360699,0.06625914390997567
MSI,0.005165911228457648,0.07187427375951459,0.06030808479672481,0.06058815765447914
MTB,0.004837863927778649,0.06955475488978916,0.05470087649625496,0.0604776396346081
MTD,0.023649637518689023,0.15378438645938353,0.12860953544560882,0.1141813889186975
MU,0.04910045702298676,0.22158622931713684,0.18991309620975236,0.3051599644864623
NCLH,0.056633712567866264,0.23797838676624872,0.21576497175338705,0.3310193515451912
NDAQ,0.011040327233109232,0.10507296147491624,0.08367184866222442,0.07404212174751697
NEE,0.03799559878383968,0.19492459768802828,0.17401461886501754,0.1472788868965981
NEM,0.5689893491129677,0.7543138266749243,0.6370409140769236,0.3537335352714745
NFLX,0.014446438366634179,0.12019333744694079,0.10819970636885984,0.13618239770349266
NI,0.02990112747582972,0.1729194248077113,0.14574430852017958,0.11913106180767122
NKE,0.03463556031996124,0.18610631456229862,0.1544910455798554,0.1847598776798525
NOC,0.013626833462498019,0.11673402872555208,0.10124777832486824,0.08938552322566067
NOV,0.016078548536068858,0.1268012166190406,0.10490283639349218,0.13568293846975876
NOW,0.03531424065869426,0.187920836148348,0.16811878742336475,0.21713253601278085
NRG,0.04806577386690265,0.21923907924205177,0.2024918852889156,0.31660616338751835
NSC,0.005361078012660015,0.07321938276617754,0.06192760270362256,0.07057571066975094
NTAP,0.04216182388761514,0.20533344561375078,0.18250217717496417,0.24678340954930772
NTRS,0.0060041340903219526,0.07748634776734514,0.0589317350910335,0.06816955167890533
NUE,0.042570580783135206,0.206326393811202,0.17584332722625412,0.1524530651610343
NVDA,0.3904299325323894,0.6248439265387713,0.46653006839522926,0.2588601665718343
NVR,0.002142207599828846,0.04628398859031972,0.03535377461434207,0.035987866237785264
NWL,0.020382729365147848,0.14276809645417232,0.11687652431184319,0.10858601989257698
NWS,0.02228251178645893,0.14927327887622396,0.12452634522374854,0.1553914194752376
NWSA,0.028111573702756496,0.16766506404960008,0.1445668981966853,0.1853896067489588
O,0.07677638246591406,0.2770855147168723,0.24717539556282062,0.19055131893363042
ODFL,0.017646558388354765,0.1328403492480909,0.10350087455925756,0.10493263232984056
OKE,0.16552197440170738,0.4068439189685737,0.36116105951595745,0.3542978828873344
OMC,0.010581967856445166,0.10286869230453533,0.08772985645053057,0.0786956653148274
ORCL,0.0023722925877120867,0.048706186339232994,0.04052989014069396,0.04212299336428897
ORLY,0.0031780583201608172,0.05637427001887312,0.045749935480799746,0.04812997108480793
OXY,0.003928662579043282,0.06267904417780541,0.04667321978572301,0.050812324324586086
PAYC,0.02398538801147241,0.15487216667778755,0.13178596778674564,0.15985670298787313
PAYX,0.005249570334957274,0.07245391869980032,0.059191771796644206,0.056756477061316535
PCAR,0.028738139599581703,0.16952327155757024,0.14679037715598242,0.15115890869591356
PEG,0.009694412823159691,0.09846020933940619,0.09079163075336034,0.08905778517075046
PEP,0.0019514738967839973,0.044175489774126976,0.029962390760743453,0.028576695045979827
PFE,0.004653222158873669,0.06821453040865758,0.059087124124589434,0.06356501872763856
PFG,0.021664484910447666,0.14718860319483865,0.12841086544595406,0.15656651556329654
PG,0.010112994306451656,0.10056338452166204,0.08709166683729751,0.07809804299555803
PGR,0.0019439904533196913,0.04409070710841108,0.035552878637587035,0.03594008965759536
PH,0.029808454343861705,0.17265125062930098,0.141793041271438,0.12930851642738334
PHM,0.0193255939943707,0.1390165241774182,0.11491987846402654,0.1237159084291026
PKG,0.03195803624642553,0.17876810746446226,0.14288071716833498,0.14459847120172378
PLD,0.021458259492281372,0.1464863798866003,0.1138470926832257,0.09726318847838736
PM,0.013602041049191344,0.11662778849481518,0.10201771408338582,0.09072303543624871
PNC,0.005200951714458146,0.07211762415982757,0.06048160940339965,0.06588810328470845
PNR,0.012133754578993997,0.11015332305016493,0.09247756870338672,0.09847586392008888
PNW,0.025718459156431863,0.16036975761168895,0.1389106682277975,0.1187365338626949
POOL,0.009930374479618555,0.09965126431520352,0.07418484500848585,0.06518623993090018
PPG,0.004875117242636441,0.06982203980575503,0.0532188382678882,0.05527806908675192
PPL,0.005643867205639231,0.07512567607442365,0.06709157198601759,0.06206571933815837
PRGO,0.03490457364058768,0.18682765759005726,0.1724308107357387,0.3215983298663497
PRU,0.011510156936058075,0.10728539945425042,0.08925132115316933,0.10518775676150749
PSA,0.010453623928279513,0.10224296517746105,0.0844172452228083,0.08147323974124229
PSX,0.017963856724191853,0.13402931292889572,0.1166831975572773,0.13452110421311697
PVH,0.05578288332345748,0.23618400310659798,0.2004487727855938,0.2509497944541787
PWR,0.05363681192095399,0.2315962260507584,0.18442826666321105,0.19762938742063618
PYPL,0.006213143719970116,0.07882349725792503,0.06515851864914694,0.06405240669768911
QCOM,0.02414929819442814,0.15540044464038105,0.12605417807655553,0.13016072423200997
QRVO,0.02215611516613586,0.14884930354602222,0.1280589969666018,0.14562384180797758
RCL,0.04943358987966789,0.222336658874932,0.20518861519559808,0.2737461032020323
REG,0.016087224868673918,0.12683542434459671,0.10834681841062449,0.09421722138316659
REGN,0.07356640611758421,0.27123127791164536,0.24855526115872692,0.37545891576163226
RF,0.013016788707851687,0.11409114210950685,0.08939832447062007,0.10045969702021006
RHI,0.0391499335632796,0.19786342148886338,0.18820519207765954,0.2502033348513081
RJF,0.01230271450359003,0.11091760231626913,0.09172511186352653,0.1071477529403105
RL,0.036464982572590544,0.19095806495822726,0.17482059117688428,0.24391548629375778
RMD,0.007256196951374283,0.08518331380836439,0.06146296969407166,0.05634990843384973
