,mse,rmse,mae,mape
BIIB,0.014626921576862597,0.12094181070606888,0.10544389130460925,0.10239258992800028
BIO,0.08705982904071889,0.2950590263671303,0.2469625854976301,0.19137354790755573
BK,0.024164504757483767,0.15544936396616027,0.13447557387815015,0.12016554822196057
BKNG,0.05168734631235314,0.2273485128879297,0.18896033003166782,0.1587737181962495
BKR,0.08766973053022253,0.296090747120241,0.2501824211454561,0.20269653384903477
BLK,0.006551499801594958,0.08094133555603686,0.06546821304706738,0.06307935334262153
BMY,0.030038879983416027,0.17331728126016754,0.15601149360547376,0.19753192253631205
BR,0.024459471498963905,0.15639524129257867,0.14495927855976395,0.13012346611916573
BSX,0.01872478329702582,0.13683853001631455,0.1173583876093923,0.1101411488542704
BWA,0.013283977394560923,0.11525613820773678,0.08807001372126687,0.08985956592919278
BXP,0.007541471524141356,0.08684164625421006,0.07174676960918726,0.07157233009397494
C,0.046068381549100236,0.2146354620026715,0.17577213026343605,0.14606408819272543
CAG,0.01578098726448095,0.12562239953320806,0.10743658006507571,0.09894440929983106
CAH,0.003421774427628724,0.05849593513765485,0.0480744334261658,0.05322393971073022
CAT,0.040712345439959274,0.20177300473541865,0.17604612555657867,0.14963432269550328
CB,0.019784983124579623,0.1406591025301229,0.12791897825584164,0.11956890448031564
CBOE,0.05078342765825733,0.2253517864545505,0.1850717454477728,0.15838099686264706
CBRE,0.009113976250224344,0.09546714749181702,0.07243793333573482,0.0723846989244129
CCI,0.014733196882962844,0.12138038096398793,0.10886199087469389,0.10299844882130643
CCL,0.015276586429577155,0.12359848878354927,0.09268608674178862,0.08794839176826878
CDNS,0.03811242928628892,0.19522404894451123,0.1568630534677215,0.13045405812826458
CDW,0.07945220721907394,0.2818726790930152,0.22934025859191026,0.18130891172733446
CE,0.022664539394776317,0.1505474655873566,0.10747681427225036,0.09065895910438682
CF,0.019538572631451295,0.13978044438136292,0.12010565128451611,0.15518547984458117
CFG,0.1656316985362394,0.4069787445754869,0.32513928069237885,0.22782991883573614
CHD,0.007494708097959679,0.0865719821764506,0.0766793288518094,0.07569592998489967
CHRW,0.007439932401276734,0.08625504275853518,0.06327965233586387,0.061721230495183334
CHTR,0.11649450493768342,0.34131291352318244,0.29961125849910175,0.22111267785421504
CI,0.014210318812338241,0.11920704179006474,0.09099345237948298,0.09090237580645989
CINF,0.02705193605856674,0.16447472771999574,0.15509397812175257,0.14001748456813298
CL,0.004335400028630342,0.06584375466686526,0.058352032362584884,0.05827904692360137
CLX,0.009370171224065443,0.09679964475175229,0.07971946250820229,0.07962548607199209
CMA,0.15549625408550605,0.3943301333724143,0.32252332021699903,0.22685354766729357
CMCSA,0.0354059777846423,0.18816476233514687,0.16231900965643162,0.140042946982732
CME,0.0886911983600552,0.2978106753628137,0.26056748108261174,0.2120689289471477
CMG,0.014536949642623486,0.12056927321097811,0.08791866918245929,0.10863382075408971
CMI,0.04508400182149476,0.21232993623484833,0.17939913191345838,0.1464040494132128
CMS,0.012987397051684064,0.11396226152408552,0.10087405371927323,0.09652526205162447
CNC,0.017614780248570525,0.13272068508175552,0.1175740466184069,0.11411705513691864
CNP,0.03894936705259895,0.19735593999826545,0.1722665125325696,0.14544003269895636
COF,0.0349836867375656,0.18703926522943143,0.14708961231002915,0.12948977489757293
COO,0.038759760953829145,0.1968749881367086,0.1775938983192514,0.15173204345122626
COP,0.006820263781624751,0.08258488833693942,0.06512316348171175,0.06711130796648625
COST,0.02249081044107688,0.1499693650085806,0.1283161708199509,0.12159626561114263
CPB,0.003173835271698128,0.05633680210748679,0.043981524618512007,0.04916632232915009
CPRT,0.0803079907861536,0.28338664539133385,0.26613042243798135,0.20858486357822925
CRM,0.0069207812619054045,0.08319123308321259,0.07077634218271324,0.0703152639696903
CSCO,0.038580946071812644,0.19642033008783139,0.17526623553341397,0.1537689393869494
CSX,0.2698314384603226,0.5194530185303793,0.3980180278614374,0.25828588033314137
CTAS,0.10974710647432863,0.33128100832122664,0.3000462119290048,0.22958665862064315
CTSH,0.0031340409039689755,0.05598250533844457,0.043619946516034916,0.049751563202412426
CVS,0.01990173039925893,0.14107349290089521,0.12095082706348974,0.15622833800556304
CVX,0.011380446313456614,0.1066791746942983,0.08550569002029401,0.07826819455334777
D,0.013612663515665108,0.11667331963934646,0.10741925771084643,0.10376937291556677
DAL,0.02985126462215349,0.17277518520364402,0.15091834428143494,0.16538496999267285
DD,0.02288998400107627,0.1512943620928297,0.12166690196953596,0.10778366044642157
DE,0.08133533784752392,0.2851935094765025,0.22928151144644854,0.1845760205595394
DFS,0.03317292777067079,0.18213436735188335,0.1437487206703334,0.12118557626078895
DG,0.01683205274895486,0.1297384012116492,0.11665066618920801,0.13197997615477655
DGX,0.04568313912006364,0.21373614369138327,0.18850986696333943,0.15509593461283364
DHI,0.00688259234806233,0.08296139070713755,0.06750320946060936,0.07060747712162424
DHR,0.4783259983752369,0.6916111612569862,0.6423645532262937,0.3783189868331075
DIS,0.0068169088844301975,0.08256457402803091,0.06509692341998698,0.06433512311578503
DLR,0.02840881901969013,0.16854915905957565,0.14733928272425995,0.13008694477874153
DLTR,0.010933656560175954,0.10456412654527342,0.08013223885057524,0.0753192115427686
DOV,0.03520581350206387,0.18763212278835378,0.1665184181825856,0.14616862805952544
DPZ,0.09532301029054394,0.30874424738048795,0.2650816955942042,0.21584286438289135
DRI,0.04311258613742079,0.20763570535295897,0.15532409572942638,0.13338194700865105
DTE,0.02191438870260303,0.14803509280776309,0.13498201646483274,0.12281005990339815
DUK,0.007327709894763275,0.08560204375342492,0.07521781740777178,0.07299191140288161
DVA,0.01749609615256258,0.1322728095738598,0.11133212758747114,0.13143931487875501
DVN,0.05372968136944659,0.23179663795975686,0.19508252384198752,0.16781861090748287
DXC,0.589097479477637,0.7675268591245762,0.7126043081945493,0.3989561966380109
DXCM,0.06963106527969116,0.2638769889165995,0.22250201977250547,0.18668063996606288
EA,0.07396543892283457,0.2719658782326095,0.25688515021744307,0.22917906170166558
EBAY,0.09547003172894294,0.3089822514788559,0.2742489113292057,0.22083386073451558
ECL,0.007655277416542728,0.08749444220373502,0.07573706101624851,0.0724133943862314
ED,0.006959800350360207,0.08342541789143287,0.07264074381079431,0.07108505325274321
EFX,0.011412897655499694,0.10683116425228967,0.09052833158058526,0.08540171111009191
EIX,0.009180301566827859,0.09581389026037852,0.07961980865248754,0.07470260098348544
EL,0.004967682556673075,0.07048178882997419,0.051442805591968954,0.060372687163791794
EMN,0.00517258349307011,0.07192067500427196,0.05929324712946655,0.06328735648638989
EMR,0.008519435749288304,0.09230078953772987,0.06901992816919379,0.06612434686171792
EOG,0.03814772515842541,0.19531442639606889,0.17029605688591704,0.14804827305815918
EQIX,0.023245206489087313,0.15246378746799946,0.13698915582580615,0.12275581992364577
EQR,0.002163151644084139,0.046509694087191536,0.03975390567012495,0.045000385627249354
ES,0.004605283901912795,0.06786224209317575,0.05304346295072892,0.05310186711010232
ESS,0.0029367726398599942,0.05419199793198249,0.04489326015492204,0.04626673761758171
ETN,0.019186903211577174,0.1385167975791282,0.11464295725989862,0.10167140320767067
ETR,0.006619774956615025,0.08136199946298656,0.07045972977877378,0.06974653434564397
ETSY,0.17294840172888343,0.4158706550465943,0.35513352032398793,0.25777893840884175
EVRG,0.01097280655778537,0.10475116494715164,0.09550224648491368,0.08976145228071836
EW,0.030911430047991788,0.17581646694206943,0.1542567387647582,0.17316331554926673
EXC,0.0037743829064142117,0.06143600659559678,0.048664785592398035,0.048500374360222
EXPD,0.01945274038895344,0.1394730812341702,0.12126756378000064,0.11157747845066233
EXPE,0.020773950973335186,0.14413171397487504,0.1230297487897846,0.11517333199607688
EXR,0.009980666090596559,0.09990328368275268,0.08249730893440692,0.09980876920869043
F,0.003585630971678248,0.05988013837390699,0.04715563549354062,0.05338168692926898
FANG,0.02560612497658322,0.16001913940708223,0.1405357015065498,0.12398981750076768
FAST,0.009691827657469256,0.09844708049236024,0.07915695804456911,0.08198842368950368
FCX,0.03177108343385731,0.17824444853587254,0.1411541236035158,0.15554414708509512
FDX,0.008605604057447603,0.09276639508705511,0.06967307234602485,0.0641569391605351
FE,0.0010926373038000477,0.033055064722369666,0.026258552949650814,0.028455083391104894
FFIV,0.09747626397746849,0.31221188955174095,0.2883457044706139,0.226948406870257
FIS,0.02466671804416045,0.1570564167557647,0.14496643783378685,0.1348120564613107
FITB,0.11594483190666144,0.3405067281371419,0.2838905958658641,0.21074874568283516
FLS,0.007375117622071856,0.08587850500603662,0.07203232790506854,0.07181827761295753
FMC,0.07335845385901536,0.27084765802756233,0.22627255934104687,0.18306103205268284
FRT,0.0044074318918545675,0.06638849216433951,0.057982450602453786,0.06221899610989941
FTI,0.012684968654585665,0.11262756613984724,0.09248104539035475,0.08760925292713118
FTNT,0.015587294399101474,0.12484908649686419,0.10927967850438064,0.10418434527143461
GD,0.07616344989666862,0.27597726336904754,0.2333479360414204,0.19102506885024925
GE,0.002873929441736011,0.05360904253701992,0.04497014580989133,0.045877282670712484
GILD,0.01823713377058418,0.1350449324135644,0.1250479005052928,0.17192671317837932
GIS,0.008826450658002576,0.09394919189648507,0.07070572609939973,0.06798832847766163
GL,0.06135656994654915,0.24770258364932157,0.22050602645340647,0.18036473425742225
GLW,0.08588220240040016,0.2930566539091037,0.2517707975039197,0.20495201084297004
GM,0.022745796308106515,0.15081709554326564,0.12400415973742461,0.11369476742240692
GOOG,0.023037712388929266,0.15178179202041747,0.12929546288595747,0.1216540904324993
GOOGL,0.024703815544129676,0.15717447484922503,0.13509186567877957,0.12734897773223036
GPC,0.004132078889877712,0.0642812483534484,0.05104188157522203,0.05088736694777846
GPN,0.008412083606337727,0.09171741168577385,0.07895077586408236,0.08090376338718178
GRMN,0.05748148440322354,0.2397529653689888,0.2187236492137019,0.18491307658606868
GS,0.12048616553437125,0.34711117172221817,0.2733361758634095,0.20199639148588577
GWW,0.007788924759439969,0.08825488518739327,0.06450036047041173,0.06589069174696813
HAL,0.0489411526788773,0.22122647372969922,0.18782625640495484,0.15577302526400508
HAS,0.007999295000056085,0.08943877794366427,0.06227577139280485,0.058010321327077424
HBAN,0.06267405249854814,0.2503478629797909,0.1902754148357399,0.1491996568446653
HBI,0.010312807782785205,0.10155199546431969,0.08240759192516914,0.1088760878900654
HCA,0.006195288614574371,0.07871015572703671,0.060433363673199514,0.0642750406843675
HD,0.005585987062984662,0.07473946121684757,0.061321317286482456,0.059670496497034514
HES,0.036800809348366395,0.19183537043091506,0.1368486309496793,0.1687890621968874
HIG,0.007710895224670008,0.08781170323294048,0.06879001247192437,0.06713920621314019
HII,0.07015671215682255,0.2648711236749347,0.23053489281760145,0.1894413563209839
HLT,0.03646878156752191,0.1909680118960291,0.1565747613286716,0.1325037045269262
HOLX,0.03035837374220386,0.17423654536923033,0.15195949323724248,0.14232645330348132
HON,0.00853415878314942,0.09238051084048746,0.07338875088278911,0.06879849720492305
HPE,0.07479245815756545,0.27348209842248444,0.24705150101711718,0.19675050350253312
HPQ,0.07428231849524666,0.27254782790410687,0.24037430579976865,0.18983178678066032
HRL,0.005380094729379721,0.07334912902945556,0.06348762489213439,0.0776302460044773
HSIC,0.003021168003336243,0.054965152627244135,0.04759092551579267,0.04983936208639192
HST,0.03057807607968035,0.1748658802616461,0.14939745586285264,0.13463478413377372
HSY,0.04223306308055002,0.20550684436424502,0.18766423173870148,0.16519618533466415
HUM,0.03579909822475866,0.1892064962541156,0.15316855039886804,0.13987092684491528
IBM,0.01967133814490013,0.1402545476799242,0.11097873163096413,0.09796574651048198
ICE,0.04050213180136827,0.201251414408367,0.18578108944943,0.16863462281067101
IDXX,0.22246644942251756,0.471663491721076,0.40646064604560295,0.27655936212097343
IEX,0.017913248383221718,0.13384038397741438,0.11672833374431249,0.10586421427566844
IFF,0.011719234202422017,0.10825541188514326,0.08867622340676579,0.08346726005989245
ILMN,0.02578842365510805,0.160587744411297,0.12778120589912367,0.1354406086130901
INCY,0.23080737098637746,0.48042415737177235,0.39585168166663093,0.28314679508559787
INTC,0.0402634088231522,0.20065744148461626,0.1829515627056952,0.16175649173839804
INTU,0.027603870096428278,0.16614412447158122,0.14928721526428906,0.13315760073458338
IP,0.03458828800571404,0.18597926767710976,0.15567451540679395,0.13130425979296925
IPG,0.0028906870094597354,0.05376510959218567,0.04178276750991516,0.04140677642073071
IPGP,0.031891592989609266,0.17858217433330031,0.13266608251074957,0.1256848688442233
IQV,0.022771807599671286,0.1509033054630391,0.13757440140339094,0.12563011561090565
IRM,0.015317664869471635,0.12376455417231395,0.10991559961306531,0.11377551835410249
ISRG,0.017894722625550866,0.13377115767440628,0.11028528080837037,0.09892865271006458
IT,0.014943721658393104,0.1222445158622386,0.10890254691297921,0.10385613142640211
ITW,0.04409156152831949,0.20997990743954406,0.18544675976328295,0.15406543136144454
IVZ,0.005291490949143497,0.07274263501649839,0.055545963298804873,0.05973584088237252
J,0.03367469305586117,0.18350665670721913,0.16663463070676054,0.15117920099769483
JBHT,0.012542679444645969,0.1119941045084337,0.08177533896304585,0.07677535544941433
JCI,0.04401213522414442,0.20979069384542398,0.20192395913836858,0.17648869690042585
JKHY,0.0213183658944004,0.1460081021532723,0.12658358232221076,0.11808567408695002
JNJ,0.012817206090371895,0.11321310034784797,0.1012149763761851,0.09453849249838121
JNPR,0.04314010757254773,0.20770196814798778,0.16367751567432237,0.15508948083057525
JPM,0.10013278940548773,0.31643765484766145,0.2602395389945019,0.1990179792061569
K,0.0052621685280663,0.07254080595131474,0.0586291621494911,0.05771896627253904
KEY,0.14282306585991664,0.3779193906905501,0.299930899444973,0.21543374752530486
KEYS,0.08786327274722822,0.29641739616160895,0.2642420470842531,0.21154400188442973
KHC,0.019147099349819677,0.1383730441589679,0.12618322240452176,0.11967742582604027
KIM,0.013713384010913366,0.1171041588113478,0.09763778291440335,0.1137435001544947
KLAC,0.04992946385766347,0.22344901847549806,0.1693744730873704,0.1386297357224025
KMB,0.005094167645109227,0.07137343795214875,0.05753698128721661,0.06103520172849647
KMI,0.061223079551340445,0.24743297991848306,0.2243395488887292,0.19489082120581483
KMX,0.025635362757039912,0.16011047047910362,0.12521252064854999,0.11288762264962766
KO,0.0007844121383215508,0.028007358645926444,0.022643630281987615,0.024557132647242904
KR,0.0027802144635257608,0.0527277390329394,0.04394085077686921,0.05411525609918484
L,0.024710143846583623,0.157194605017423,0.135247783312207,0.12002683296427044
LDOS,0.07417677441797656,0.2723541342039378,0.22750433020628819,0.1754762276266164
LEG,0.004878556987002542,0.06984666768717418,0.05615685188060937,0.0547789725011863
LEN,0.005080472803087218,0.07127743544128969,0.06465211593112184,0.06806348992838267
LH,0.013561791665472125,0.11645510579391581,0.09889682736022604,0.09173673232755256
LHX,0.12123216673131353,0.3481840989064744,0.3065054999864279,0.2378966807432341
LIN,0.0039393225115473265,0.06276402242963182,0.05040895592845169,0.049969776505646615
LKQ,0.014123638414637348,0.11884291486932382,0.09513639914796493,0.10219432490171233
LLY,0.014340787237973811,0.11975302600758701,0.10398920756795504,0.0991204609774806
LMT,0.018354837385638853,0.13548002578106802,0.12364837091619893,0.11471068530944893
LNC,0.16143152273647635,0.4017854187703635,0.3275850797174692,0.22945940116894284
LNT,0.013823309216308081,0.11757256999958826,0.10780931860803596,0.1017992348538206
LOW,0.0053987675546478524,0.07347630607650232,0.06515627973209687,0.06542710504612091
LRCX,0.15287330617741748,0.3909901612284093,0.318773485780016,0.22641102688794323
LUMN,0.006853323625856523,0.08278480310936617,0.06848246390900511,0.08440426335387953
LUV,0.02462956103363391,0.15693808025343597,0.1321243970833489,0.13047520642764304
LVS,0.05238538373823233,0.22887853490057194,0.20288731635372906,0.19001173184610579
LYB,0.0077875535939907975,0.08824711663273083,0.06635502689547046,0.06880191188960788
LYV,0.07267498557753521,0.26958298458458985,0.24403612565863894,0.20118445150608347
MA,0.01190986334849032,0.10913232036610565,0.09221151986042936,0.08451864349963531
MAA,0.0032350383137441496,0.056877397213164996,0.045843349670959314,0.04754829908675146
MAR,0.05840226481450745,0.24166560536101833,0.1878736229757524,0.15930570274374456
MAS,0.008665667988229648,0.0930895697069744,0.07153310349240638,0.06792611044338911
MCD,0.0032317089956181762,0.056848122181987475,0.04854232382717998,0.051286283127989364
MCHP,0.12491886091958225,0.35343862397817,0.31103700932279393,0.22889996810022964
MCK,0.01849216348032737,0.1359858944167643,0.1213207420147492,0.13764867081943968
MCO,0.017345195055371375,0.1317011581398257,0.10749872800195173,0.09822178863347504
MDLZ,0.0042967485437061205,0.06554958843277447,0.05680790943775166,0.05697276696736989
MDT,0.011115756966298703,0.10543129026194598,0.09277135325614272,0.08950600074641565
MET,0.026592463433952464,0.1630719578405572,0.12995798195859404,0.11411227595820193
META,0.02159328189377555,0.1469465273280575,0.12023113900436329,0.1084953252542986
MGM,0.04007469692659678,0.20018665521606774,0.17862422273503986,0.15064930130881068
MHK,0.009371727696690244,0.09680768407874575,0.07627192616222213,0.07082668173696129
MKC,0.006581952057461481,0.08112923059823433,0.06921932271596695,0.06900087434606196
MKTX,0.1308223773643421,0.3616937618543373,0.3298268677388628,0.2497916261872627
MLM,0.030733033670859895,0.17530839589380737,0.1509027551830419,0.13294168576397036
MMC,0.01732477994913397,0.13162362990410945,0.1179037399372745,0.107304068336901
MMM,0.01493665695401663,0.1222156166535874,0.10600557712677587,0.09707979464787427
MNST,0.009514687727264309,0.09754326079880818,0.0742666929082362,0.07521875055629783
MO,0.027532220465783803,0.165928359437993,0.14309773311134705,0.12998508960988275
MOS,0.018023666050480253,0.13425224784144307,0.10063138029565183,0.09987817427550824
MPC,0.050248725780330815,0.22416227555128632,0.1942153023411996,0.16757620812081175
MRK,0.0248477907774361,0.15763182032012477,0.14067952151897892,0.12561911858051283
MS,0.2405460352632637,0.49045492684166575,0.4090425366833007,0.27431156745480023
MSCI,0.04012820824049464,0.2003202641783767,0.1685966070105755,0.14376906730528347
MSFT,0.055946320835258245,0.23652974619539557,0.20339088354854395,0.17995656071803667
MSI,0.01274699861132517,0.11290260675168297,0.10161721744225224,0.09716193242516401
MTB,0.07808607167936484,0.27943885141362296,0.21448367876820268,0.166217812862704
MTD,0.045071349545690906,0.21230014023945182,0.1827313070004722,0.15091653955500053
MU,0.9055406697272511,0.9515990067918583,0.8175029308779413,0.4524124772302809
NCLH,0.025300267898284778,0.15906057933468234,0.1407566471977653,0.18925326753259775
NDAQ,0.019136585625426285,0.1383350484346837,0.12335252576300999,0.11847279685879641
NEE,0.01708633606657078,0.13071471250999553,0.11615458911028523,0.10836944406408065
NEM,0.04079213455501349,0.2019706279512283,0.15540443484361152,0.1402783172385968
NFLX,0.10081282991005538,0.31751036189399456,0.24602399855644808,0.20479522872785816
NI,0.006457157106751614,0.08035643786748896,0.06823984044409483,0.06648567971577497
NKE,0.0023622868883626776,0.048603362932647755,0.04448320167441258,0.052852158128557584
NOC,0.019451091054903617,0.13946716837630144,0.1282298543971582,0.1181615826972283
NOV,0.031738318102792026,0.17815251360222797,0.1538052280006455,0.14544295247009725
NOW,0.02274955307352321,0.15082954973586313,0.12325687700733128,0.11085481128445525
NRG,0.03532474313029903,0.18794877794308487,0.15128970933433683,0.1856918230738406
NSC,0.043747431766284844,0.20915886729059527,0.16797503340256276,0.14028625314020926
NTAP,0.2537964884301335,0.5037821835179699,0.4326301261733147,0.307268103440059
NTRS,0.028578730688750425,0.1690524495201132,0.13217586720017052,0.11188751165189136
NUE,0.0277874124388828,0.16669556814409553,0.13475917398910617,0.11376613669220763
NVDA,1.7817267988630108,1.3348133947720973,1.1746756749500893,0.4942288205310884
NVR,0.016064992868739168,0.1267477529139636,0.08575124088922309,0.07977010490029265
NWL,0.012395964370487587,0.11133716527057615,0.08963906143106079,0.08676950913159957
NWS,0.007971558267833525,0.08928358341729752,0.07997634410587297,0.08196813419309051
NWSA,0.008960206783650752,0.0946583687988059,0.08497969175384996,0.08629937495182294
O,0.008624671941802583,0.09286911188227538,0.07797009208148689,0.0770693615501031
ODFL,0.0623695939184993,0.24973905164891472,0.20830278850132802,0.17865657973364427
OKE,0.10286985709530048,0.32073331148370054,0.2928556091567641,0.22707931720221086
OMC,0.0030180470881467276,0.05493675534782454,0.04326188974054371,0.04275323841655654
ORCL,0.004492045395884137,0.0670227229817182,0.0537901407797737,0.05293487917545116
ORLY,0.00492066434348706,0.07014744716300843,0.06129617885689163,0.06151913694042472
OXY,0.006160648619125331,0.07848979945907195,0.06251373641666011,0.06878330400304404
PAYC,0.07727512254841416,0.27798403290191714,0.2429253912966191,0.18982962235173984
PAYX,0.03521609845425565,0.18765952801351612,0.1741106055952515,0.1551125898306859
PCAR,0.022832250995033193,0.15110344468288336,0.12298849665206649,0.11267360425656846
PEG,0.0019763221687382425,0.044455845158294344,0.03458842415500694,0.03728860463631487
PEP,0.0088347442413228,0.09399332019522877,0.08269561667265235,0.07960675085543556
PFE,0.008044447080892234,0.08969084167791176,0.07568768996392497,0.07309430413150989
PFG,0.11728699798834814,0.3424718937202703,0.29643755196649246,0.22068827797955934
PG,0.021397852968426143,0.146280049796362,0.13061481234589709,0.12189864647821624
PGR,0.019093805414690475,0.13818033657033288,0.09664807551605166,0.08953627080632923
PH,0.06601859027806932,0.2569408303054797,0.21077700944929487,0.16645668053187426
PHM,0.02900893243453585,0.17032008817087857,0.13658094070985322,0.11991384287205765
PKG,0.07012873362254793,0.2648183030353981,0.2305109722268925,0.17498915096831433
PLD,0.018590101503733306,0.13634552249242843,0.11605962339948483,0.10427253371204555
PM,0.008704088745314363,0.09329570593180783,0.07694218043336452,0.07456044111638521
PNC,0.10796936068236493,0.3285869149591397,0.25876537283201334,0.1971006423344825
PNR,0.008939273202337084,0.09454772975771066,0.07278539630741265,0.07090999742286443
PNW,0.015110726560293452,0.12292569528090314,0.10826570120676103,0.09997966458672555
POOL,0.04064265024410248,0.20160022381957435,0.16929998252077139,0.14148265860890116
PPG,0.011517654547866237,0.107320336133774,0.08623588724035486,0.10010768717606607
PPL,0.002519863592269702,0.050198242920143146,0.04265070338451386,0.04539574246321988
PRGO,0.005732991404678226,0.07571652002488113,0.06081850020742087,0.10142792468216953
PRU,0.07696437063425297,0.277424531421165,0.22192038898660837,0.17019562365759847
PSA,0.010325972746063854,0.10161679362223477,0.0905284221089738,0.11142111097946274
PSX,0.0031747696679506397,0.05634509444442027,0.04491894662177302,0.04906838349559162
PVH,0.009881412572429424,0.09940529448892259,0.08211353733705415,0.08011376805902998
PWR,0.11974238727953049,0.3460381298058503,0.28454197841664197,0.20359390911908917
PYPL,0.007339563555177641,0.08567125279332409,0.06698883867530102,0.06595168477878063
QCOM,0.06335594175293725,0.25170606220935016,0.2248353431532033,0.18674377069889173
QRVO,0.07668714361789739,0.2769244366571816,0.2414409712722151,0.20139731098717734
RCL,0.030424738966857805,0.17442688716725357,0.12707600235297078,0.11565552087588474
REG,0.006918812551078801,0.08317939979994327,0.07298743168617333,0.07803128115441445
REGN,0.005103514085402483,0.0714388835677216,0.05665710750129311,0.06109452745806017
RF,0.1731498320703555,0.41611276364749433,0.33602867829999944,0.2333459888098611
RHI,0.017847398527780587,0.1335941560390296,0.11112928552374392,0.11399034563424053
RJF,0.1031474165985025,0.32116571516664494,0.2713928183223578,0.2066609303096179
RL,0.012188578053508859,0.11040189334204763,0.0852383233920112,0.08455479221604931
RMD,0.048444688239804655,0.22010154074836608,0.19500669397919554,0.17430765297410736
