,mse,rmse,mae,mape
CMG,0.02152137760190675,0.1467016618921093,0.11275721137272593,0.14124356064940025
CMI,0.0389477430085481,0.19735182545025545,0.1795370349119815,0.146150816019944
CMS,0.018360127035125844,0.13549954625431718,0.11372607712827851,0.10883233287347764
CNC,0.06813421500937014,0.2610253148822354,0.209284639927624,0.19796614936960064
CNP,0.04436678935582391,0.21063425494402355,0.1877695175466671,0.15783937492450203
COF,0.015194507343144566,0.12326600238161602,0.09617019504614208,0.08163003661706345
COO,0.03774991980722995,0.19429338590706052,0.15272156899698958,0.126933576092824
COP,0.009175075599957972,0.09578661493109553,0.07672447487238618,0.06950164440164053
COST,0.02661511901769615,0.1631414080412945,0.1440523349681828,0.1425075039824087
CPB,0.009014730358769063,0.09494593387169913,0.08508063065411459,0.09408084865536123
CPRT,0.007967779177844374,0.08926241749944024,0.07343932248162094,0.06302405096333402
CRM,0.055273796082576834,0.23510379852860064,0.1961716485673486,0.18194055139524207
CSCO,0.0020123595101513036,0.04485933024635236,0.037460875125047366,0.03604769697560394
CSX,0.24809700330557172,0.4980933680602179,0.46040915364822044,0.2900516214638219
CTAS,0.02067783260937304,0.1437978880560248,0.1191080886497175,0.10344285377586684
CTSH,0.08538845503960661,0.2922130302358309,0.2363895246652119,0.20778262066944458
CVS,0.007266346844938391,0.08524286976010598,0.07202024832920872,0.08895297583119684
CVX,0.007676359589231957,0.08761483658166554,0.06964263281059833,0.06217064920957762
D,0.004585013383297938,0.06771272689308812,0.05703309545284766,0.05566404102675633
DAL,0.03911425759929084,0.19777324793634463,0.18636475283986143,0.1523632412237721
DD,0.0325632449985675,0.1804528885847148,0.15786095058130678,0.12958511365851144
DE,0.07020102979971456,0.26495476934698603,0.2454601142929862,0.18268881328207287
DFS,0.022161340576071067,0.14886685519641726,0.12568563646887077,0.11033350530708677
DG,0.06571524517772886,0.25634984918608567,0.21239132871259409,0.26944050764661803
DGX,0.03628096067676381,0.190475617013737,0.16704583039499268,0.13836557913423733
DHI,0.04332219947805827,0.20813985557326178,0.1688136874283772,0.1615923989873372
DHR,0.0076844747521418585,0.08766113592774086,0.07463769752602355,0.0717901821433632
DIS,0.022995837742256962,0.15164378570273482,0.14134496331655771,0.12787985136641855
DLR,0.045454241473640654,0.21320000345600526,0.18561282928928136,0.1704094729650923
DLTR,0.025702271010209655,0.16031927834858056,0.11757355154031056,0.14271697004073877
DOV,0.03411330663559851,0.18469787934786502,0.15807310402271246,0.13741199402062587
DPZ,0.022966409098033727,0.15154672249188936,0.12993244424035988,0.1105830293963826
DRI,0.07855484918097971,0.2802763799912146,0.25867973616687423,0.1952179398868449
DTE,0.018416204996040245,0.13570631892450788,0.11488965319251054,0.10363793680778768
DUK,0.012958237056883086,0.113834252564345,0.09367205375110242,0.0925792106612723
DVA,0.009071837662543592,0.09524619500296898,0.08554838181190609,0.10551266370178528
DVN,0.060110494472197185,0.24517441643082824,0.19516653072636342,0.2540304674699828
DXC,0.09866519088497092,0.3141101572457836,0.288224607985224,0.2099590528758946
DXCM,0.03209336342827271,0.17914620684868746,0.15704355323811856,0.23040010355696033
EA,0.02886088977237457,0.1698849309749825,0.13421685302724135,0.10796669045309261
EBAY,0.005975651432486187,0.07730233782031555,0.06298006892371906,0.062170513422652667
ECL,0.005479811360146324,0.07402574795398101,0.06120233164035447,0.05845261394774937
ED,0.014056200976348993,0.11855885026580257,0.09658600243259376,0.09350887906309845
EFX,0.009716171145272528,0.09857064038177153,0.07428768185775611,0.08508400430265187
EIX,0.012422172539928328,0.111454800434653,0.09831806145530964,0.09502445156132684
EL,0.022934364315279863,0.15144095983346073,0.1229871382157468,0.12083260550863807
EMN,0.04472986982321217,0.21149437302966756,0.19768036915452666,0.1693342234015172
EMR,0.032292734958590835,0.1797017945335851,0.1628179106580335,0.1474532250114043
EOG,0.019169814562522626,0.13845509944571427,0.112866712247864,0.11883375782114888
EQIX,0.028768972177337617,0.1696141862502592,0.14090443387512727,0.12313240406931143
EQR,0.004461611404959778,0.06679529478159205,0.05328466030566377,0.05302685606970699
ES,0.01964599726108818,0.14016417966473524,0.11870891759600014,0.11237277585597698
ESS,0.02832283671793593,0.16829389982389714,0.13866965204014667,0.12523634314187193
ETN,0.023312950190612334,0.15268578909188743,0.13216203481261826,0.11647526124046281
ETR,0.00615889088828264,0.0784786014674232,0.0639448038508887,0.06660412814987482
ETSY,0.060724080062397504,0.24642256402853516,0.2237365579289014,0.28701605664559154
EVRG,0.014087099917685782,0.11868908929503917,0.10333338509459522,0.11138557155461137
EW,0.041458313983812556,0.20361314786578139,0.19085848616433848,0.23468976311587694
EXC,0.023528229154333925,0.15338914288284528,0.13096023716094576,0.1285743553924899
EXPD,0.005566620607814274,0.0746097889543609,0.062181318685732026,0.056273123208379024
EXPE,0.016736955746537267,0.12937138689268685,0.10318231097449393,0.09066381719166523
EXR,0.007586901790747234,0.08710282309286671,0.06908017132848683,0.08025250458850451
F,0.002254409072702436,0.04748061786352865,0.040952182701216325,0.046372139109366384
FANG,0.013402162810037527,0.11576771056748737,0.0888393968966434,0.09971889109975246
FAST,0.028987307337759897,0.17025659264110712,0.15586033641469133,0.14444876649008911
FCX,0.14662055014556874,0.3829106294497043,0.3540686620847503,0.3319917026592543
FDX,0.012349833403061243,0.11112980429687278,0.09694120297678425,0.08284678343512245
FE,0.003045443122034383,0.05518553363005909,0.04893808748377827,0.05621263168660629
FFIV,0.011546856908492935,0.10745630232095713,0.0876308932373521,0.07989124880059913
FIS,0.015221062117136128,0.123373668653956,0.09528974603255412,0.08646129539635666
FITB,0.042058693939654564,0.20508216387500539,0.1905834927219187,0.15135093495028948
FLS,0.004277066298438532,0.06539928362328239,0.054650925120633194,0.059089810023244996
FMC,0.25809268764041937,0.5080282350818893,0.4371299117627891,0.27987093660766604
FRT,0.005414222644068918,0.07358140148209273,0.06673037934168398,0.08380502952377747
FTI,0.04697715939880154,0.21674214956671795,0.176129542325515,0.20450899661793093
FTNT,0.01031741505968639,0.10157467725612712,0.09180945265427029,0.09578743086147748
FTV,0.03816968911396301,0.1953706454766504,0.16491330025837855,0.13767951497119563
GD,0.044894117405597525,0.21188231970978022,0.19786060608630282,0.15638276965164516
GE,0.002785749181279908,0.05278019686662705,0.04274057813847553,0.049336402800702964
GILD,0.007911958234006825,0.08894918905761212,0.07613663721171639,0.09052051583833416
GIS,0.0013796755935335159,0.0371439846211135,0.029269751628554587,0.03521229596084169
GL,0.01691242720303544,0.1300477881512617,0.1234417953455681,0.10442375980134236
GLW,0.01988085626532331,0.1409994903016437,0.12204280926603867,0.09982664026008008
GM,0.017892260775865403,0.13376195563711457,0.10175758464504324,0.08494781565031712
GOOG,0.01014985081204355,0.10074646798793271,0.07938648881058595,0.06912829997330017
GOOGL,0.007618550300327689,0.0872843072970605,0.0697686696523977,0.061757682822161764
GPC,0.004490625821225314,0.06701213189583893,0.05635203099826564,0.06462294240811592
GPN,0.02099364271736626,0.14489183109259907,0.11570988213337702,0.10276390458508712
GRMN,0.014823518270082303,0.12175187173133029,0.09878541123244008,0.10126394265298251
GS,0.08838729518815056,0.2973000087254465,0.28286645711069697,0.21177106557555997
GWW,0.02173021599998083,0.1474117227359508,0.12777734327850734,0.15743929542530935
HAL,0.017055243839002716,0.1305957267256579,0.1139320923710454,0.1169144227651164
HAS,0.049937235634166015,0.22346640829029765,0.19065860233302406,0.15357392944530635
HBAN,0.07334230339451143,0.2708178417211677,0.25965805581856277,0.19714862584052434
HBI,0.013684055041726161,0.11697886579090327,0.09980173013569803,0.127146246493547
HCA,0.0030630442748398297,0.055344776400667026,0.04705341016702335,0.048179521491688235
HD,0.04121606840610932,0.20301740912076807,0.17385739188247706,0.15482320274831946
HES,0.011795428977475594,0.10860676303746279,0.08876446368707172,0.1049383140116083
HIG,0.016996549872596547,0.13037081679807236,0.1160133661428164,0.09841904253808793
HII,0.09449588123877,0.30740182374014957,0.27750644404634434,0.232431246368895
HLT,0.07789131852633704,0.2790901620020617,0.249965119615494,0.19833589691682718
HOLX,0.004893998044797174,0.06995711575527663,0.05844400432555564,0.05624241827552564
HON,0.031279572781424916,0.17686031997433713,0.14702348672512033,0.1262106981474181
HPE,0.0016243406801168363,0.04030311005514135,0.033500903290306985,0.03278850687060259
HPQ,0.024184982636573333,0.15551521673641244,0.12905443946118483,0.10656941667422432
HRL,0.01788728475726553,0.13374335406765275,0.12285732164522847,0.14224725701285265
HSIC,0.012201332861134093,0.11045964358594543,0.09731834838197972,0.10215665149751048
HST,0.050223912811609824,0.22410692272129798,0.20472629247019244,0.19753198142764752
HSY,0.040333140115806375,0.20083112337435743,0.17539305876613315,0.18054455432192734
HUM,0.06556235312155373,0.25605146576724325,0.23090904779213967,0.18045053811946726
IBM,0.005262920556319603,0.0725459892504031,0.05379377109892488,0.051578055325499625
ICE,0.01508089767465674,0.12280430641739214,0.09680163575545073,0.08517902241982583
IDXX,0.05497808222892753,0.2344740544898892,0.20032297262308962,0.149487176443102
IEX,0.03270382820096992,0.1808419978903405,0.1297724600288325,0.10679395158427367
IFF,0.007872422948565128,0.08872667551849966,0.07208283791937103,0.08185098116176637
ILMN,0.018207202182656076,0.13493406605693048,0.10496860633324305,0.11977800482175671
INCY,0.09142067228818167,0.30235851614958964,0.27243330156794743,0.21057263285599356
INTC,0.009523288193431744,0.09758733623494262,0.088800049984119,0.09314686873261514
INTU,0.037572950910047566,0.1938374342330386,0.15896815164037856,0.1336964136412249
IP,0.010621471893518229,0.10306052538929844,0.09012837053660554,0.07976638352337607
IPG,0.004354686079530051,0.06599004530631912,0.059614682383183425,0.05861252126644357
IPGP,0.4335084272354952,0.6584135685384189,0.5514322442866187,0.32729690169388415
IQV,0.008635933132753926,0.09292972147141046,0.06995773656103255,0.06327360095779411
IRM,0.016071967877378437,0.1267752652427848,0.09762437213373125,0.10460291824267992
ISRG,0.0472478743705314,0.2173657617255565,0.17288785581001734,0.13914026528529738
IT,0.08800930929283271,0.2966636298787445,0.2620003551323049,0.22466167424112468
ITW,0.02041656257914286,0.14288653743142796,0.12184164506238249,0.10424331720641224
IVZ,0.0036969153637474578,0.0608022644623328,0.04663219806924449,0.043833377331046045
J,0.011569561602574715,0.10756189661108953,0.09323143391411323,0.08978130916653923
JBHT,0.035989389240901636,0.18970869574403182,0.1680057756229074,0.1432868095508031
JCI,0.003783811457974713,0.06151269347032946,0.051749446559881215,0.05186128776786722
JKHY,0.03210532895035416,0.1791795997047492,0.15126195012915353,0.13322927993767017
JNJ,0.012524133560968851,0.11191127539693599,0.09278209193043054,0.08781329623174902
JNPR,0.02180070488792264,0.14765061763474827,0.14069008111896697,0.12244164486636402
JPM,0.06562050458138757,0.2561649948400202,0.24416063739044208,0.1859292840539038
K,0.0024903300473029712,0.049903206783762616,0.043583424777945974,0.05081700362178324
KEY,0.1358284840116174,0.36854916091563333,0.3601172513521041,0.25639146765348597
KEYS,0.01990062420998566,0.14106957223294347,0.13135218853526145,0.11016294845529008
KHC,0.004445198374323284,0.06667232090098023,0.051068039434720075,0.05416667919538253
KIM,0.0335305443802526,0.1831134740543486,0.17233089935493662,0.25850728057588707
KLAC,0.09711543221724522,0.31163349020483216,0.27899534923271346,0.21976274609516716
KMB,0.0046584941436561556,0.068253162151333,0.06202959182519279,0.06579161177248774
KMI,0.014704352539960735,0.12126150477361204,0.09832582069997535,0.11388468785321465
KMX,0.062386829900618196,0.24977355724859707,0.21539493338430543,0.19638826789705577
KO,0.005854220795507404,0.07651287993212257,0.059694645568476576,0.0592211628319073
KR,0.009488603335885084,0.09740946225026131,0.08212478005032085,0.11391817875138205
L,0.011756384972651546,0.10842686462612273,0.10241379731742217,0.09044209873472853
LDOS,0.02171336798265192,0.1473545655303965,0.13731123605942763,0.11088130467446473
LEG,0.01818585815310756,0.13485495227505573,0.11469890251952769,0.12084432149527274
LEN,0.05157632457737271,0.2271042152347083,0.1932733287055809,0.1827131073811705
LH,0.0061493309426422955,0.0784176698368569,0.06406932476592692,0.06350274971466464
LHX,0.038292867072308424,0.19568563328029073,0.17242673895644242,0.1373938245019076
LIN,0.005209988344394484,0.07218024899094269,0.05936337024077484,0.05517022240574583
LKQ,0.009849811274025193,0.09924621541411639,0.08571844059184333,0.09867853689845195
LLY,0.00402143138141446,0.06341475681112764,0.0498773828393974,0.052926688179622546
LMT,0.0477083931084481,0.21842251053508221,0.18310623335908233,0.16476755512436403
LNC,0.10985083838125546,0.3314375331510532,0.3192509187014717,0.2287214188587222
LNT,0.01153898537188119,0.10741966939011305,0.08590993323292913,0.08262527463353071
LOW,0.02923277181637946,0.17097593929082378,0.14761165163371961,0.15168763813710856
LRCX,0.24318623824181043,0.493139167215311,0.40062939404747283,0.24990733781548796
LUMN,0.0089769703570572,0.09474687518360277,0.08327038006751224,0.10764086426456451
LUV,0.0886512544438407,0.2977436052106589,0.2813568770734175,0.21256038838551117
LVS,0.010861182728200837,0.10421699826900042,0.09231379093587297,0.09210437082873611
LYB,0.007103090545500411,0.08427983475007773,0.07353228612252694,0.06619047557089518
LYV,0.05024214163942178,0.2241475889663366,0.15897849178402712,0.11864988850138111
MA,0.017039803873461257,0.1305365997468191,0.09563118052406078,0.07589862738607175
MAA,0.034473755940544595,0.18567109613654084,0.1572859302693156,0.15709144216316928
MAR,0.1751656953915937,0.4185280102831753,0.37326274686732724,0.2729227237727062
MAS,0.014001263688921208,0.1183269356018367,0.09748491495278713,0.0977604690926385
MCD,0.0639735602012437,0.25292995117471495,0.20619770657906802,0.17158103241246053
MCHP,0.049545555318401324,0.22258830903351892,0.18741305039648656,0.14351297948530156
MCK,0.01407140786070265,0.11862296514883891,0.10501017504260587,0.13825403694916305
MCO,0.013655568606791995,0.11685704346248024,0.09096579358997135,0.08348717842754953
MDLZ,0.0010622083507060259,0.03259153802302103,0.027348474364056272,0.0281189163436203
MDT,0.007085082537605892,0.08417293233341637,0.06768968478651229,0.07610784132083989
MET,0.012772809379572193,0.11301685440487269,0.0958237352590921,0.0823897339024682
META,0.017633405899222472,0.1327908351476956,0.10650742818538032,0.09194677933290181
MGM,0.009153987100604846,0.09567647098741072,0.08058714668619478,0.06986211264430907
MHK,0.03086972663564588,0.17569782763496503,0.1498887053988582,0.13508977534217223
MKC,0.004308430600989481,0.06563863649550834,0.05607160866531658,0.05904972744978031
MKTX,0.01572329064959803,0.12539254622822693,0.10998886169832012,0.10176138127433758
MLM,0.06843536476942481,0.2616015381633388,0.25054490599305795,0.2312385912266353
MMC,0.01596575397931771,0.12635566461111947,0.10193568065208809,0.08785592392927956
MMM,0.023207381104913147,0.152339689854329,0.12270603659927176,0.10711705699124881
MNST,0.01627916952168988,0.1275898488191356,0.10768038824895751,0.11801907891290142
MO,0.018907371970242032,0.13750407983126184,0.12035778061687222,0.11312742928439672
MOS,0.01943522043078183,0.13941025941723884,0.1086549606455922,0.11410481696215127
MPC,0.025202460636364235,0.15875282875074773,0.14649397052601001,0.12112654334732839
MRK,0.0017225184564503972,0.041503234289033394,0.03618543926069618,0.03656329545473481
MS,0.08138842882026377,0.2852865731510401,0.2739084436781743,0.2011855867075968
MSCI,0.04583276561008234,0.21408588372445844,0.17748875585348373,0.15125737592929536
MSFT,0.026355941336298344,0.16234513031285647,0.13945421719964404,0.11726747511661356
MSI,0.005958729247170599,0.07719280566976822,0.06311313183809443,0.05641762204585269
MTB,0.09836160718221636,0.3136265409403617,0.3015847831359899,0.2235314977199214
MTD,0.0732570035757135,0.27066031030742854,0.21091445727078742,0.1537728325419811
MU,0.2252446355404846,0.47459944747174393,0.4131817681252053,0.24881204601017753
NCLH,0.1316944742958605,0.3628973329963455,0.32428459410813076,0.2652739228458236
NDAQ,0.006477251607658634,0.08048137429032033,0.060501397773361755,0.059000482569200645
NEE,0.017826802161652375,0.13351704820603388,0.10845802727429393,0.09772630819755537
NEM,0.015112952347542601,0.12293474833236777,0.09150847027860705,0.11637273003288964
NFLX,0.09568152910930221,0.30932431056950926,0.2832501090362333,0.22558797624798196
NI,0.01779744842535223,0.1334070778682759,0.10936797497098764,0.1100931457415518
NKE,0.005311495114117694,0.07288000489927052,0.05868557677772594,0.06354391235040724
NOC,0.027890732907916424,0.16700518826646202,0.14350997830880044,0.11963424570224662
NOV,0.021944670561229465,0.14813733682373753,0.11911313576875014,0.13254555265856552
NOW,0.052759636636044605,0.22969465957232138,0.18524602863392975,0.14060090609413625
NRG,0.45026121845018224,0.6710150657400937,0.5529434744088507,0.40152428210975116
NSC,0.03349472714237974,0.18301564726104635,0.17147427109117955,0.13803151224774962
NTAP,0.011365617313496322,0.10660964925135212,0.08342138907835234,0.07338795510006661
NTRS,0.04474989201927341,0.2115417027899544,0.2021930123490061,0.16197945535581673
NUE,0.06705230657253693,0.258944601358161,0.25039110585024826,0.22298830532957964
NVDA,0.821395852506852,0.906308916709337,0.7931568486896333,0.39062458508839415
NVR,0.18065049780722436,0.42502999636169725,0.3391202362392939,0.23921013064039873
NWL,0.01199368101226666,0.10951566560208024,0.09474031958241129,0.11149842730382824
NWS,0.018321152294583285,0.13535565113649037,0.12933712081965634,0.14835580311583454
NWSA,0.019971832527228964,0.14132173409362397,0.13537521136100977,0.15385058216466618
O,0.005499732676775014,0.07416018255624114,0.059783171468254494,0.07398578947935447
ODFL,0.08839888639312264,0.2973195022078482,0.2746586654662703,0.20785357949612335
OKE,0.005778619007919153,0.07601722836251762,0.06244696214800459,0.0578599816455602
OMC,0.004138034574838315,0.06432755688535291,0.044869552259238644,0.048947540168007064
ORCL,0.04003355247785184,0.20008386361186611,0.1604415419687376,0.13833136756852135
ORLY,0.028970900856872105,0.17020840418989922,0.13618165334130192,0.18295949694438282
OXY,0.017250225087182266,0.13134011225509998,0.12030782582150933,0.1451114760915447
PAYC,0.06752830290525653,0.25986208439334996,0.21584277362813484,0.17417764901576474
PAYX,0.004018166433335465,0.06338900877388338,0.046763445179866664,0.0466940299371788
PCAR,0.021119823272036407,0.1453266089607695,0.1314302209036678,0.1153799574718317
PEG,0.01346684983954736,0.11604675712637282,0.09650750259204309,0.09574720046578893
PEP,0.003606346733124923,0.060052866152457064,0.05310554933844532,0.05077720797840147
PFE,0.006776701047635141,0.08232072064574715,0.0637615732266068,0.067596959623993
PFG,0.014602715467564246,0.12084169589824634,0.1119075822560361,0.09332509042827308
PG,0.0017028374824954744,0.041265451439375704,0.033954103707348325,0.03452360087057343
PGR,0.11346791398785308,0.3368499873650778,0.28706864893054906,0.2207809327945466
PH,0.04228342399479942,0.20562933641579312,0.1907483341120484,0.15007327847260732
PHM,0.053509923377792444,0.2313221203814984,0.19635309591614966,0.17848077131557355
PKG,0.027113586819053237,0.16466203818443775,0.13422394347488104,0.10544745092526861
PLD,0.017959618469592667,0.1340135010720661,0.10121776382838346,0.09150509586204966
PM,0.023914983418142563,0.15464470058214916,0.13991051979347052,0.12456751004909487
PNC,0.07708643319010075,0.2776444366273179,0.26785236014942565,0.20034166204381815
PNR,0.010014777054360068,0.1000738579967819,0.08070659793366233,0.08265662417829554
PNW,0.020356610448914274,0.14267659390703955,0.12013698969829985,0.10897282221818139
POOL,0.04289172439221544,0.2071031733031038,0.18647737523700333,0.1653634195488453
PPG,0.015541857485919963,0.12466698635131902,0.10507016959663702,0.10480253814853448
PPL,0.02633047646001607,0.16226668314850115,0.13788344964941346,0.13102501517330173
PRGO,0.03612107463694732,0.19005545147915995,0.1739486357758085,0.22675092932102667
PRU,0.04134929289903935,0.20334525541315035,0.19172039181554681,0.15068838869823512
PSA,0.0035426260037526515,0.05951996306914724,0.04817739656213151,0.05505724650712997
PSX,0.00351699537825238,0.0593042610463395,0.05134050381795534,0.04998554572855099
PVH,0.02274909829013012,0.15082804212125184,0.12422095216135152,0.14436151803084094
PWR,0.03467485698996062,0.18621186049755428,0.16454369583977585,0.13309708162754777
PYPL,0.04950219533802051,0.22249088821347385,0.15311308352326594,0.11493580248902438
QCOM,0.04466516363866622,0.21134134389339493,0.1842897954928854,0.2271592887334397
QRVO,0.05366982431655523,0.23166748653308092,0.20211732123831866,0.18559483960804588
RCL,0.19275882179372386,0.43904307510052343,0.39235359194658254,0.27019469517733385
REG,0.00876341306727108,0.09361310307468224,0.08480796727956649,0.10802613915761493
REGN,0.02826227787730603,0.1681138836542242,0.1328454738626053,0.1291427982959972
RF,0.10164138495771285,0.31881246048062933,0.30703834298932475,0.2247225402973895
RHI,0.040627806525669614,0.20156340572055637,0.19166133341154554,0.16365707937165
RJF,0.06476285378119502,0.2544854687034115,0.24255378060527813,0.18394610898851002
RL,0.03719023206589438,0.19284769136781071,0.17225999771219763,0.2344452469199772
