,mse,rmse,mae,mape
AVB,0.003272099373506582,0.05720226720599964,0.047562884191357985,0.05001895405327725
AVGO,0.043919172925568975,0.2095690170935794,0.17508433338703308,0.1484530407836112
AVY,0.026379236619495747,0.16241686063797608,0.14973987230269448,0.13105554230018246
AWK,0.018052789599664196,0.1343606698392956,0.11172223129331646,0.09754995310216273
AXP,0.02472346661216583,0.157236975969922,0.12240433346118822,0.1265087667093745
AZO,0.0017214109080662262,0.04148988922696982,0.035167681818654845,0.035944190915801054
BA,0.019974656738952552,0.14133172587551796,0.1022792293873651,0.1021049461143634
BAC,0.07653680439316426,0.27665285900052483,0.20272230940462227,0.1915628628888435
BAX,0.03544224750180762,0.188261115214501,0.17407972978286765,0.14477126286457306
BBY,0.10811474865319466,0.32880807267035683,0.2623376243808999,0.19908169677604942
BDX,0.01750039339509655,0.1322890524385769,0.115330987168936,0.10418532685684002
BEN,0.01159083862455205,0.10766075712418174,0.07770302640197961,0.08361389897597965
BIIB,0.008767416777518498,0.0936344849802598,0.07234092821724225,0.08194382328694437
BIO,0.039452598666456264,0.19862678234935052,0.15597430150723476,0.1310798293942576
BK,0.02589504514086961,0.1609193746597022,0.13077821184892188,0.13063796148611104
BKNG,0.04557764680443775,0.2134892194103434,0.18120780718589263,0.16616973733156998
BKR,0.052735871345588214,0.22964292139229595,0.1686532586383681,0.15773978310653913
BLK,0.021501110920164258,0.14663257114353637,0.12466902676452864,0.12094655225898128
BMY,0.015518789151092763,0.12457443217246773,0.11039544591733655,0.12984342582131994
BR,0.036859887379267445,0.19198928975145318,0.1757908276585289,0.1468408300273222
BSX,0.04698263450421049,0.21675477965712886,0.1874657644583517,0.15293439248378896
BWA,0.01940354785973478,0.1392966182638142,0.10641156002203106,0.12737143459417868
BXP,0.006814934904029985,0.0825526190016403,0.0598894005828528,0.05714538089877145
C,0.03404367136468419,0.18450927175804524,0.14482012964988084,0.15461662143314936
CAG,0.012890545055165238,0.11353653621264495,0.1022211231455162,0.09044611790987343
CAH,0.010105900070932178,0.10052810587558177,0.08406174150122966,0.09994009789241078
CAT,0.0867236968409333,0.29448887388309475,0.2580062918329941,0.20829378562143586
CB,0.006588796290722036,0.08117140069459215,0.07196785450149173,0.06649439514611863
CBOE,0.00881414079654394,0.09388365564113883,0.06979445005308839,0.06921955520502365
CBRE,0.010305255083895699,0.10151480228959567,0.07917379588052645,0.1021220561510687
CCI,0.005865571838614495,0.07658702134575084,0.060884690231907374,0.05644589230302159
CCL,0.00659287073561994,0.08119649460179879,0.0632386160472088,0.07080321375274616
CDNS,0.03810652694427554,0.19520893151768323,0.178383842081022,0.1628043071318935
CDW,0.034402850209619994,0.18548005340095197,0.14074921837206747,0.130247097662372
CE,0.02754126759695628,0.16595561935938258,0.11949977218230097,0.1106583656185144
CF,0.019251274010512846,0.13874896039434978,0.11232807000052436,0.19006437490208775
CFG,0.08114052687613448,0.28485176298582826,0.20796656228168275,0.18802667335380685
CHD,0.009438174087007669,0.09715026550147801,0.08198849226552012,0.07483279345367502
CHRW,0.007138921145578289,0.08449213659020754,0.0725084162012431,0.06873442084329749
CHTR,0.16908405580707078,0.411198316882585,0.3522626588601618,0.25134161905634395
CI,0.010861688274994867,0.1042194236934501,0.08954196977695968,0.10117150974495655
CINF,0.04025119342698667,0.2006270007426385,0.18514243288798457,0.15392492834136476
CL,0.004807867869510657,0.06933879051087245,0.05877090539238313,0.05530180748326751
CLX,0.008926033144088914,0.0944776859585845,0.07458052579551172,0.07913349831513686
CMA,0.17294926085266962,0.4158716879671777,0.3178846630058811,0.2581054485482951
CMCSA,0.020964166675510015,0.14479007795947213,0.1198506708028127,0.10978372093479245
CME,0.03039695158180885,0.17434721558375646,0.13823126024751042,0.11743334542566429
CMG,0.01156726083115131,0.1075512009749371,0.09135702267192106,0.1339342646760582
CMI,0.11916061816148364,0.34519649210483533,0.31530595556906815,0.24309740666518245
CMS,0.007493155688528136,0.0865630157083736,0.0675704022299005,0.06261546974819042
CNC,0.009824472312217605,0.09911847613950492,0.07895144419283301,0.08526592178046417
CNP,0.05799368211863819,0.2408187744313931,0.22771747997509448,0.18014012799137571
COF,0.03273307050847641,0.18092283025775496,0.13194929129645483,0.12894046383036825
COO,0.06814196917663125,0.2610401677455622,0.239879482356494,0.20424419933366178
COP,0.033602275763793626,0.1833092353477959,0.1443992590693834,0.1688206282719473
COST,0.003917170943208911,0.06258730656617931,0.05417869766138357,0.05814019808899413
CPB,0.009451764121966699,0.09722018371699725,0.08287585117550002,0.07903401007982284
CPRT,0.1307147411585014,0.3615449365687499,0.3233713926961206,0.24692681930880056
CRM,0.010335349790802991,0.10166292239948146,0.08242313297602158,0.08644674537251706
CSCO,0.03644979657951489,0.1909182981788673,0.16836172601615956,0.1497609436961964
CSX,0.11231162984859598,0.33512927333880577,0.23849623153895116,0.19881498216457075
CTAS,0.05074374307650256,0.2252637189529254,0.18069469887392728,0.1468737762054601
CTSH,0.006081155658808388,0.07798176491211511,0.06124310775856087,0.07379634291025379
CVS,0.021731981901304345,0.14741771230521908,0.11365593302312953,0.13283635257360857
CVX,0.043963503004366314,0.2096747552862917,0.18756803373550385,0.15847762797689244
D,0.0031426161603025833,0.05605904173550047,0.04447779944271772,0.041886869767320825
DAL,0.017603010410787368,0.13267633704164195,0.11054383793758667,0.14137395998414704
DD,0.022953583448601576,0.1515044007565509,0.12349728107306249,0.12244275566323873
DE,0.025986520369497775,0.16120335098718566,0.1176218064076413,0.09549818679943825
DFS,0.05256840624773942,0.2292780108247178,0.18090924236778058,0.16182987935534376
DG,0.02164372638482131,0.1471180695387936,0.1316912221020101,0.12265733023998038
DGX,0.04523983499676871,0.2126965796546073,0.18372230568946993,0.15236768365260273
DHI,0.01010593211731957,0.10052826526564343,0.08064254948600623,0.08577110010685562
DHR,0.3588288713050094,0.599023264410498,0.48779056544410415,0.29709264179083217
DIS,0.005689837388817999,0.07543101079011204,0.05392874489477191,0.06257061540525016
DLR,0.03958702094444899,0.19896487364469387,0.1800659939068444,0.14576589964480724
DLTR,0.0118953477022177,0.10906579528989692,0.09091009479324345,0.08896591356955996
DOV,0.03894628819715187,0.19734813958371097,0.1687141149918556,0.151377825195116
DPZ,0.08569800399468219,0.2927422142340974,0.25855458946098037,0.1907346640623711
DRI,0.0066979562585940304,0.08184104262895256,0.0656906857777335,0.0612883261837628
DTE,0.00882631996260788,0.09394849632967991,0.08225657734837866,0.07412640139200742
DUK,0.005507921314763936,0.07421537114886603,0.06363476568213423,0.061547744795472696
DVA,0.006168794617421077,0.07854167439914352,0.06281274030555993,0.06829448059129793
DVN,0.18874016217635098,0.43444235771428985,0.3748298397074135,0.4171603114514477
DXC,0.3395257806533686,0.5826884078590964,0.48764289721989984,0.2937968331609812
DXCM,0.0273478005793865,0.16537170428881265,0.14170516038208605,0.16597151964494156
EA,0.026506373317323667,0.1628077802726997,0.14359965589576743,0.131667885226165
EBAY,0.02694661052361813,0.16415422785788408,0.13937049530147091,0.1416646876902345
ECL,0.00625977378904648,0.07911873222598097,0.06495085077604534,0.06498337190316873
ED,0.00671223768485137,0.08192824717306828,0.06771174917402938,0.06434527074884848
EFX,0.023072023479667542,0.15189477765765202,0.12708952390046485,0.11314983920516337
EIX,0.0189982604425624,0.13783417733843228,0.1258814745566347,0.10861680652768645
EL,0.010520910139243686,0.10257148794496297,0.08162896158749244,0.08673766744490004
EMN,0.017366759253327636,0.1317830006234781,0.10921835411345962,0.10494292264249257
EMR,0.029027939832239426,0.17037587808207894,0.15362442679132857,0.13744758501599855
EOG,0.08523603072105525,0.2919521034708523,0.24092909459727455,0.21427477450687443
EQIX,0.023028591005894536,0.15175174136033673,0.13357487568175663,0.11375380668287476
EQR,0.0064679200449344896,0.08042337996462527,0.06809322936376107,0.07439196303697845
ES,0.004159564978282998,0.06449468953551911,0.05609657677219227,0.05507775546587032
ESS,0.0035865162568727506,0.059887530061547456,0.05029515934135449,0.05452564856347987
ETN,0.051853150117377574,0.22771286770267854,0.21166424625445177,0.18529084961780026
ETR,0.010112322797891092,0.10056004573333831,0.08128806546787566,0.07302892011834533
ETSY,0.20368797016258247,0.45131803660233044,0.36485078059273246,0.28163701489602966
EVRG,0.04160248052178325,0.20396686133238226,0.19258629026009658,0.15785901933289043
EW,0.06307608119005848,0.25114951958954346,0.211287829312321,0.16498378028455019
EXC,0.02080932316143462,0.14425436964416233,0.12596128992663053,0.11521633523792503
EXPD,0.01114626590144468,0.10557587745997984,0.08766087613196773,0.08317405500090883
EXPE,0.010243642280230301,0.10121088024629714,0.08129561245941835,0.09192915879818978
EXR,0.021507177365054607,0.14665325555559483,0.11440587426496836,0.1325638403964505
F,0.0042473335587782995,0.06517157017272408,0.054330652304020795,0.0592745120972832
FANG,0.10004934631251179,0.31630577976463187,0.28386036630089095,0.23899582918326942
FAST,0.01067481740531943,0.10331900795748782,0.08763908759447818,0.08237405588692828
FCX,0.7553800089037056,0.8691260028923916,0.8090696078845113,0.5791337085349668
FDX,0.05702370213900116,0.23879636123484202,0.20668227186459762,0.191596079057943
FE,0.0068877246278896565,0.08299231667985692,0.06774573123322772,0.06839290274336651
FFIV,0.078367251035667,0.2799415135982282,0.234740013777457,0.19024444309041993
FIS,0.04802289810413396,0.21914127430526173,0.19394365922126222,0.16604969812055312
FITB,0.08470836231328721,0.29104701048677206,0.22220761893380853,0.1974712391587195
FLS,0.031150031331705935,0.17649371470878483,0.15299391728945022,0.14660560611659482
FMC,0.10979326309046955,0.33135066484084436,0.28244133830587154,0.23077984750771377
FRT,0.0071895947615159776,0.0847914781184759,0.07083006531930722,0.07151019811956254
FTI,0.04095867487481959,0.2023824964635519,0.15429172607098035,0.16483399489978834
FTNT,0.02935959309388783,0.1713464125503882,0.13778863842363173,0.15000401931693327
GD,0.026194231648069694,0.16184632108290165,0.12421793437034824,0.1106725025712001
GE,0.0018987625564867799,0.043574792672906426,0.03475161063903433,0.03476552990345249
GILD,0.01715711550027257,0.1309851728260591,0.11818388623848877,0.16011555669521976
GIS,0.014878942070101188,0.12197926901773591,0.09651223536284666,0.08372397042424162
GL,0.034121159434040454,0.18471913662108877,0.1492309993949403,0.13442828472009416
GLW,0.05048900918738017,0.224697594974624,0.1919483050396029,0.15483957911961238
GM,0.015882201122272514,0.12602460522561662,0.09130615189611273,0.09441735939505681
GOOG,0.003073394207446621,0.05543820169744525,0.045374526617508903,0.04728689449618133
GOOGL,0.0034085613685679718,0.058382885921886146,0.048423584809506114,0.05033764443267075
GPC,0.01946751439750149,0.139526034837594,0.12706129715401906,0.11457708069048884
GPN,0.04155463317398582,0.20384953562366978,0.17943457182347955,0.1746110483068507
GRMN,0.10817032101383672,0.32889256758679836,0.296826454134955,0.22545326179767072
GS,0.04766182008003294,0.21831587225859905,0.15430210408438857,0.14584089719857518
GWW,0.012761426246188463,0.11296648284419793,0.10032982406696454,0.09046099819047233
HAL,0.15372575225192123,0.3920787577157442,0.3320267500456623,0.2717677362310636
HAS,0.016199614777666578,0.1272777073083365,0.11865970300307438,0.10701165818637011
HBAN,0.04547467051303269,0.21324790857833212,0.15591255498776904,0.15385846897893307
HBI,0.01979775653909823,0.1407045007776874,0.11961311978012809,0.15393175697832243
HCA,0.009097669661289809,0.09538170506596015,0.08431641125887064,0.07727234963533626
HD,0.0032767235826736663,0.057242672742226726,0.04457586888401324,0.04447046698930741
HES,0.0800521543893123,0.2829348942589307,0.25173929572184084,0.26845146525626656
HIG,0.009125651717295014,0.09552827705603725,0.07463257427202923,0.07504866172607505
HII,0.07345052163038292,0.27101756701435964,0.23629060248756856,0.1840386693275368
HLT,0.059323202485281876,0.24356354917204232,0.19774759709500875,0.19030238408414932
HOLX,0.006541136476383151,0.08087729271175656,0.06877030057744261,0.07654315571258753
HON,0.00989525323380567,0.09947488745309375,0.08926720780650828,0.0806382450191339
HPE,0.1966831013882873,0.44348968577441267,0.3961936977192893,0.2808668437852334
HPQ,0.09816667553919783,0.3133156164942913,0.26787570914351366,0.25632207944257057
HRL,0.027756739129978298,0.1666035387678734,0.15092260855875644,0.17289573124958427
HSIC,0.006313864277092864,0.07945982807112575,0.06834176738517772,0.06612956332950143
HST,0.03372938146225546,0.18365560558353633,0.15250553658622165,0.14117426153949647
HSY,0.012343439445899326,0.11110103260500924,0.0835167168159783,0.0718492957366424
HUM,0.006611044698478139,0.08130833105210154,0.06611647624876024,0.06328451058585526
IBM,0.039628110648022664,0.19906810555190066,0.17727674156502687,0.1516417194876153
ICE,0.005723937340267045,0.07565670717303949,0.06280638003759362,0.061847594047992026
IDXX,0.18340358651947186,0.42825644947796393,0.3684321800898863,0.2509533855099673
IEX,0.02984503656637353,0.17275716068045785,0.15330463276706552,0.13390275750570013
IFF,0.007979368693183563,0.08932731213455133,0.07147954901948426,0.0669991825024893
ILMN,0.023107853902957404,0.15201267678373867,0.12840068769342072,0.17505544322520702
INCY,0.04857422984068477,0.22039562119217515,0.16497515295392226,0.20929499860766876
INTC,0.01488535411884636,0.12200554954118423,0.10026417081553722,0.0979591881388923
INTU,0.015242298807246354,0.12345970519666064,0.10739151161845159,0.09959838730998542
IP,0.08851474885588262,0.2975142834485138,0.25102269281279244,0.21005450288696262
IPG,0.0019719050449120068,0.04440613746895813,0.03505913531758557,0.03537805924609721
IPGP,0.011216209008337747,0.10590660512138866,0.07146285257305776,0.06926347275681007
IQV,0.018351389955834654,0.13546730216489386,0.11202612843910179,0.10459681243520245
IRM,0.10848185386855971,0.3293658359158699,0.30833330622504074,0.2349798874332885
ISRG,0.019842341198015884,0.14086284534260937,0.12465307342956336,0.10631715280064673
IT,0.006749891501222207,0.0821577233205875,0.07097489058633534,0.06900377122271205
ITW,0.06341443779998644,0.2518222345226617,0.2275050874426084,0.18103672401510737
IVZ,0.006330601466330397,0.0795650769265662,0.06143610658819881,0.06895822894339335
J,0.08609481098858324,0.29341917283739866,0.25630536970638873,0.21127019923977033
JBHT,0.029539127162544077,0.1718695062032357,0.1452220335174874,0.12794508130434104
JCI,0.07546010303846891,0.27470002373219576,0.2511745706102031,0.201335561046645
JKHY,0.004271387212831633,0.06535585063964536,0.05516672821440316,0.051311277721474945
JNJ,0.012224418760685687,0.1105640934512,0.09702537042146464,0.0852036737239285
JNPR,0.010070533594683798,0.1003520482834496,0.08209157342045402,0.10011184658079815
JPM,0.04489809563431569,0.2118917073278605,0.15536206043855574,0.13528077289735585
K,0.0054240837144827955,0.07364837889921812,0.06036120592945741,0.057500333706367354
KEY,0.07196251036689445,0.26825829039732296,0.19000225274334145,0.16117039274723174
KEYS,0.06887217829927557,0.2624350934979458,0.2125333306816336,0.20000407242168938
KHC,0.015569877806101043,0.12477931641943324,0.11053189220944852,0.09719399295485243
KIM,0.009037735407378653,0.0950670048301652,0.08198668970477667,0.08006773067913162
KLAC,0.010604587557903234,0.10297857815052233,0.07791130578654364,0.06878217823698217
KMB,0.012651779904434248,0.11248013115405871,0.08957050627403176,0.09545903048554644
KMI,0.10712687126684337,0.327302415614128,0.28404302277438903,0.3225535088920681
KMX,0.03848577503070047,0.1961779167763295,0.14892578631090572,0.14866605090325163
KO,0.0037308322664273527,0.061080539179245566,0.05199765420763458,0.052022632032190395
KR,0.036093517440804516,0.18998293986778,0.17685346482191755,0.22245091868563505
L,0.014087403345766424,0.11869036753572897,0.0969894673077033,0.0863647927228343
LDOS,0.03718410632961052,0.19283180839687866,0.15389404192597445,0.14787228414369616
LEG,0.027054475574627822,0.16448244761866787,0.15314402723922102,0.14292643960781812
LEN,0.004713087947901252,0.06865193331510229,0.05253856591461718,0.0600407118616386
LH,0.015274477881644618,0.12358995866025936,0.10494772134303587,0.09972076861908301
LHX,0.015588863403245716,0.12485536994156765,0.10404618299092867,0.09865051472708397
LIN,0.016227482372757715,0.12738713582131328,0.11220884889635385,0.10787226171424628
LKQ,0.030596668498529933,0.17491903412301912,0.15776409427016233,0.142334270858252
LLY,0.009868000337011318,0.09933780920179043,0.07973603990434791,0.09259555940767847
LMT,0.014331089224706613,0.11971252743429409,0.1045520874135039,0.09273511290065929
LNC,0.10160133037741063,0.31874963588592636,0.23753263039451433,0.2318888182564325
LNT,0.014067640577876829,0.11860708485531894,0.10161766299102559,0.09024365934234856
LOW,0.00406470262137306,0.06375502036210999,0.05332373317004749,0.054205834532915616
LRCX,0.09518208194803648,0.3085159346744289,0.25425349136178604,0.19845352097587435
LUMN,0.020946859845870514,0.14473030037234952,0.125310468778004,0.11717652049018626
LUV,0.01769039317727583,0.1330052374054339,0.08602083871011684,0.09114702482974543
LVS,0.0721799324522386,0.26866323241604645,0.23464036145779038,0.1880736229106175
LYB,0.009422382629255485,0.09706895811357762,0.06518777121873573,0.07173271312863669
LYV,0.025404634527278234,0.15938831364713735,0.13357272910530038,0.13093999544924959
MA,0.011485910476363572,0.10717234007132424,0.08687548901336788,0.08538397346601671
MAA,0.005215134351990662,0.0722158871162756,0.05799833640335446,0.05442498749228991
MAR,0.0270406496712463,0.16444041374080248,0.12541330345221655,0.11899701981782733
MAS,0.04268432768518633,0.2066018578938397,0.18663604448122104,0.17015169505381506
MCD,0.0041613698220853606,0.06450868020728187,0.0551678367044061,0.05627391448452868
MCHP,0.0967560000328349,0.31105626505961087,0.2581642949730464,0.200213213165607
MCK,0.014648014211969014,0.12102898087635462,0.0993514141105978,0.12717549934255698
MCO,0.015782525572074782,0.1256285221280374,0.09868353889211398,0.09879807409248162
MDLZ,0.00315862767936794,0.0562016697204624,0.046972269485405664,0.049186566272934704
MDT,0.006935405045471868,0.08327907927848306,0.06963000070930232,0.0661621942036463
MET,0.02336900708614943,0.15286924833382753,0.11384569898340818,0.11469588888792717
META,0.01407051651829269,0.11861920804950896,0.10005608407259493,0.09313671752655123
MGM,0.05902764607962816,0.24295605791918043,0.19765984279259605,0.17399556861952326
MHK,0.018322857337360974,0.13536194937042306,0.11009256580757326,0.1069363577273799
MKC,0.008982417077003375,0.09477561435835367,0.07575489697665948,0.0687360616282386
MKTX,0.11337102211609533,0.3367061361426241,0.30131490556918594,0.22092281819037282
MLM,0.18808417397895055,0.4336867233141344,0.38978838420822154,0.31244077887211735
MMC,0.03008674782761388,0.17345531939843725,0.16365004456237633,0.13843928754191423
MMM,0.019623400402908612,0.14008354793803807,0.12784882354710858,0.1147128666861308
MNST,0.008075712717795409,0.0898649693584514,0.07674218427374448,0.0858873785253854
MO,0.005423200062222746,0.07364237952580528,0.06103773501756079,0.0549528003007197
MOS,0.020941822049466322,0.14471289524249842,0.10027276873296381,0.1081015469469775
MPC,0.027555388149867414,0.16599815706768378,0.14228125792962534,0.1945028302836475
MRK,0.02139897661347913,0.14628389047834053,0.12216773222067309,0.10566526031571388
MS,0.09014915019820241,0.3002484807591912,0.22339813314844345,0.21353430081839753
MSCI,0.02176228832763684,0.1475204674871824,0.12133234349661196,0.10592548407280782
MSFT,0.008618579342046712,0.09283630400897437,0.07903900499723794,0.0758003694065634
MSI,0.022754354535004538,0.15084546574227725,0.12442829358548244,0.11378041030526581
MTB,0.0376468635478506,0.19402799681450766,0.1299844452861832,0.11445158713166224
MTD,0.03831146711864701,0.19573315283478937,0.16770524694385,0.14287839223988166
MU,0.16745699942557377,0.40921510165874103,0.3167433304970308,0.29369831892135195
NCLH,0.02020465803745076,0.14214309000950684,0.12550571248498782,0.18069036970927782
NDAQ,0.008690613521921098,0.09322346014776055,0.07824279737285388,0.07107668603229121
NEE,0.006940158557800065,0.08330761404457616,0.06670495634389709,0.061592088957394694
NEM,0.2849845603670294,0.5338394518645371,0.5003933284176452,0.35469335387151824
NFLX,0.027750255728135664,0.1665840800560956,0.12389349212599592,0.14106349057980955
NI,0.017241770841104807,0.13130792375597447,0.10454457828210487,0.09138359614338634
NKE,0.016072726593035002,0.12677825757216812,0.11154520565924958,0.13803488236035516
NOC,0.018760843266162952,0.13697022766339753,0.12048503085430774,0.10155705693014368
NOV,0.025441229768640036,0.1595030713454761,0.12530904776937535,0.1304232457148241
NOW,0.030329166621797923,0.17415271063580356,0.1394004490223966,0.1686951353652755
NRG,0.06549843226605356,0.2559266150013585,0.21035213230185462,0.18249110937142968
NSC,0.07318796672298788,0.2705327461195555,0.21376616197770482,0.2020015065044946
NTAP,0.11943676382597866,0.34559624394078514,0.2609678115457162,0.23388661002921654
NTRS,0.03470621608232168,0.18629604419397017,0.1422880508980439,0.1349918960363298
NUE,0.11605754088020086,0.3406721897663513,0.30317169719157816,0.22877290056673913
NVDA,1.6073908631763438,1.2678291932182126,0.9901796694901929,0.4350360143102978
NVR,0.003329878915626385,0.05770510302933689,0.04569639066049539,0.04668210801538426
NWL,0.0430233553247286,0.20742072057711253,0.17762794608984123,0.16818056589838318
NWS,0.007354418195753123,0.0857579045671775,0.07340515544665017,0.0834159401270565
NWSA,0.007814885141978666,0.08840183901921196,0.07500072419704028,0.08655512557307506
O,0.016308457919950572,0.1277045728231788,0.10527848794241171,0.09730027540732052
ODFL,0.06988491274985094,0.26435754717777765,0.21505474311811107,0.18007078729681048
OKE,0.8012934018323564,0.8951499325992023,0.8085119545639675,0.47434641823693796
OMC,0.011914031077729571,0.10915141353976857,0.10226600661381269,0.09267359045760142
ORCL,0.0073141829568327535,0.0855229966548925,0.0751264911442371,0.07311180655294279
ORLY,0.005442063584398969,0.07377034352908335,0.0609386994911344,0.05967627370907879
OXY,0.011767888723735841,0.10847990009091933,0.09562251077055868,0.09549273059710911
PAYC,0.12673067984547037,0.3559925277944333,0.30673582786300974,0.2895865685865529
PAYX,0.02493844704740142,0.15791911552247695,0.1343014136078001,0.12156406508938433
PCAR,0.04078953099669568,0.20196418245989975,0.17583623398970188,0.14481898804601956
PEG,0.007175447212222257,0.08470801149963478,0.06904508810118315,0.0649099576053255
PEP,0.0026329274524442615,0.05131205952253585,0.04166862135011551,0.039406454867145044
PFE,0.007139889320400469,0.08449786577423402,0.06987492323498556,0.06729314393512884
PFG,0.08310347149202994,0.2882767272813224,0.22656502430223774,0.21442881954845122
PG,0.001962898621635912,0.044304611742299604,0.03613788079971348,0.03461475843311157
PGR,0.005447666805286101,0.07380831122093298,0.05786299468115829,0.053154655400259404
PH,0.074793920906233,0.2734847727136431,0.23636068963721985,0.18949921256684676
PHM,0.023324060050360404,0.15272216620504178,0.12386286190207743,0.12012676517315665
PKG,0.13558358429978287,0.3682167626545305,0.31004241706078495,0.2569344938989681
PLD,0.05153853827200421,0.22702100843755454,0.19846457313847202,0.1642838295113831
PM,0.006439458552654016,0.08024623699996165,0.07067380220312619,0.06355830499155456
PNC,0.02719352447621319,0.1649045920410138,0.11835680296251395,0.10928795800357657
PNR,0.05666652392668489,0.23804731447064234,0.2133343171876095,0.19951624631217021
PNW,0.01129403982177977,0.10627342010954466,0.0940032079949302,0.08443052415712811
POOL,0.032838604387359124,0.1812142499566718,0.15851894714333636,0.13334552665052118
PPG,0.006397879672285013,0.07998674685399458,0.07052344066912139,0.0713266235654842
PPL,0.005646767987892118,0.07514497979168082,0.0643911527785491,0.06500614847011306
PRGO,0.13545791159459988,0.36804607265205247,0.34717707777402423,0.5951964491139236
PRU,0.06293027846376106,0.2508590808875793,0.18404979482223982,0.1676385644667504
PSA,0.019715544631751108,0.14041205301451548,0.11580297538264088,0.12962286168926077
PSX,0.003922232008861819,0.06262772556034443,0.05003004843133504,0.055494185385422536
PVH,0.0868428116919673,0.29469104447194744,0.26977230526663826,0.24992649250273677
PWR,0.17321895220138164,0.41619580992770894,0.3415983635196514,0.2640140285684428
PYPL,0.009242545275364774,0.0961381572288796,0.08454712487280353,0.07930810245724529
QCOM,0.07071640736868612,0.26592556734674105,0.22626666272392268,0.1853078028447803
QRVO,0.07043990440798202,0.26540517027364413,0.2219437004459484,0.23315237334129363
RCL,0.01838063681905823,0.13557520724327965,0.11400414686196372,0.15333314425635733
REG,0.009121822414452389,0.0955082321815894,0.08337458574223203,0.07988479355161665
REGN,0.021620548550559875,0.14703927553738788,0.12554761713796234,0.19366274536917022
RF,0.11919073957651129,0.3452401187239271,0.25474208528538533,0.21229407684579243
RHI,0.011057177472414761,0.1051531144208994,0.08751255864831373,0.10622091959231411
RJF,0.07589845198187134,0.275496736789878,0.2178196927901501,0.2020623583159973
RL,0.008176402976329754,0.09042346474411249,0.0750192734820952,0.09933190836241429
RMD,0.011274103945586395,0.1061795834686989,0.08884520284885496,0.08179006081469574
