,mse,rmse,mae,mape
RMD,0.022218698050989562,0.14905937760164426,0.13197230653497663,0.11986989789188372
ROK,0.05995645907596656,0.24486008060924624,0.2014815315396783,0.160586770545755
ROL,0.07156275778254677,0.2675121638029695,0.21860147361544646,0.16981287599045441
ROP,0.02928907640205253,0.17114051654138634,0.13051979150882748,0.11377369954072317
ROST,0.033670992533627396,0.18349657362912092,0.17449464369677328,0.15687963448652154
RSG,0.04021960991889456,0.2005482732882399,0.17694647094650945,0.1467885823221372
RTX,0.014299466856903557,0.11958037822696313,0.10205077688435804,0.09318137851665247
SBAC,0.023657480605256954,0.15380988461492634,0.12624847762529426,0.11072962954909073
SBUX,0.0053464246462184995,0.07311924949162497,0.05475560285483612,0.05620903551863621
SCHW,0.10060040501314346,0.3171756690118955,0.2747695667311739,0.21559333686345333
SEE,0.001705335762045123,0.0412957111822175,0.032428685908725045,0.03674265496256217
SHW,0.009024733310250919,0.09499859635937216,0.07546904538706584,0.0733896118020582
SJM,0.007322755784329876,0.08557310199081178,0.07485520871420913,0.08098007577781972
SLB,0.005646318778271228,0.07514199077926555,0.06685263560070423,0.06793688127879827
SLG,0.008251167957178432,0.09083593978805103,0.0799230063730665,0.07584483570296006
SNA,0.006213906384628669,0.07882833490965459,0.06615754255565295,0.06400838027235702
SNPS,0.06729438654178085,0.2594116160502086,0.23099776701046223,0.1855778468880934
SO,0.001741579049855849,0.0417322303484471,0.03325042035044593,0.033352964964232595
SPG,0.013341687532831898,0.11550622291821293,0.10397071942034253,0.12172661747683362
SPGI,0.033966116818873515,0.18429898756876967,0.16764257923682402,0.1447384476025717
SRE,0.002417807037515054,0.04917120130233808,0.04354670833074905,0.04439694775942932
STE,0.005276078692384918,0.07263662087669634,0.04769755571638082,0.046230210193851914
STT,0.09296277800966479,0.3048979796746197,0.2794508627118921,0.22280797908534808
STX,0.3757049595930112,0.6129477625320213,0.5625294244214095,0.446759459545211
STZ,0.006999684765518451,0.08366411874584259,0.06676308154633505,0.06368276067459828
SWK,0.019891179143733208,0.1410360916352024,0.12690043034172033,0.11220058363358185
SWKS,0.11827235312567587,0.34390747756580675,0.2805479791829797,0.23219297589203597
SYF,0.032262646417793674,0.1796180570482647,0.14141672398631017,0.13152517577391676
SYK,0.013070290584423487,0.11432537156914684,0.09243064288017593,0.08321270599839074
SYY,0.008032423072083942,0.08962378630745267,0.0825471793804735,0.07675549035946676
T,0.00392915326996673,0.06268295836961374,0.05680229945939757,0.056311200875804615
TAP,0.004376304496476381,0.066153643108119,0.05014585625222496,0.05246912976895694
TDG,0.010276059528002694,0.10137090079506393,0.08250260046370123,0.07899750948762352
TDY,0.05589492817154922,0.23642108233308895,0.21782865004272678,0.17814945426057288
TEL,0.03947734982819001,0.19868907828109228,0.16781918107045088,0.1438561072660958
TER,0.1829840353928992,0.4277663327015103,0.3451841610131447,0.2505227405995268
TFC,0.0549187488167226,0.23434749586185596,0.20882139483403192,0.170579023320718
TFX,0.013454257141169722,0.11599248743418568,0.10484764758552781,0.10126118869426216
TGT,0.010042396701428693,0.10021175929714383,0.07541200845093854,0.10174238943770161
TJX,0.0013131216014031627,0.03623701976436752,0.030452372167521807,0.030738930967724443
TMO,0.004890462482079423,0.06993184168945805,0.057330754082258746,0.05480666272052548
TMUS,0.13008756867970825,0.3606765430128611,0.32171496442173825,0.23790252193566458
TPR,0.008902123693785869,0.0943510662037577,0.06697084576874535,0.06551992064640924
TROW,0.0031036312461126237,0.055710243637168054,0.04751201528625138,0.05209151051597554
TRV,0.00668571327551179,0.0817662110869263,0.07463856671940722,0.071856203166483
TSCO,0.055637355896626085,0.23587572129540185,0.20737823468407052,0.2970143265396352
TSLA,0.06754869119402102,0.2599013104892336,0.1817597604114405,0.16767531767446978
TSN,0.007386252838270594,0.0859433117716009,0.06656289214782686,0.0660656050841875
TT,0.04895564656877101,0.22125922934144693,0.18619959853913984,0.15081181201510885
TTWO,0.22578033289749597,0.4751634801807647,0.4012557695293688,0.2751415463983814
TXN,0.060216713070610425,0.24539093925939975,0.2319858573085813,0.19011912796847366
TXT,0.036248822738228624,0.1903912359806213,0.1633613114299695,0.14002113460861426
TYL,0.0070165050249740395,0.08376458096936938,0.06867198190584897,0.06794651461296077
UA,0.05493042515827042,0.23437240698996634,0.19246027992313344,0.4239144713542009
UAA,0.059178528682754784,0.2432663739252813,0.1937811638130539,0.408808411784331
UAL,0.18974613660773063,0.4355985957366376,0.3645493280642558,0.3075662040769839
UDR,0.006062210467356386,0.0778601982232025,0.059905542045465984,0.060095717210686996
UHS,0.013967145110436823,0.11818267686271462,0.10332194502631252,0.12195585728982714
ULTA,0.024539069705693414,0.15664951230595459,0.14248813988928588,0.1263041495160971
UNH,0.03230629429999148,0.17973951791409556,0.15659160692317006,0.13238429962638565
UNM,0.06435407766843146,0.2536810550049638,0.21185654455712047,0.17179452829141437
UNP,0.04051010338640449,0.2012712184749834,0.18812165644143883,0.15872758005248275
UPS,0.006015587319621991,0.07756021737735133,0.06833479691209962,0.06487399461735567
URI,0.23698422945394473,0.48681026021843943,0.42300483437595443,0.2930787660274779
USB,0.04443256702091963,0.21079033901229827,0.18137626141602262,0.15153736485863503
V,0.012007337220690592,0.10957799606075387,0.08874347857182656,0.0811898316771615
VFC,0.010050890149339894,0.10025412784189933,0.09102472065505308,0.10758899517250181
VLO,0.04013556844290245,0.2003386344240732,0.16718352190739375,0.16015687397219797
VMC,0.005119814839455893,0.07155288141965978,0.05968887643335353,0.057187953632109066
VNO,0.0064018294616863414,0.0800114333185348,0.06855130969069133,0.06478918568089251
VRSK,0.0028557999471690086,0.053439685133512986,0.0465832002753379,0.045087959262652605
VRSN,0.003746220110371068,0.06120637311890869,0.049035980442460755,0.053797853744839856
VRTX,0.030304747476739984,0.17408258809180194,0.13248429146511795,0.12114783706672454
VTR,0.006073401702441318,0.07793203258250947,0.06782273692754803,0.0721415212623319
VTRS,0.010794061096594238,0.10389447096257932,0.08845484357490438,0.11153162302171052
VZ,0.003238405952920896,0.056906993884063985,0.049138160435417,0.05306589725867297
WAB,0.010601998776993218,0.10296600787149718,0.08260671265486798,0.08407634048853888
WAT,0.026255237098399095,0.16203467869070218,0.13405590805770212,0.11521119847600905
WBA,0.002416252323583405,0.049155389568015885,0.041214666712242436,0.04191438001658203
WDC,0.33307743785981797,0.5771286146603875,0.4920900161364671,0.31983526486192887
WEC,0.0018561301558784715,0.04308282901433553,0.03504259515448317,0.03730403413401653
WELL,0.004599697355197671,0.06782106866746992,0.059565643594726644,0.061093004395147324
WFC,0.01748764295861832,0.13224085207914504,0.11270215676604899,0.10398906057127999
WHR,0.0049988137436687945,0.07070228952211374,0.059474448450833335,0.06270585449534949
WM,0.017328355305597568,0.13163721094583236,0.1229911922542699,0.11066861972846333
WMB,0.12943035335466185,0.3597643025018767,0.33836656613994087,0.2609059121220888
WMT,0.0033460300669037654,0.05784487934902938,0.047366516027132564,0.04580538295348326
WRB,0.03584453175175733,0.18932652152236182,0.163214530718146,0.13654981373201452
WST,0.019995622866571677,0.1414058798868409,0.12267097100041575,0.1091801229584212
WU,0.007622607386581571,0.08730754484339581,0.0751276700347849,0.07235438327148598
WY,0.01261970148617378,0.11233744471979848,0.09839532809122721,0.09387437328754293
WYNN,0.024246449375162796,0.15571271423735056,0.11165123375901961,0.0994975604535106
XEL,0.004100241991125293,0.06403313197966576,0.054357107888874795,0.053269723536984934
XOM,0.003735409031630743,0.061117992699619504,0.049321065137628926,0.052630549584145474
XRAY,0.001668681510049578,0.04084949828393952,0.02952716772013605,0.0321429440259249
XRX,0.045438225584400006,0.21316243943152838,0.16026670890347214,0.14471992514568602
XYL,0.017220892751501064,0.131228399180593,0.12225098800203928,0.11122253721396758
YUM,0.01558729835415529,0.1248491023362014,0.11259870288694261,0.10225415088634955
ZBH,0.00673592345179204,0.08207267177198535,0.07124177351638525,0.07456294808983256
ZBRA,0.20700025532653216,0.45497280723855593,0.3894641570230217,0.30828064580826464
ZION,0.17068451541962032,0.41313982550659567,0.35995455573739515,0.2591343836171133
ZTS,0.024007504258809632,0.15494355184650194,0.13535303804814278,0.11844982772429652
^GSPC,0.0020976304758237624,0.045799896024158855,0.03826183820771639,0.035066162968158995
