,mse,rmse,mae,mape
BEN,0.029790316876937915,0.17259871632471058,0.1510831394856174,0.12963817877387035
BIIB,0.017052254985333946,0.130584283071639,0.10570702139017356,0.12131498428861986
BIO,0.11198037959161947,0.3346346957379337,0.29973278470648007,0.22673518858019953
BK,0.04413482590872189,0.2100829024664356,0.18572403801282922,0.15811599504022736
BKNG,0.05399902909772414,0.23237691171397415,0.20133782618086069,0.16396855820085218
BKR,0.03754697210966034,0.19377041082079674,0.1713919670342758,0.15059647201959425
BLK,0.009980540656878058,0.09990265590502616,0.07644007310430573,0.06949933949963051
BMY,0.012638002528908879,0.11241887087544013,0.09378153584808531,0.13131024364395624
BR,0.004186430404383085,0.0647026305831771,0.048070834070395085,0.046276151229949936
BSX,0.007990075944959884,0.08938722473015864,0.07016299367450606,0.06865935443688757
BWA,0.0561944248462156,0.23705363284753853,0.21074397460001756,0.17524536298740095
BXP,0.010720631386451298,0.10354048187279842,0.08731170213597672,0.09944874775088557
C,0.0962769746486183,0.3102853116868704,0.28251942526152035,0.21875264335852296
CAG,0.006443859471643591,0.08027365365824325,0.069985028257943,0.06747687572408467
CAH,0.007606505721455073,0.08721528376067507,0.06763706805371852,0.07873707068380789
CAT,0.051037517088982465,0.2259148447733846,0.20155805484445705,0.16443828344317696
CB,0.011122932057402073,0.10546531210498584,0.08600173563642591,0.07864472759849757
CBOE,0.05252668343392566,0.2291870053775424,0.18590446939578198,0.14647666673907528
CBRE,0.031114310727596295,0.1763924905646391,0.1454292373664676,0.12995678229192437
CCI,0.005885921016048391,0.076719756360721,0.06295446183168947,0.0663799198271687
CCL,0.08455979364436667,0.2907916670820652,0.24675872431378057,0.19619014365784998
CDNS,0.06518297628636315,0.2553095695158392,0.20120632992398638,0.15823122462343092
CDW,0.08633852627781846,0.29383418160217245,0.261086823607616,0.20329195457477134
CE,0.11189447442557257,0.3345063144778773,0.29825858289791507,0.2378228153635131
CF,0.05542483731441334,0.23542480182515466,0.2075323024119573,0.21194358012838707
CFG,0.21554386006761495,0.46426701376213986,0.43160161012469933,0.3029639135587679
CHD,0.003966406863514045,0.06297941618905374,0.051430398433432875,0.055204884220280845
CHRW,0.00536022979769133,0.07321359025270739,0.058243349741624935,0.05771736113090744
CHTR,0.06410302289750917,0.25318574781671493,0.22716859534422973,0.1873166741370658
CI,0.03385791841804786,0.18400521301867473,0.14901233747225778,0.13317409807224886
CINF,0.002243063863955409,0.04736099517488425,0.037561788951445504,0.039739513888977104
CL,0.0033337437436710676,0.05773858106735104,0.04614110391295038,0.04957598358882038
CLX,0.00436452440753105,0.06606454728166274,0.05729998618742524,0.06259442543403314
CMA,0.227152981935583,0.4766056881066182,0.4405673561247208,0.3000285717884118
CMCSA,0.020704250795359848,0.1438897174761277,0.12128542038966368,0.10562188509312866
CME,0.025837211618646414,0.16073957701402108,0.1464704603839839,0.12786313434788696
CMG,0.00924179916365106,0.0961342767365057,0.07437816142345176,0.08189106692177014
CMI,0.04830719597720678,0.21978898056364604,0.19811432779840693,0.16265317616827424
CMS,0.006124529073621697,0.07825937051639054,0.06069776331482054,0.06011316973910667
CNC,0.013853182054466685,0.1176995414369431,0.09658725484036655,0.1050171735817397
CNP,0.039054979985157987,0.19762332854488102,0.16676992530255483,0.14332992100471664
COF,0.05528324127733051,0.23512388495712322,0.2154857770267481,0.1815986105881803
COO,0.025494273824853038,0.15966926387020464,0.1122721038766715,0.09391961748673354
COP,0.018337296643547354,0.13541527477927795,0.12175949303696863,0.12124782372595873
COST,0.004220837384591396,0.06496797199075399,0.05074213346552777,0.05153246449334936
CPB,0.006031919197023474,0.07766543115842127,0.0652360900570504,0.07903559685868591
CPRT,0.02407245229165878,0.15515299639922775,0.1413642440865267,0.12484047649059524
CRM,0.010964770957786023,0.10471280226307585,0.09069576259820902,0.0913296033875946
CSCO,0.003616861169435851,0.060140345604559435,0.04755763584302716,0.045755634998181645
CSX,0.4049667846063078,0.6363700060548956,0.5617194422238471,0.33552589416115114
CTAS,0.014514623392218904,0.12047665081757089,0.10840534336702404,0.10038955051113665
CTSH,0.015294852842222153,0.12367236086621033,0.09359588809101034,0.09286860845587946
CVS,0.020529137623043012,0.1432799274952462,0.13756637233474744,0.16795058904695723
CVX,0.009456081180272037,0.09724238366202279,0.0854999399588162,0.08065516905444746
D,0.002344450098943746,0.04841952187851245,0.03559191080980547,0.034974834631659596
DAL,0.09279425439706476,0.3046214936557576,0.2775114346198327,0.23304259362711802
DD,0.031743127215506275,0.17816601026993414,0.1548135872327981,0.13144608871216648
DE,0.13123999285488827,0.3622706072190901,0.3187244720633712,0.24163921176199452
DFS,0.02191928162953418,0.14805161812534903,0.1151792200298568,0.10064144945256374
DG,0.017502323174302403,0.13229634603533993,0.12200510313171788,0.16231049136975764
DGX,0.0350334262470253,0.18717218342217762,0.1570490298345332,0.1308050896792018
DHI,0.006185260391002316,0.07864642643504101,0.06850236179201895,0.07477942012855344
DHR,0.027474003640508185,0.1657528390119101,0.12959611452801015,0.1293818997646671
DIS,0.015126424434294778,0.12298952977507792,0.11176015650476777,0.10361301354234985
DLR,0.013112021929084656,0.11450773742016152,0.09644375665517486,0.09734642344929058
DLTR,0.021688072883815954,0.1472687097920531,0.13686597871243078,0.17793428174900405
DOV,0.011790413897193132,0.10858367233241438,0.09399302055357114,0.08554463357927639
DPZ,0.06300535610788717,0.2510086773557583,0.21918091102573742,0.17443300412557072
DRI,0.10045668873344821,0.3169490317597582,0.27334601457747126,0.2188215213866625
DTE,0.011934758146214225,0.1092463186849526,0.08515417943678906,0.07863972847539098
DUK,0.0033916374794123786,0.058237766779061666,0.04651703350484796,0.04805741872727654
DVA,0.005540405326128159,0.07443389903886642,0.05423454231343563,0.06818638669311788
DVN,0.027774617103408825,0.16665718437381818,0.13542220630192264,0.16770782112066096
DXC,0.22752159249458473,0.4769922352560728,0.41943792349242115,0.2989620651376608
DXCM,0.04779478368005554,0.2186201813192358,0.1919409787210986,0.24899416900475677
EA,0.051276570299541274,0.22644330482383726,0.16346030928505734,0.12934018291121838
EBAY,0.009128812928645303,0.09554482156896471,0.07820261845536064,0.076109843621547
ECL,0.003418509442229481,0.05846802067993649,0.04471301026529095,0.043030924756699625
ED,0.005087412241029226,0.07132609789571574,0.0552359738168354,0.05508555161097987
EFX,0.0035597844482503803,0.05966392920559607,0.04801901515658459,0.050941070913750636
EIX,0.00487909064371138,0.06985048778434823,0.05763937478379062,0.0570509000113255
EL,0.009118767927380535,0.09549224014222588,0.08476477040255832,0.09135354694731097
EMN,0.04131574948059697,0.20326275969935312,0.18169235612426068,0.1642651444763973
EMR,0.011830595217012073,0.10876853964732666,0.09796049379752167,0.09126814905245641
EOG,0.011524512040275341,0.10735228008885206,0.0904949128220973,0.0848372155552281
EQIX,0.017964537409990385,0.13403185222174013,0.10284336066509535,0.09419130860656233
EQR,0.0029649112900582255,0.05445099898126962,0.041503942987372054,0.04235077371423486
ES,0.008450749109398296,0.09192795608191393,0.07351647077970624,0.0725006500488679
ESS,0.009202526147967377,0.09592979801900646,0.06834522697676655,0.062436577331997326
ETN,0.014224272429169637,0.11926555424417243,0.09658713587218404,0.08667535110532834
ETR,0.0029870676114132047,0.05465407223083386,0.04573077279222035,0.0484253654444501
ETSY,0.02780010307804155,0.1667336291155493,0.13446874915255272,0.1560429893732459
EVRG,0.001028091068431726,0.0320638592254851,0.02608813840540829,0.02650193775720828
EW,0.019201498953125742,0.1385694733811374,0.12339707998458953,0.14831991212043502
EXC,0.004311526939098611,0.06566221850576336,0.05424534471209107,0.05524170891077514
EXPD,0.008526279539194279,0.09233785539633395,0.0802444197117907,0.07353936689643624
EXPE,0.03534417492317616,0.18800046522063757,0.154079585486482,0.1304790644007302
EXR,0.005493049586064775,0.07411511037612219,0.062426729984287894,0.0770569432611056
F,0.0017510081477832252,0.04184504926252597,0.037280930129235265,0.04315286553722851
FANG,0.00692559704454096,0.08322017210112558,0.07119804973547753,0.07023874274687053
FAST,0.012183109757998183,0.11037712515733585,0.0929307633320413,0.0894543395459015
FCX,0.03003815831433522,0.1733151993171263,0.13325197438213063,0.12383339900390443
FDX,0.04004965512583615,0.20012409931299166,0.1812641562736937,0.15371489143726663
FE,0.0028677681171285553,0.053551546356090926,0.04780810956571607,0.054953681296466064
FFIV,0.01306412111413761,0.11429838631467029,0.09683660768630181,0.08925446515052611
FIS,0.004283515510566913,0.06544857149370728,0.04847362249975049,0.045673953886716745
FITB,0.10417489796097493,0.32276136379835635,0.30137243523164825,0.23237624843439245
FLS,0.0033635923383433996,0.05799648556889805,0.043016611715251445,0.04996282130815071
FMC,0.18739226343422993,0.43288828054618195,0.35777638301853376,0.250422387584255
FRT,0.020299154469758534,0.1424751012274023,0.13296293504541393,0.16641046465320317
FTI,0.030035063037787788,0.17330626947051797,0.14547469873494778,0.12907073353964627
FTNT,0.007843022613898116,0.08856084131205008,0.0800426275323305,0.08383788845765744
GD,0.06007553558521561,0.2451031121491843,0.22202837302856526,0.17810278037999916
GE,0.0068141246267151975,0.08254771121427412,0.061686818139559764,0.07244511927064635
GILD,0.00856575703421618,0.09255137510710568,0.08164589372169213,0.10105532228130577
GIS,0.027180708014809044,0.16486572722918807,0.15151748836437218,0.18442070043996306
GL,0.03399396065554055,0.18437451194658266,0.17005592230736938,0.1456307829654249
GLW,0.050752135191387486,0.22528234549424303,0.1976259604721393,0.1604902801574898
GM,0.020091275299044423,0.14174369580000523,0.1287082681802222,0.1137778038701457
GOOG,0.017984499643693242,0.1341062997912225,0.10775281984582413,0.09488914326081094
GOOGL,0.01610943257907246,0.12692293953053743,0.10158995136131399,0.09028116826074245
GPC,0.009999936594005505,0.09999968296952498,0.08057728454458138,0.09331127435894075
GPN,0.017512072128061877,0.13233318604213334,0.09868842914635012,0.0894871357339274
GRMN,0.0038788004071928,0.062280016114262524,0.0473762446434383,0.05021756588676576
GS,0.12859735248436105,0.3586047301477785,0.32977765821885796,0.24366820640005404
GWW,0.021254044576187164,0.14578766949295527,0.11719154371232948,0.14346364855329038
HAL,0.020850397710562518,0.1443966679344178,0.11478621062038645,0.104105357891346
HAS,0.048279064674803925,0.2197249750820419,0.174898841254635,0.14731232749294565
HBAN,0.12569831901968162,0.3545395873801424,0.32407979167665446,0.2521553014810863
HBI,0.021381619697974235,0.14622455230902312,0.13012215748038272,0.16468259432120635
HCA,0.008988595413678755,0.09480820330371605,0.08175581711842222,0.0797731266729518
HD,0.009466734494630313,0.09729714535704691,0.07915329416945813,0.07289020111527779
HES,0.014099600241475637,0.11874173757140173,0.10558793675292322,0.13634178678836156
HIG,0.05188141948429827,0.22777493164151816,0.1970605020807209,0.17225406238175403
HII,0.027577149226755294,0.16606369027200166,0.1490437981370398,0.13059101273229884
HLT,0.0399594294344688,0.1998985478548276,0.16949126908080311,0.1389322547914158
HOLX,0.009678362192715196,0.09837866736602603,0.08216551311170131,0.0761396067473102
HON,0.014508986261701393,0.12045325342929261,0.09466455162380087,0.0848786004786707
HPE,0.008890837524373137,0.09429123779213601,0.08646286507067853,0.08163768432357894
HPQ,0.05216123165045967,0.22838833518912402,0.20021334604694127,0.16196551711835483
HRL,0.007310246432174518,0.08549997913552095,0.07187598751605892,0.08154299627938472
HSIC,0.0058599958673973,0.07655060984340556,0.06505686689791755,0.0703872472088533
HST,0.0032447491575819123,0.0569626997041214,0.04891777827555002,0.04936506107708737
HSY,0.004446053768788776,0.06667873550682238,0.05665197421382534,0.06080777158445232
HUM,0.06457642952510528,0.2541189279158585,0.2165017087644013,0.18236616565838681
IBM,0.005764191004196777,0.07592226948792283,0.06103495481007691,0.059980333716414966
ICE,0.011409398913837309,0.10681478789866743,0.08421127606915152,0.07673373732504389
IDXX,0.09706600748935335,0.31155418066421986,0.2657076696838886,0.20204648631495367
IEX,0.01621031529893027,0.12731973648625836,0.08645729148725029,0.0750381200592812
IFF,0.004413924569217957,0.06643737328656181,0.053904722995087195,0.05936214543948294
ILMN,0.009804708549272075,0.0990187282753726,0.0683847577073593,0.07931775573665742
INCY,0.18007761531351732,0.42435552937780524,0.37946494961800165,0.2784338498220044
INTC,0.0027906150069509734,0.052826271938789825,0.04280414322428375,0.042396970496429744
INTU,0.01747545259523675,0.13219475252534327,0.09881029332336491,0.08719218777330995
IP,0.018554709073691392,0.13621567117513092,0.11909291121316867,0.10737873670338707
IPG,0.004611618574737616,0.06790889908353408,0.059133448300417626,0.05982635259166113
IPGP,0.2447950374909293,0.49476766011020695,0.4009791309937374,0.2625653933758512
IQV,0.008360689724001754,0.09143680727147986,0.06829658493940376,0.06306442364174403
IRM,0.005841214156645769,0.07642783626824567,0.06539688281049016,0.0762067934872695
ISRG,0.040172959194562624,0.2004319315741946,0.148659991509844,0.12183748149613068
IT,0.04147884711642733,0.20366356354642165,0.17132542359626063,0.15499075027013043
ITW,0.019249996883431,0.13874435802378055,0.11769159892356826,0.10451359525248644
IVZ,0.015770873631731228,0.12558213898373935,0.09558237891471359,0.08860926504217082
J,0.004606692626424265,0.06787262059493698,0.05341601636023768,0.051909380926361604
JBHT,0.019932039443945036,0.14118087492272116,0.12261324292690236,0.1105204320097583
JCI,0.0026352164216038618,0.05133435907463793,0.04139381882341095,0.04158878041065538
JKHY,0.012926240521525337,0.11369362568554728,0.08652898107991731,0.07704604272679735
JNJ,0.004457949758405493,0.06676787969080263,0.05160983997429713,0.05014041589041141
JNPR,0.0440128273015014,0.20979234328616808,0.19388111154134086,0.16467494498896235
JPM,0.10053090874373645,0.3170660952289545,0.2907213114936998,0.2215784367665482
K,0.014647049246069256,0.12102499430311599,0.10893871163821295,0.1294585692424213
KEY,0.20699975586169517,0.45497225834296223,0.4197587800421505,0.29463489096822304
KEYS,0.06826156774500414,0.26126914809254487,0.23778230716039328,0.19672892549912768
KHC,0.0016840021299255321,0.041036595008912866,0.03354699699715341,0.03378822529710869
KIM,0.058210036410797195,0.24126756187021328,0.2139394413833864,0.3175620733172441
KLAC,0.07986021379967466,0.28259549500951825,0.23944843530884247,0.19354860883281091
KMB,0.0033673976674157566,0.05802928284423095,0.04785625839060343,0.05388076608250848
KMI,0.008752644466488126,0.09355556886945922,0.07571097919529328,0.08220574882006393
KMX,0.007085042097727404,0.08417269211405445,0.06809977566789742,0.06548796134462709
KO,0.003089336167940153,0.05558179709167519,0.04633342877821577,0.04743238271778473
KR,0.01483677102818301,0.12180628484681326,0.09588050930847937,0.1357197310456871
L,0.015424588796879335,0.12419576803127928,0.11436134359035828,0.10213658562342648
LDOS,0.11037660590733982,0.3322297486790426,0.3156671366044494,0.24538762653992396
LEG,0.003422707711315801,0.05850391193173155,0.050419387810963855,0.05559581979875521
LEN,0.00838552475572724,0.09157251091745404,0.08264116159090387,0.08344956975400149
LH,0.0035427221955443484,0.0595207711269297,0.04842583736181886,0.0483036572088509
LHX,0.03954167895372599,0.19885089628595087,0.18436670125442697,0.15594760829390658
LIN,0.004953982042086124,0.07038452984915168,0.04971300374711108,0.0466561394157809
LKQ,0.010270304611649609,0.10134251137429745,0.08462103339433184,0.09801768894647284
LLY,0.002931735966388407,0.05414550735184229,0.03921335568052084,0.04168587420056697
LMT,0.00982364118663841,0.09911428346428384,0.079361729613486,0.07417859994484138
LNC,0.19202242638029432,0.4382036357451799,0.40633925683291333,0.28900832071805704
LNT,0.003810141900100127,0.06172634688769559,0.04686686448009287,0.046575140192770426
LOW,0.004435894343409736,0.06660251003835918,0.05723668437472135,0.06326392312812866
LRCX,0.23998138397931934,0.489878948291636,0.4045430331121738,0.26316494066450324
LUMN,0.01948978848573637,0.13960583256345835,0.11813570588411626,0.14881010788119312
LUV,0.16731354606916102,0.4090397854355503,0.36306322547224373,0.28588255514324074
LVS,0.033712444364469546,0.18360948876479544,0.1651218848962363,0.14610003340797909
LYB,0.021393816472042953,0.14626625199287413,0.12980287669163715,0.118726809091125
LYV,0.0432794208589694,0.20803706606989392,0.16651521494613641,0.13632309969203088
MA,0.04778781002696277,0.21860423149372651,0.19176113673802,0.1589449471391707
MAA,0.005927141375505747,0.07698793006378173,0.0605631194967011,0.06456845282969677
MAR,0.0823739867382791,0.2870086875658629,0.24224203059401198,0.18380725367592937
MAS,0.004622808711098603,0.06799123995853144,0.05824210688217037,0.061811237629753046
MCD,0.04331949392383607,0.2081333561057335,0.1588593240343871,0.13705466883361234
MCHP,0.053178298220575314,0.23060420252149638,0.2019354548574499,0.1666745099393455
MCK,0.040265070595993734,0.20066158226226,0.18930171318686392,0.2541351943459819
MCO,0.013094252982053687,0.11443012270400521,0.0926875279606448,0.0859133265617984
MDLZ,0.0015161661386934627,0.03893797810227777,0.0314689775243375,0.032247876059373945
MDT,0.006276147111012767,0.07922213775841173,0.06303364116273025,0.07136486356430244
MET,0.08020076610975731,0.2831973977806952,0.26619104728903303,0.21851452881484826
META,0.02760511887127366,0.16614788253623233,0.13430188708946128,0.11436475243589639
MGM,0.057552740015920596,0.23990152149563496,0.21458760139830602,0.17740673976228175
MHK,0.009670697246706413,0.09833970330800482,0.07852424534620528,0.07236454266572574
MKC,0.0032321787679959178,0.05685225385150458,0.05080927610970975,0.05598830165666216
MKTX,0.016169440097075393,0.1271591133072081,0.10422457084518769,0.09490793744129111
MLM,0.019963448302281785,0.14129206737209907,0.12613732970454286,0.11592840058648467
MMC,0.013258603460149662,0.11514600931056908,0.0925651159492207,0.08252209205786892
MMM,0.009665726040213585,0.09831442437513219,0.06953521448270603,0.061569097504833685
MNST,0.012806585186661116,0.11316618393610839,0.09647290626603992,0.11543939405228708
MO,0.008401311082060567,0.09165866615907393,0.07418063646211556,0.07027810814481895
MOS,0.016826609020489543,0.12971741988063726,0.11190000360351283,0.1316734110382078
MPC,0.047799946345952006,0.21863198838676834,0.20258039385081972,0.16839045383805604
MRK,0.00265156790762973,0.051493377318153545,0.04140755213608619,0.0407082101427459
MS,0.15282616555966425,0.39092987294355525,0.3679009923722379,0.2708838916074295
MSCI,0.015296645155130097,0.12367960686843284,0.10130868536596525,0.09182578849130782
MSFT,0.026904441742978284,0.1640257350020974,0.14745234573620783,0.12655814414755706
MSI,0.016863837131452657,0.12986083755872152,0.11715694368969197,0.10707641068474444
MTB,0.11285750395340549,0.33594270933212034,0.3041775721367337,0.22773974082526274
MTD,0.07366960387300063,0.27142145065009254,0.21400503713552535,0.16409194906488575
MU,0.34559523671592035,0.5878734869986232,0.5282939274349795,0.34029542927034134
NCLH,0.08440091048726063,0.2905183479356521,0.24683114609614143,0.22239474046346094
NDAQ,0.0013907801915491373,0.03729316548040857,0.03136603035430125,0.032117066167596166
NEE,0.011777042691970389,0.10852208389065512,0.08036131185372461,0.07455358109031131
NEM,0.033891735388125406,0.1840970814220731,0.16764535482655035,0.22310253966987434
NFLX,0.2556205977863388,0.5055893568760509,0.4505801350315443,0.3035995582359782
NI,0.006009690409348724,0.07752219301173519,0.06881809015124853,0.07602722051410606
NKE,0.0040284739419945235,0.06347026029562604,0.0554365457641847,0.06216257925387566
NOC,0.024735491478630894,0.15727520935808953,0.13646701033638017,0.11942888534580363
NOV,0.010775695386150854,0.10380604696331931,0.08539944076232926,0.08473060008320626
NOW,0.08366951231506582,0.2892568276031973,0.24323452753793784,0.1910239498991416
NRG,0.13023636883252887,0.36088276327988966,0.28043432834211673,0.27657370335266795
NSC,0.06156855675506482,0.2481301206122804,0.22733977618288378,0.18365062306321212
NTAP,0.04883611386552668,0.22098894512062517,0.19841361377622607,0.17712298262294454
NTRS,0.07945978298014063,0.2818861170404471,0.25482376285242786,0.20743147553811553
NUE,0.026378274270152442,0.16241389802031242,0.14971981188871494,0.14078620583443863
NVDA,0.8881867036916644,0.9424365780739118,0.8171984968125366,0.41692828669320614
NVR,0.07867381948414262,0.2804885371706705,0.21038016778133758,0.16825818013964774
NWL,0.008525331814326279,0.09233272342093175,0.07959724758881728,0.09010711511251855
NWS,0.007507325151441376,0.08664482183859215,0.0721437575629402,0.07832735999267079
NWSA,0.0074836475062484455,0.08650807769363764,0.07128389081207458,0.07767234183353038
O,0.015419860230800457,0.12417672982809806,0.11456517127873474,0.1398604301833136
ODFL,0.0686838507345683,0.2620760399856658,0.2400873601785388,0.19067481094832484
OKE,0.024530894698996802,0.15662341682838107,0.1444690501653687,0.12954544051197328
OMC,0.0015868912565799361,0.03983580370194552,0.03101484355922383,0.032122252741883135
ORCL,0.011840603407928895,0.1088145367491352,0.0816186735985971,0.0729991505387005
ORLY,0.027009280069555473,0.16434500317793502,0.11358402614430176,0.1519706225485476
OXY,0.015150678887436689,0.1230880940117146,0.1079681963291981,0.12974382300567722
PAYC,0.03799053703788744,0.19491161339922114,0.15522185613337897,0.13123056025231386
PAYX,0.002491691108744512,0.049916841934807055,0.03945722230436739,0.04078625545872617
PCAR,0.017921987373146632,0.13387302705603782,0.11707008923037823,0.10551463519922123
PEG,0.00332330094665233,0.057648078429834326,0.047183609939782385,0.04878340034484315
PEP,0.0037547456663083313,0.0612759795214106,0.047544031689609786,0.04529727570018146
PFE,0.0024130994014139166,0.04912330812775048,0.041508636476528936,0.04635881476173021
PFG,0.09039964982521197,0.300665345234884,0.28522718401598596,0.22509598293247096
PG,0.0017659715602291388,0.042023464400607655,0.03630003682746255,0.03553216324312083
PGR,0.06149558886189105,0.24798304148044287,0.1987447190913009,0.1585931959787959
PH,0.06769136083742164,0.2601756345959814,0.23667701190547047,0.1890150920647347
PHM,0.009350549847981294,0.09669824118349461,0.08263549251244631,0.08170821945215032
PKG,0.07228408468127426,0.2688569967125168,0.2390327242770544,0.1898520336431024
PLD,0.005875479005789889,0.07665167320932981,0.05656886254917077,0.0534686561875615
PM,0.021257528917997325,0.14579961905984984,0.12018476884116282,0.1087280913564324
PNC,0.14994136802757996,0.3872226336716127,0.35610441728196895,0.26304888508274643
PNR,0.0036012958215162682,0.060010797541078124,0.05299589799337312,0.05771430617458556
PNW,0.011295801017866654,0.10628170594164667,0.08281032588928998,0.07776378605084709
POOL,0.01566051054105009,0.12514196155187152,0.09823783083667911,0.08631474999941133
PPG,0.003476457701840216,0.05896149338203889,0.048521652718054045,0.052841492137510965
PPL,0.011715090797239458,0.1082362730199052,0.08831357527341151,0.09054939424984071
PRGO,0.01297146243555638,0.11389232825592943,0.09476224476924458,0.1336241652268429
PRU,0.13584461463618686,0.3685710442183255,0.34510755512332064,0.2565259791484017
PSA,0.0029495667157979685,0.05430991360514182,0.04376324702116831,0.052457721019098374
PSX,0.006953084792326346,0.08338515930503669,0.06819842649234796,0.06576022407493327
PVH,0.008959850110851809,0.09465648477971178,0.08489526098147229,0.09023048074044936
PWR,0.09773775175726566,0.31263037561514345,0.2914019420771362,0.22343628804133955
PYPL,0.07592030271978108,0.2755363909173906,0.21188553685605618,0.16734149825432518
QCOM,0.016730217714448912,0.12934534284020013,0.10857236328720443,0.11612906935983422
QRVO,0.023707112051322716,0.15397114031961548,0.12341224826110057,0.11536224161573627
RCL,0.1736799294101851,0.4167492404434411,0.35375811807939683,0.2598176149485608
REG,0.024745261847385753,0.15730626766720313,0.14802027921295358,0.1873301320066357
REGN,0.01376851571213883,0.11733931869641494,0.09170222904800723,0.093279737724752
RF,0.22522444513377401,0.4745781759981953,0.4387645573089714,0.3030810433712904
RHI,0.049857127316603606,0.2232870961712826,0.20284268947272208,0.1757023255907629
RJF,0.11225856550773486,0.3350500940273482,0.3082625537061902,0.23466053661840164
RL,0.039916667249122136,0.19979155950420463,0.17457837615408187,0.23620899157905664
