,mse,rmse,mae,mape
LEG,0.00907014444426177,0.09523730594815127,0.07960257296053214,0.0796672007913315
LEN,0.018626318531538653,0.1364782712798585,0.12372821487952518,0.15508544028775678
LH,0.00782245103864573,0.08844462130986672,0.07134838820098942,0.07050729279784587
LHX,0.011263279697555846,0.1061285998096453,0.08228928331697272,0.07700271219630123
LIN,0.005444785387293171,0.07378878903528077,0.06033849931145845,0.059837999383362386
LKQ,0.010004921255451656,0.10002460325065857,0.08187870065137047,0.08237330863292924
LLY,0.006731275395335677,0.08204435017315742,0.06765855250133053,0.07917395834011108
LMT,0.01395702755879648,0.11813986439300021,0.09413902440787962,0.08452744831130146
LNC,0.026911535385053805,0.16404735714132612,0.13994568651653544,0.1924672579869581
LNT,0.05458881325173409,0.2336424902532373,0.20324787549297607,0.16532759336181316
LOW,0.0044456486467257675,0.0666756975720972,0.056118345728407036,0.05433734019639581
LRCX,0.0668158783770407,0.2584876754838433,0.2154204872124068,0.17567563623907292
LUMN,0.013639796151704213,0.11678953785208765,0.10015254228873575,0.09422443902906766
LUV,0.005111452641129344,0.07149442384640459,0.059211993822611865,0.06715454612116979
LVS,0.01382568780759055,0.11758268498206081,0.09394344819655658,0.1031864763520645
LYB,0.008293680958989746,0.0910696489451329,0.07870247906599907,0.09399381540515982
LYV,0.012055594031168163,0.10979796915775884,0.09053608387545349,0.1130142085302877
MA,0.0034882714906313583,0.059061590654429195,0.04833381588104583,0.05230205319764564
MAA,0.02822767133632734,0.16801092624090655,0.15100046170484538,0.13090467942255438
MAR,0.008194701298755533,0.09052458947024025,0.07795801006563918,0.09137198899184845
MAS,0.026154822559108063,0.16172452677039456,0.13649330436188828,0.12228926980041904
MCD,0.025706519023610926,0.16033252640562654,0.15454564025756123,0.14220636845063503
MCHP,0.03764733640932087,0.1940292153499593,0.1450367467346076,0.12495190202400505
MCK,0.019675431681026062,0.1402691401592883,0.11950978506713869,0.15755518644453018
MCO,0.007699213814217519,0.08774516405031971,0.07338137988258156,0.08587389033394652
MDLZ,0.00391398084838156,0.06256181621709492,0.04991069977861177,0.0555793173730203
MDT,0.013145839565510058,0.11465530762031934,0.0901090030783283,0.08227031983195378
MET,0.015951534170543517,0.12629938309644873,0.11105492744988499,0.144178223800275
META,0.03462411337935279,0.186075558253503,0.16314686143182372,0.1489954472902479
MGM,0.01018706627734342,0.10093099760402362,0.08007346047880715,0.08400983829964538
MHK,0.008137378278888488,0.09020741809235251,0.07281025871418229,0.08456555051094836
MKC,0.022747555451691714,0.15082292747354997,0.12812047160617912,0.11042643422328945
MKTX,0.1735429067676602,0.41658481341457976,0.348552274149387,0.24330330245196452
MLM,0.01780261420396086,0.13342643742512522,0.11636903588672708,0.12898420014141812
MMC,0.021056165198185848,0.1451074264060453,0.12016279527681864,0.10652714817493265
MMM,0.01783758147869048,0.13355740892474097,0.11490355918918488,0.1050779300413494
MNST,0.0061448278213793095,0.07838895216406014,0.06843905628124422,0.07126675430345497
MO,0.015714788159599907,0.1253586381531002,0.10693494731378014,0.09899332002449646
MOS,0.060056444135355394,0.24506416330291012,0.23898043203165115,0.39614517546358213
MPC,0.037755325770391465,0.19430729726490323,0.17437268822221944,0.25720610105631425
MRK,0.009076666349094625,0.09527154007936801,0.07118381254615207,0.0700637735549938
MS,0.03126517660045803,0.17681961599454407,0.14977417499716011,0.21849986505609967
MSCI,0.04460291603399502,0.2111940246171634,0.18412560969218808,0.16228050585132636
MSFT,0.021762291399164715,0.14752047789769634,0.1337680905907225,0.12907767090726532
MSI,0.0062041643701820255,0.07876651807831818,0.062003117497180675,0.060079411064159836
MTB,0.005369518377127413,0.0732769975990243,0.059355653621616634,0.06878753209073561
MTD,0.03562693669126986,0.18875099123254918,0.1587190390367718,0.1383056803718001
MU,0.06092218712721051,0.2468242028797227,0.20978873066129594,0.3395998805425313
NCLH,0.07082629396033897,0.26613209870351784,0.23915695224122618,0.3630804201668587
NDAQ,0.031581056906949435,0.17771059874680922,0.15833148260106453,0.14140851333197144
NEE,0.026936878072644936,0.16412458095192486,0.14274553651909833,0.1249613426707264
NEM,0.604587840921412,0.7775524682755576,0.6422102646417491,0.357538489910896
NFLX,0.01369194099872989,0.11701256769565349,0.10479325626977538,0.13406402775047704
NI,0.07024244561399712,0.26503291420877734,0.23633380318301217,0.1915181582425135
NKE,0.00613707395036139,0.07833947887471163,0.06418520903914912,0.07530191005531711
NOC,0.02823060615622769,0.16801966002890165,0.14892607994065424,0.13374975001652878
NOV,0.028862765713141274,0.16989045209528778,0.15382707767556142,0.1958338443811371
NOW,0.01646882377429883,0.12833091511517725,0.10260707470003487,0.1303312883200887
NRG,0.055315870198389475,0.23519326137963537,0.21763303110150747,0.38412926854982826
NSC,0.014705484474556803,0.12126617201246521,0.10181769446268393,0.09444420448377994
NTAP,0.03671367877651481,0.19160813859675901,0.17342649885754527,0.23272408947375284
NTRS,0.005514861320910148,0.0742621122841934,0.05535263692972537,0.06642252002659574
NUE,0.019760567842365188,0.14057228689313264,0.1238229104087109,0.11871176358113426
NVDA,0.6989289962268783,0.8360197343525321,0.6700157075308152,0.37212209247940453
NVR,0.002787516099654038,0.05279693267277975,0.04457519494028552,0.043992116501526346
NWL,0.020718360828169684,0.14393873984501074,0.11699344423478979,0.10757047907354288
NWS,0.010322018426268734,0.10159733473998585,0.08423760023079213,0.1049435743132002
NWSA,0.014947322391345557,0.12225924256000263,0.10200187567995804,0.13141521816213683
O,0.0912394127986949,0.3020586247712435,0.2670029159262296,0.2057540172183669
ODFL,0.0072009039127134125,0.08485813993196771,0.06582874803154425,0.07966844240680354
OKE,0.09478239407747652,0.3078674943502099,0.28575620012818115,0.31882026090289467
OMC,0.019055289887391164,0.13804089932839167,0.11967734152106341,0.10753922648273462
ORCL,0.0028508917445771373,0.05339374256012719,0.04427129205459949,0.045796581365412134
ORLY,0.003319344266527465,0.057613750672278446,0.04655104354600532,0.047490992500639616
OXY,0.004135216568648285,0.06430564958577345,0.05499970182401268,0.05725775147903828
PAYC,0.02755025757816451,0.16598270264748827,0.13774860272937514,0.15739628294057922
PAYX,0.02184752704223912,0.14780908984984353,0.12465405308493696,0.11285089708466457
PCAR,0.006973621421540586,0.0835082117012488,0.06675034724406774,0.08044705798969283
PEG,0.005200492795982686,0.07211444235368313,0.06462343516284276,0.0644514865455357
PEP,0.005238114588867685,0.0723748201301232,0.05636485451082807,0.0536454044446909
PFE,0.004881015616373537,0.06986426566116284,0.06022117053244649,0.06523086100103269
PFG,0.022561946910637103,0.15020634777078198,0.1273917319076673,0.17491719777968057
PG,0.017780996055341232,0.13334540132805942,0.11675801316625727,0.10486767035424255
PGR,0.002411650547848418,0.049108558804432635,0.04123030782725004,0.04146132412964546
PH,0.010969547359648986,0.10473560693311987,0.08611305474881695,0.08593612342067888
PHM,0.010187158229206593,0.1009314531214457,0.08713126529087807,0.1051886691372589
PKG,0.022981663106820194,0.15159704188017717,0.12359765059726778,0.13824036793574299
PLD,0.03825054554376433,0.19557746686099686,0.1551757766904693,0.13165008411406315
PM,0.024579953276451846,0.15677995176824058,0.13922607457248526,0.1239089633499287
PNC,0.004871278073191091,0.0697945418581646,0.05820232155116864,0.06684770075617481
PNR,0.010856708958172614,0.10419553233307373,0.08633613562441289,0.09880909865970668
PNW,0.027591356406883243,0.166106461063028,0.14046716948960578,0.1201028693925702
POOL,0.03497847989683737,0.1870253456001014,0.1616870495833408,0.14453007281262803
PPG,0.004630263747914472,0.06804604138312875,0.059525999037369416,0.0599564820821029
PPL,0.012395434392953247,0.11133478518842728,0.09643164710744899,0.08845168824957196
PRGO,0.1182400507803073,0.34386051064393436,0.3191859543738674,0.6149266922606633
PRU,0.008312102939856339,0.09117073510648216,0.07546137124075361,0.09258635577344812
PSA,0.01754807750972709,0.13246915682424754,0.1167651841209802,0.10727997776071752
PSX,0.0025956219921858498,0.050947247150222454,0.04297863285680853,0.04843026666251588
PVH,0.034012882724158255,0.18442581902802616,0.15423243005684517,0.22167774481797084
PWR,0.013682878097618865,0.11697383509836234,0.09857683748408598,0.12108452727949653
PYPL,0.005575562790180133,0.07466969124203028,0.060628087689873975,0.06193878329151373
QCOM,0.017498852316390517,0.1322832276457999,0.1220682312175441,0.1409850237682556
QRVO,0.01228681409268146,0.1108459024622988,0.08931186384672068,0.10919151192508252
RCL,0.03490373516286621,0.1868254135894424,0.1679758168330873,0.22446526576677753
REG,0.03232905941631087,0.17980283483947318,0.1588145856680202,0.13844143868592285
REGN,0.059195738694447886,0.24330174412537178,0.22058525545051105,0.3316038423874785
RF,0.00967127343557686,0.09834263284851011,0.08003074064560033,0.09861017737989307
RHI,0.05048299659241521,0.2246842152720462,0.21190554212134247,0.3027204681248289
RJF,0.009633120453098927,0.09814846128747473,0.08290500753867451,0.09755656275271976
RL,0.021017023046335667,0.14497249065369494,0.1293719956635248,0.1735532357037835
RMD,0.01742940297292572,0.13202046422023261,0.10498460906606417,0.09568001219465853
