,mse,rmse,mae,mape
CB,0.0033719283037932897,0.05806830722341826,0.04736439313459254,0.044544077191042857
CBOE,0.04250294910816755,0.2061624337947327,0.17171484475765456,0.14295342313877382
CBRE,0.0419148359560026,0.2047311308912316,0.16319238760790433,0.14928607293553786
CCI,0.00572555334921023,0.07566738629826082,0.06255677127212149,0.06985232074094798
CCL,0.0638456606128937,0.25267698868890637,0.2016042067106613,0.1716914311450517
CDNS,0.03755756090094762,0.19379773192931754,0.14715918091789412,0.12067664892993223
CDW,0.11119104027930178,0.33345320553160346,0.28951388981452025,0.21892443588239735
CE,0.06565510975993351,0.25623253064342455,0.21707815765508512,0.1801128637717785
CF,0.036454070256958106,0.190929490275751,0.16580792512400408,0.19063721385500207
CFG,0.32492313575798254,0.5700202941632715,0.501943764408556,0.3402658092490508
CHD,0.0040492106366011105,0.06363340817998915,0.047003695316888666,0.05212334332959439
CHRW,0.0028676345218258408,0.05355029898913582,0.046223642032216,0.0471111085818261
CHTR,0.08497030019648036,0.2914966555493911,0.2650771425523552,0.20513202316248547
CI,0.03126975079292257,0.17683255015104704,0.13835094415830243,0.1271713476718162
CINF,0.0038575092655550067,0.06210885013872827,0.05205452487882046,0.05374693881077916
CL,0.0025312123482029605,0.05031115530578641,0.04243265092639253,0.0446955818369557
CLX,0.005142575626114072,0.07171175375148812,0.05312342514341594,0.06001130688307901
CMA,0.2418825459505716,0.49181556090730966,0.42960403509356027,0.29683090042399585
CMCSA,0.018808399697642718,0.13714371913304202,0.11860537145883975,0.10614416598473311
CME,0.0462767267249929,0.21512026107503893,0.1976352179718917,0.1642785279060428
CMG,0.009227934931940336,0.0960621409918618,0.07552919600776241,0.08033583005560647
CMI,0.08194279759951027,0.28625652411693653,0.25478455548745543,0.2025220998784944
CMS,0.0021462083408950662,0.04632718792345448,0.0398035257082059,0.042216555684540934
CNC,0.008622073673299447,0.0928551219551159,0.07372400993561319,0.08456666988308512
CNP,0.013862083047541865,0.11773734771745907,0.09341740835083885,0.081089612380859
COF,0.07163334871266247,0.26764407094621484,0.2342144231049279,0.20540906081343263
COO,0.019225100594082608,0.13865460898968562,0.10665283265510041,0.09397229709175721
COP,0.011832715117079808,0.10877828421647313,0.09464702704761065,0.09527027800904933
COST,0.006022806814865699,0.0776067446480375,0.060813450869375896,0.0593951474831575
CPB,0.010789723129632861,0.10387359207052031,0.08931388221129344,0.10610755127573733
CPRT,0.019887552448628297,0.14102323371922904,0.13041642476404489,0.11320498303402685
CRM,0.0047780368075454405,0.06912334488105622,0.055275723897264935,0.06069882912005141
CSCO,0.014455253542485764,0.12023000267190284,0.10737098305216056,0.0980012550915752
CSX,0.3878259084357692,0.6227567008357029,0.5180517915918411,0.3206998118142394
CTAS,0.06469081452110155,0.25434389027673054,0.24266874190459592,0.19511081717485576
CTSH,0.006424672963146938,0.08015405768360663,0.06478389069138563,0.06960750941052841
CVS,0.011721238092384428,0.10826466686959522,0.09782224828848758,0.12805890013392696
CVX,0.005623237149142742,0.07498824674002415,0.0596878322691522,0.05617982459463927
D,0.0014616253105309987,0.03823120859364766,0.03250086458984535,0.03283262605200112
DAL,0.06561616131436478,0.2561565172201652,0.22067892499364897,0.2150544175956474
DD,0.037285169585581826,0.19309368085357384,0.16478460351096486,0.14161226316652537
DE,0.08803809093499083,0.29671213479564806,0.24874765613808458,0.1930968126099347
DFS,0.04135342888272594,0.20335542501424922,0.17386819248295005,0.1477061134701848
DG,0.04846829799633423,0.22015516799824217,0.20559456657449354,0.2659354733445224
DGX,0.03784613836198527,0.19454083983057457,0.16720464427153953,0.1406702990406712
DHI,0.004162479562112906,0.06451728111221756,0.05543686163375524,0.061846533638200876
DHR,0.0499871066136281,0.22357796540273844,0.2119565744206037,0.2109953997497326
DIS,0.011161564825222696,0.10564830725204591,0.09152801371718992,0.08960177686031182
DLR,0.00562930071719444,0.0750286659697108,0.06100288373708394,0.06703906280348207
DLTR,0.03854737619391403,0.19633485730739214,0.16876344651741337,0.2101675699922615
DOV,0.013445420067939792,0.11595438787704324,0.10250152927469744,0.09407398971939483
DPZ,0.13691496068514908,0.37002021658978185,0.3349912527364889,0.2553307336736472
DRI,0.04923997231819685,0.2219008163982207,0.17609055759854486,0.1436992788006786
DTE,0.00297959933840918,0.0545857063562356,0.042805833217234746,0.04123734102953802
DUK,0.002156810606200149,0.04644147506486146,0.03864552363951257,0.04168349087545709
DVA,0.023545077903922074,0.15344405463856223,0.14531502911784147,0.17697294546890469
DVN,0.031120757644951286,0.17641076397133845,0.15470814789041176,0.14832652226540763
DXC,0.06098022468535414,0.24694174350513148,0.19729313329536174,0.1524249455451966
DXCM,0.025351845808675583,0.15922262970028972,0.12311316073295411,0.1259939327676777
EA,0.026707507453156396,0.16342431720266234,0.12301030503315206,0.10200698855191101
EBAY,0.10511558802274767,0.3242153420533144,0.3108446891387374,0.24683160855312097
ECL,0.0029776612841611225,0.054567951071678715,0.044673725092295086,0.042799902725827725
ED,0.002131515195727396,0.046168335422964904,0.040409828231485846,0.04265590933516937
EFX,0.0035997978740378565,0.05999831559333859,0.05298178596965375,0.05549761997012758
EIX,0.0023449311792625694,0.04842448945794441,0.043999390155843685,0.045266406488282195
EL,0.0061430866537400125,0.07837784542675316,0.06627347169734979,0.0757224598399681
EMN,0.021820158099747716,0.14771647876844246,0.12799438560194212,0.12514703178475206
EMR,0.01787982713889035,0.1337154708285109,0.11340930291642964,0.10547574625576452
EOG,0.024384550192149076,0.1561555320574621,0.14168694174826207,0.12520125761724715
EQIX,0.0042956784989180525,0.06554142582304762,0.05329202388723593,0.054553437440407575
EQR,0.0017757203934037364,0.04213929749537522,0.03138187253031194,0.03314661740341639
ES,0.0024796322358487427,0.04979590581412033,0.042275646159867716,0.04412955913622015
ESS,0.008217723092136546,0.0906516579668378,0.06621652992746561,0.0625226120796828
ETN,0.03838957978705485,0.19593258990544388,0.16978484188464418,0.14589045776861584
ETR,0.0033380399429813776,0.05777577297606132,0.04723459664343962,0.05077118684845726
ETSY,0.11217619577002391,0.3349271499446169,0.2915070944843051,0.2221643500455154
EVRG,0.00388409643679669,0.06232251949974977,0.047409933982411646,0.048863908529371336
EW,0.013813332301542332,0.11753013358940052,0.10121630438375143,0.10373034764842326
EXC,0.0015282171520273865,0.039092418088772486,0.03145581625381147,0.03262752335225408
EXPD,0.011454036195824835,0.10702353103792098,0.09715979098922674,0.08926828675783441
EXPE,0.038803359427064,0.19698568330481278,0.16125987468505096,0.13995508547526134
EXR,0.021772262715855355,0.14755427040873928,0.13978933934256288,0.17047813422153704
F,0.00277323217053654,0.0526614865963404,0.04470467408392407,0.05162045542575385
FANG,0.011137691784597167,0.10553526322797119,0.0966166753193316,0.09119856902771743
FAST,0.009496844768357078,0.0974517561070968,0.08107546735927679,0.0810438374920434
FCX,0.030616736481572766,0.1749763883544656,0.1389398567796766,0.13908093690195372
FDX,0.047074727118448824,0.21696711068373664,0.1895401986949454,0.1633982119055265
FE,0.005441938463946023,0.07376949548387886,0.0616083906912363,0.07147617636222028
FFIV,0.021188564121627753,0.1455629215206529,0.12764246391865772,0.11276301306790468
FIS,0.004406616611036901,0.06638235165340936,0.05759193556381044,0.05465938190227246
FITB,0.1472097467244965,0.3836792237331812,0.3461283379463224,0.2572643491573639
FLS,0.0021307567656716746,0.04616012094515865,0.038613118410695424,0.04195728962927293
FMC,0.0923530928919533,0.3038965167486348,0.23501387037545668,0.1746696045034674
FRT,0.021068024379143815,0.14514828410678446,0.12612029374918132,0.15494743519542323
FTI,0.03711363256292347,0.19264898796236504,0.16961807215398045,0.15936563803065906
FTNT,0.010983045391075641,0.10480002572077757,0.0929524671586364,0.09001257894746036
GD,0.08321147691352243,0.28846399587040744,0.2540567258474484,0.19751595351001827
GE,0.002667165554372192,0.051644608182967094,0.03976149488358885,0.04381164392052891
GILD,0.007271244920068351,0.08527159503649706,0.0767220905341566,0.10838793270907127
GIS,0.018202761144741755,0.13491760872748135,0.11773336178306353,0.14016342780745566
GL,0.03257467566251608,0.1804845579613837,0.16263475185353293,0.13715778692374653
GLW,0.0808952119032502,0.28442083591616524,0.2550199955204208,0.20200966150144165
GM,0.041475352742552846,0.2036549845757595,0.18178304318270475,0.16477482443717464
GOOG,0.03744162159217598,0.19349837620035984,0.1668338978779975,0.1483672993693092
GOOGL,0.04035497453988904,0.20088547617956118,0.17542184200527972,0.1566472271475757
GPC,0.0038617329509321907,0.06214284311915726,0.04919330251753953,0.05473130976584284
GPN,0.01174258225122926,0.10836319601797124,0.08121602483221635,0.07651265667511944
GRMN,0.044214441295137186,0.21027230272943032,0.20192364043326133,0.1744421003119817
GS,0.1945765461439183,0.4411083156594515,0.3854008788315206,0.281491809889978
GWW,0.010855162525723222,0.10418811124942817,0.08612803808177641,0.09615105024328803
HAL,0.017147955003553296,0.13095020047160408,0.10830644465641627,0.09847646662478489
HAS,0.025847462948038184,0.16077146185824828,0.11889450242907405,0.10276902941679282
HBAN,0.13353724867647157,0.36542748757649796,0.3125652013354988,0.2472456579220978
HBI,0.010279356049866609,0.10138715919615565,0.08480994688482076,0.11378402182239591
HCA,0.006405593157717845,0.08003494960152,0.06688459313915304,0.06673976976722992
HD,0.016464455647924144,0.12831389499163426,0.09783269967072802,0.08887174804912892
HES,0.014790821531149585,0.12161752148086881,0.10688400640039272,0.13509063031035118
HIG,0.015055681005940066,0.1227015933308939,0.10667999160227616,0.10106434296638953
HII,0.01593900404063778,0.12624976847756111,0.10299702934638758,0.09215829464738166
HLT,0.05423992323715097,0.23289466124656222,0.1968128187086578,0.16284672295168268
HOLX,0.035783983566699706,0.18916654980915548,0.1714209494164422,0.15518353403336832
HON,0.00755388251933412,0.08691307450167736,0.06742245068472286,0.062464028067391146
HPE,0.0483244627488805,0.21982825739399495,0.20454711842028395,0.1739022230011787
HPQ,0.0746405541575553,0.27320423524820275,0.24323975694585973,0.19696702924900836
HRL,0.002149366185671861,0.04636125737802913,0.03649519196130541,0.040102442699796195
HSIC,0.006176263381079348,0.07858920651768504,0.06341385348261734,0.07248767285066686
HST,0.018815381329246938,0.13716917047663058,0.12407940867863415,0.11433658807724366
HSY,0.0039844234255427295,0.06312228945105468,0.04738668673239406,0.04901186531925503
HUM,0.03353121105445173,0.18311529443072672,0.15115047367818213,0.13302242692181246
IBM,0.009662251359633518,0.09829675152126605,0.07963933372760254,0.07402411884915307
ICE,0.016495214575456506,0.12843369719608833,0.11394326800357145,0.10289767891440699
IDXX,0.2166767646642937,0.46548551498869833,0.4095329314462838,0.2748805512517489
IEX,0.030248491169775057,0.1739209336732501,0.14600837456771135,0.125578456436388
IFF,0.0048489818187768575,0.06963463088705833,0.06099690515652664,0.06184782580696532
ILMN,0.028139679919370407,0.16774885966637867,0.1455075284263636,0.1507107239396042
INCY,0.14967306414025525,0.3868760320054155,0.32343314232288445,0.2299598185022848
INTC,0.012040598590040022,0.10972966139581412,0.10096443985234385,0.0966389002304724
INTU,0.008939867370462273,0.09455087186516195,0.07406516226536883,0.06859858769414383
IP,0.055549594470795584,0.23568961468591607,0.21740526071574465,0.18018784007041874
IPG,0.0017280419809503251,0.041569724330939764,0.03543477663221494,0.0360235668454199
IPGP,0.14936055909977547,0.38647193830830134,0.3019137817691838,0.24951842998264082
IQV,0.03764678547336678,0.1940277956205419,0.1800429159830326,0.16087336064961488
IRM,0.01084404645400676,0.10413475142336856,0.09044908616152755,0.10425078766999746
ISRG,0.03048329566733704,0.17459466105049443,0.12790712129517,0.10651173773406288
IT,0.00680783703855456,0.08250961785485714,0.0634060336969136,0.060930943381922
ITW,0.05078671201524151,0.22535907351433956,0.20532699472743302,0.172099680700245
IVZ,0.04552913575400043,0.21337557440813237,0.1836784222125868,0.179268319357037
J,0.006071964884872105,0.07792281363549512,0.06801325900937598,0.06444177573230808
JBHT,0.018547802670007982,0.1361903178276928,0.11174246650534539,0.10470769225019176
JCI,0.004050215297901876,0.06364130182438034,0.053601081265741035,0.05115919695483729
JKHY,0.009034648229086993,0.09505076658863407,0.07650774383859266,0.07022968413436538
JNJ,0.0024351772218678264,0.04934751484996814,0.04407545309836791,0.04362126453519791
JNPR,0.048029537343748374,0.21915642209104522,0.19042285705973863,0.15899707502868485
JPM,0.11202679566244196,0.3347040418973783,0.29353801779866123,0.2221138091988036
K,0.006084132683428791,0.07800085053016276,0.06848136088880559,0.07748076342582631
KEY,0.21058268523819676,0.45889289081243867,0.3976669615064717,0.2849931533586184
KEYS,0.033980634456403064,0.18433836946334062,0.1658019018843557,0.14301761423819645
KHC,0.002554747270852771,0.05054450782085796,0.04043505320669217,0.040705853484465086
KIM,0.05118158342896952,0.2262334710624613,0.1853422036864669,0.2668074785465465
KLAC,0.05157569037922125,0.2271028189592134,0.17384826887197566,0.13778627664969847
KMB,0.005062270177741505,0.07114963230925024,0.05243449333825988,0.06003122940855587
KMI,0.022918967378855955,0.15139011651642242,0.1374076317098025,0.13039123951822829
KMX,0.0419410015610693,0.2047950232819863,0.1819226143766476,0.16197697942148093
KO,0.0020710599112115377,0.04550889925291028,0.04027107174013187,0.04327481698114618
KR,0.02568832629295976,0.16027578199141554,0.13363737516882931,0.1747209962798861
L,0.015765740368010848,0.1255616994469685,0.11173020600677082,0.10050037508678189
LDOS,0.16160545692204897,0.40200181208801655,0.36244497156412464,0.2680371719848917
LEG,0.002007787761846468,0.04480834477914206,0.03641177606310505,0.0387563139041866
LEN,0.0065328016481657125,0.0808257486706168,0.070406780803763,0.07237248511876548
LH,0.00351066800532243,0.05925089033358427,0.05234125304549424,0.05157640272111792
LHX,0.06525634329601088,0.25545321155939865,0.23739063646121175,0.19150824738144837
LIN,0.013628665896817082,0.11674187721986092,0.09710866354262472,0.0908081875446118
LKQ,0.0033625717413820113,0.057987686118537364,0.04514176272698068,0.04753588447255022
LLY,0.004939932670562381,0.07028465458805629,0.06127581490861434,0.06047358173841872
LMT,0.0053039537003379865,0.07282824795598193,0.06274078947175998,0.059328500614846055
LNC,0.25576563740268354,0.5057327727196286,0.44706843445090266,0.3127391968521291
LNT,0.0020726498548275466,0.045526364392816904,0.039215647966295,0.04116643132829082
LOW,0.005133224804245157,0.07164652681215718,0.06045897435999993,0.06719199670750907
LRCX,0.23240256765834955,0.4820814948308528,0.3981401173223436,0.2680799341553201
LUMN,0.0037888570171504925,0.06155369214881015,0.05291215262569282,0.06460020619423332
LUV,0.09638989494586765,0.3104672204047758,0.2598878267400091,0.22794975382209112
LVS,0.0831954429122468,0.2884362024993513,0.26867308025284525,0.23386662760363133
LYB,0.024042032238649185,0.1550549329710254,0.13435980044442905,0.13689994472309833
LYV,0.05731371556477458,0.23940283115446773,0.21413682450115326,0.17346188690513026
MA,0.04658903730364117,0.21584493810057526,0.18576442694231485,0.16065218154910207
MAA,0.004365283927496847,0.06607029534894518,0.054998517109700475,0.06197375114110559
MAR,0.0968097217191451,0.31114260672422395,0.25130571425287557,0.19139682847350967
MAS,0.01369013960653867,0.11700487001205835,0.09646301836276534,0.09159305376876371
MCD,0.020698666444579406,0.14387031119928603,0.1008208938670792,0.09286012917528262
MCHP,0.12701337090493225,0.3563893529623637,0.3248556842686629,0.24172472532828698
MCK,0.03631279915132894,0.19055917493348082,0.17308021208519173,0.23087255966925876
MCO,0.02225618109640138,0.149185056545223,0.12600852407354535,0.11406537468279015
MDLZ,0.0007422908919788608,0.027245015910783772,0.01955154482598121,0.020563972181367567
MDT,0.006562787015298189,0.08101103020760932,0.06809520462979002,0.07630832237195338
MET,0.0780810199185584,0.2794298121506694,0.24540886525992742,0.21031161025021186
META,0.02961927494380945,0.1721025128921988,0.14213202281366563,0.12150098479471277
MGM,0.04095168354073928,0.20236522315046943,0.17949211052897357,0.15400238559339577
MHK,0.022864830852495185,0.15121121272080051,0.12418658787042575,0.1101588223252169
MKC,0.005153955280436601,0.07179105292748256,0.059107335492336904,0.06514341963080458
MKTX,0.039701997541688565,0.19925360107583642,0.17856394763019864,0.14935411739650742
MLM,0.013947370189594894,0.11809898471026284,0.10147004670291863,0.09053940379071057
MMC,0.006210225545995098,0.0788049842712699,0.06548081791893473,0.06029704509122804
MMM,0.010173720483451849,0.100864862481698,0.07880287650444699,0.07228408586550372
MNST,0.0245883561628546,0.15680674782309145,0.13732183301568993,0.1606815853662262
MO,0.0032254362909383844,0.056792924655615196,0.047153195141779174,0.045704592027582425
MOS,0.01497016667623986,0.12235263248594147,0.10090729110332126,0.09998499117436728
MPC,0.12039299542807054,0.34697693789079204,0.31740301927774006,0.260109948157267
MRK,0.011212034523806104,0.10588689495780912,0.09896816940225094,0.0921696747887
MS,0.3123945251136594,0.5589226468069257,0.5075587591867509,0.33407138431794353
MSCI,0.03684298648402437,0.19194526950155447,0.16018585699409202,0.13686486124833278
MSFT,0.06243614387822733,0.2498722551189454,0.22933005251962144,0.19553299435438756
MSI,0.05864365828129632,0.24216452729765423,0.22047010681927381,0.1996389283186984
MTB,0.092240853416392,0.30371179334426907,0.2553326054875222,0.19297259913295933
MTD,0.0800677412375701,0.2829624378562817,0.22979752941033768,0.1769300834283451
MU,0.605702212719879,0.7782687278311258,0.6928028266273746,0.39252188208879146
NCLH,0.033095945238496315,0.18192291015288953,0.15305865499497293,0.1751053719990295
NDAQ,0.005103864846591592,0.07144133849944016,0.06371258079725815,0.06121828128433982
NEE,0.002739458152494788,0.052339833325057386,0.04410748891629205,0.04465819640866153
NEM,0.02781915402590405,0.16679074922160417,0.1495639629841884,0.17474081781301293
NFLX,0.14122952593876612,0.37580517018631626,0.3204842038442494,0.25326570465593073
NI,0.008539105823125602,0.09240728230570144,0.0785786455076171,0.08996112517217975
NKE,0.002394823508309732,0.04893693398967422,0.03989475831142803,0.04360942206758093
NOC,0.007953032975034767,0.0891797789582076,0.07524515096336869,0.0678675783822577
NOV,0.009044081250179078,0.09510037460588196,0.08331382398474046,0.08360807143081306
NOW,0.06190036891359192,0.2487978474858493,0.20901154822515192,0.1744307189178133
NRG,0.023956190888806624,0.15477787596684037,0.13578974400734525,0.182037773164044
NSC,0.09198824202618666,0.3032956346968856,0.26795004862690475,0.21515592059317093
NTAP,0.2732286115510958,0.5227127428627465,0.493779946887236,0.32919841925060417
NTRS,0.06935782843451274,0.263358744746615,0.22242892392774022,0.18537283433068924
NUE,0.022888794897829908,0.15129043227458208,0.13054937532832786,0.12258034535191675
NVDA,0.9996788954790756,0.999839434848954,0.8801876962493147,0.4409953227006172
NVR,0.026804211473308897,0.16371991776600944,0.12471764644463988,0.11134427325338961
NWL,0.005013257853617063,0.07080436323855376,0.05879947560463558,0.056667740964932004
NWS,0.020429704803670998,0.14293251835628937,0.12364711504062538,0.11972543458728543
NWSA,0.0211050717245875,0.14527584701039434,0.1263880801696297,0.12158408092882336
O,0.016587694603567533,0.12879322421450412,0.11526294998750099,0.13796142127647526
ODFL,0.13357542907808426,0.3654797245786478,0.3255959497532486,0.2669812084525388
OKE,0.01952200012102418,0.13972115130152693,0.12171134143623798,0.10796203070710174
OMC,0.0024571379043690287,0.04956952596473996,0.04557706867970081,0.045025653180762765
ORCL,0.010173837471754616,0.10086544240598272,0.07333844556773952,0.06780138744687969
ORLY,0.008068966892402947,0.08982742839691531,0.06174822297804339,0.07208413264080403
OXY,0.011927327213847047,0.1092123033996035,0.08973989802362403,0.10632414949824721
PAYC,0.05956898073763477,0.2440675741216657,0.20188992654464677,0.16305227188337335
PAYX,0.0037406060699434274,0.06116049435659777,0.04780823768106251,0.04857451449137527
PCAR,0.047412560517812015,0.21774425484455845,0.19376852052185942,0.17520030515329435
PEG,0.0015090808489861707,0.03884688982384781,0.03117307477361977,0.033567871411355046
PEP,0.0040147896346817875,0.06336236765369321,0.05151581713164306,0.04995950767903205
PFE,0.004164114178034694,0.06452994791594592,0.054343091265730156,0.05956986866847603
PFG,0.16843260033925941,0.4104054097343984,0.3770136907890349,0.27420617572179123
PG,0.004168060575119517,0.06456051870237349,0.056604034943699186,0.05419556524278783
PGR,0.035644063092704764,0.18879635349419427,0.14351171271272015,0.11964064121276853
PH,0.10743868449654358,0.3277784076118248,0.291651609013314,0.22454405361608284
PHM,0.017516821258597343,0.13235112866385895,0.11087382123569854,0.1006492015687507
PKG,0.11445144899192142,0.3383067380232345,0.30943185240480137,0.23490429247755515
PLD,0.008067961785132758,0.08982183356585835,0.07623242384701918,0.07051091209140992
PM,0.011774117700746562,0.10850860657453197,0.08816279730987808,0.08282566643594412
PNC,0.14026909557411094,0.37452516013495135,0.32500685021856485,0.24467159832894914
PNR,0.003540107015850476,0.05949879844039269,0.050875121603609526,0.05120459693345356
PNW,0.002877754863601581,0.053644709558367275,0.04302728824041926,0.04241919059710726
POOL,0.03464736038728366,0.1861380143530162,0.15953529320721616,0.13525296244060936
PPG,0.0037832612060199745,0.06150822063773244,0.04994716756397858,0.056619927265581974
PPL,0.004352744339486864,0.06597533129501408,0.058884653731806846,0.06532351476672532
PRGO,0.00637738120585359,0.07985850741062965,0.06221481893227699,0.10673474807468815
PRU,0.1587530806070821,0.3984383021335701,0.3500498272995612,0.26235651713048946
PSA,0.010662268079779635,0.10325825913591433,0.09895117613848439,0.12060281244389436
PSX,0.0064984603834195905,0.08061302862081036,0.06883709174630624,0.07305585272847605
PVH,0.010239564753372043,0.10119073452333491,0.08644571282038999,0.08444681623424821
PWR,0.12979682791807348,0.3602732683923045,0.3222537332697269,0.24384559158446506
PYPL,0.04669715462724314,0.21609524434203345,0.1637177319584509,0.14275331588844017
QCOM,0.027195983452678662,0.16491204762745099,0.13377666712246128,0.11437956406418218
QRVO,0.01897603901474458,0.13775354447252738,0.10856851789009528,0.09645572760231083
RCL,0.1027766083822296,0.32058791053661023,0.25622419145948966,0.21040151604734372
REG,0.028955846904788744,0.1701641763262431,0.14760503591031351,0.18595573158458398
REGN,0.023819180504289033,0.1543346380573364,0.10310713829164489,0.09776484345369553
RF,0.23541311634540896,0.48519389561845166,0.42428504960210717,0.2967871640450918
RHI,0.04185317820958022,0.20458049322841174,0.17431192455183567,0.16670529467654044
RJF,0.13944916585529604,0.37342893012633077,0.33312716665095526,0.25289341965429524
RL,0.018854860029370635,0.13731300021982856,0.11840280997956204,0.1373447769873367
