,mse,rmse,mae,mape
RSG,0.0044846706316643056,0.06696768348736803,0.051318654644152965,0.04796408713588569
RTX,0.02038997417935749,0.14279346686511077,0.11451401002952903,0.14902970265435037
SBAC,0.008318790521370625,0.09120740387364737,0.06360483671964805,0.07578204494877983
SBUX,0.08747929872639765,0.29576899554618236,0.27554906164281645,0.22542079927758252
SCHW,0.012273187226722253,0.11078441779746037,0.09304455052917,0.09221738361961417
SEE,0.017071901988464908,0.13065948870428395,0.10896619607064727,0.10460539642049825
SHW,0.003110796221850315,0.055774512295943164,0.04904564630737154,0.05364531208409542
SJM,0.013415482451763033,0.1158252237285257,0.10526753235653959,0.09973124377098888
SLB,0.009648405757058453,0.0982262987038525,0.07880794493628963,0.10109479690981969
SLG,0.013390088924313783,0.11571555178243667,0.08835833335363723,0.10922696257393251
SNA,0.023106289176274986,0.15200752999859904,0.13844997421270547,0.12433194781132373
SNPS,0.008731776732792207,0.09344397643932009,0.08386047324425462,0.08114887435755896
SO,0.0062979371149234475,0.07935954331347583,0.06968458743747932,0.08109382023244399
SPG,0.0018044775514082822,0.042479142545586795,0.03459596471889132,0.037405078410317774
SPGI,0.006283356041034176,0.07926762290515704,0.06879964600021073,0.07216474453192306
SRE,0.010008741874719266,0.10004369982522271,0.08827179273600948,0.10271460397134939
STE,0.004846643929046672,0.06961784203095261,0.05409170550183359,0.051094590733560735
STT,0.0131755454481321,0.1147847788172809,0.07762762234893217,0.09786201781009236
STX,0.0875929599342738,0.2959610784111211,0.262437314559493,0.4493075871352884
STZ,0.049231076281474356,0.22188077041842622,0.19910514050060787,0.17229255288145545
SWK,0.006913228088732041,0.0831458242411009,0.06955733441146801,0.06492997386451817
SWKS,0.041990014959821145,0.20491465286753202,0.17545873669267836,0.1644223537063956
SYF,0.004953260074931321,0.07037940092762456,0.05484055942426987,0.05979820888572179
SYK,0.0016299745224593884,0.04037294295019114,0.03162733166597358,0.030983443415019123
SYY,0.003366558531996695,0.058022052118110186,0.04973429569200343,0.05220664189196521
T,0.0031204801215346445,0.05586125778690133,0.04410344522854207,0.04227146642435878
TAP,0.01615663182007864,0.1271087401403957,0.10023395469405766,0.09098807221675834
TDG,0.009077922940927647,0.09527813464235982,0.09043743891928654,0.08796189219186912
TDY,0.01159691035273213,0.10768895186012412,0.08243240042626851,0.10162696788943806
TEL,0.00521511950013139,0.07221578428661833,0.05893746484185793,0.06647444358896053
TER,0.002581548958612833,0.05080894565539452,0.04268365439568131,0.04488758806054549
TFC,0.004258255024253918,0.06525530648348775,0.049719065347881605,0.0522223168685576
TFX,0.016786365379034072,0.12956220659989576,0.1215421246076612,0.1115943899889884
TGT,0.00419170517083491,0.06474337935908898,0.0566984373171785,0.05487270920761324
TJX,0.0022239522897874423,0.04715879864656692,0.0386541288811847,0.03771867569819134
TMO,0.0019278618805621721,0.04390742398003067,0.035032655204403636,0.034222161062896585
TMUS,0.07328605808911393,0.2707139783777593,0.2537178141839229,0.21267681472663305
TPR,0.014205814647834297,0.1191881481013708,0.10702952704867662,0.13317525814865874
TROW,0.007944950414924488,0.08913445133574609,0.07154515128070653,0.08411912475627677
TRV,0.002361416793821728,0.04859441113771961,0.04010760969485169,0.04040451717685974
TSCO,0.011788186681798755,0.10857341609159563,0.10129110499405132,0.09921763680035717
TSLA,0.015536387058537124,0.1246450442598386,0.1027534685394141,0.11341560461616006
TSN,0.02909716350937064,0.17057890698843933,0.11728955706665074,0.09806174643451399
TT,0.012871684963786057,0.11345344844378269,0.09657884731980591,0.11649335116227516
TTWO,0.016248897762531328,0.12747116443545703,0.10843813810108713,0.10681093653564155
TXN,0.004319681348339513,0.06572428279060573,0.05554362980529336,0.061851378330761285
TXT,0.007917579575075396,0.08898078205475268,0.06251858339556646,0.07334920715805672
TYL,0.1035152877352415,0.32173791777662997,0.2683186333847591,0.20257167218670835
UAA,0.054592193175321116,0.23364972325111177,0.20005909104601532,0.16757997985831888
UAL,0.022851781835866034,0.15116805825261512,0.13434198843017547,0.18190394064799248
UDR,0.007818809509246773,0.08842403241905886,0.07138778053579194,0.06842279091692985
UHS,0.030437636116461785,0.17446385332343714,0.14721530139365074,0.12693890432402166
ULTA,0.055951524543435036,0.23654074605326464,0.22085919894223235,0.18258711428986935
UNH,0.012919756744025221,0.11366510785647996,0.10841379772885658,0.10418911616488077
UNM,0.006149866904952755,0.07842108711917194,0.05702954859837731,0.062081163126827876
UNP,0.05432873506743433,0.2330852527884043,0.20846808438023753,0.29638871622319707
UPS,0.0059085074019207045,0.07686681599962825,0.06925395911658723,0.07901707129439539
URI,0.05167407047651996,0.22731931391001503,0.1893291166376053,0.35112419535660183
USB,0.002197253941138949,0.046874875371983114,0.03474425009114726,0.03772851682361975
V,0.011049596072104784,0.105117058901516,0.08422548144914489,0.07652626455804439
VFC,0.009316076864568834,0.09651982627713766,0.06899022508262297,0.08171789427518701
VLO,0.048713337006181245,0.22071098071047857,0.2046485537990078,0.192011464063767
VMC,0.07082623566018774,0.26613198917113995,0.25611357746304025,0.22467995301552354
VNO,0.013464971662718588,0.11603866451626625,0.10116617799391975,0.12167455297924597
VRSK,0.017854084906718606,0.13361917866353845,0.12430154425666694,0.11276255758872927
VRSN,0.06046755576952183,0.24590151640346147,0.20547823465047985,0.1702149934739051
VRTX,0.01177051651885994,0.1084920113135522,0.0822341686935174,0.09345976560518669
VTR,0.06091600528604887,0.24681167980071136,0.2108512792424279,0.32884736252862423
VTRS,0.030499585681611464,0.17464130577160566,0.15070627974757608,0.15718046228583527
VZ,0.0011732203363646401,0.034252304103003645,0.028078446899694777,0.02879851157921803
WAB,0.01820926967477781,0.1349417269593724,0.11614002661516537,0.13970299036985226
WAT,0.007436876712897587,0.08623732783950107,0.07603126441546287,0.07124569882779357
WBA,0.022848244963331876,0.1511563593215048,0.1388263339550099,0.1253388461034148
WDC,0.09258423879052671,0.30427658271797176,0.26068299830291813,0.46245490845489284
WEC,0.004751200204062298,0.06892895040592377,0.05958319669188734,0.06824959309179676
WELL,0.015848310469121166,0.12589007295700946,0.1119019802249039,0.13894347197058102
WFC,0.002570970611073298,0.05070473953264426,0.03964206279086255,0.0406879324643712
WHR,0.028202125158002904,0.16793488368413187,0.14086566505139905,0.1927211484633628
WM,0.0021406249680790933,0.04626688846333945,0.0412102532092464,0.04292145075299544
WMB,0.06105532195035616,0.24709375133814324,0.18130552353701762,0.3762393066258873
WMT,0.04296615103935668,0.20728278037347114,0.18883073180349183,0.2560493792708246
WRB,0.004415022850177664,0.0664456383081513,0.05528879363078941,0.053189672802329314
WST,0.010995509219526835,0.10485947367561424,0.09087489780558304,0.08379420905158479
WU,0.010860480033457624,0.10421362690866115,0.08575228257602542,0.08097982958856034
WY,0.027300841517544465,0.1652296629468948,0.14785324885618306,0.18551954988120586
WYNN,0.15018664119777048,0.3875392124647137,0.359448183199858,0.848844593347537
XEL,0.0028092920494827496,0.05300275511218969,0.04444892387460111,0.047549652635563315
XOM,0.012878813617801337,0.1134848607427499,0.10498922736140145,0.12384091250542664
XRAY,0.005494203990435126,0.07412289788206561,0.05742037266295536,0.055660412176868075
XRX,0.04930486464532875,0.2220469874718609,0.20660919189877927,0.28021399457211726
XYL,0.0024777338504086773,0.04977684050247341,0.036403876344942486,0.041444650235783184
YUM,0.01564173304796254,0.12506691428176575,0.10058055305700694,0.09207368045468471
ZBH,0.011686575760471501,0.10810446688491415,0.0908146422697065,0.10872637307808523
ZBRA,0.03965343601462087,0.19913170519688939,0.1619284335883039,0.17251958192616634
ZION,0.011461497417370067,0.10705838321855074,0.08613915608770427,0.0917406109186547
ZTS,0.004008497611370827,0.06331269707863366,0.053158326555225774,0.05275729798117039
^GSPC,0.02063214341005746,0.14363893417196277,0.13735365148848802,0.14046869359971648
