,mse,rmse,mae,mape
AMAT,0.07514598607558144,0.2741276820672831,0.21995050355823195,0.15191449175232596
AMCR,0.033808503602226356,0.18387088840332053,0.17031736479951157,0.14349659151382552
AMD,1.0537719985525054,1.0265339734039518,0.7756981093931945,0.3599291221002013
AME,0.014877796494483177,0.12197457314737026,0.1167049860001853,0.13952067737224677
AMGN,0.011236475910366436,0.1060022448364488,0.08596681591609877,0.0929438603996178
AMP,0.015546793085015888,0.12468677991277138,0.10732673829917706,0.13401368481181627
AMT,0.011836639378507695,0.10879632061107442,0.09520201493290842,0.09009695567507936
AMZN,0.016380341198695678,0.12798570700939882,0.10930095085320177,0.11632468361330135
ANET,0.016832168583335104,0.1297388476260488,0.10911288802450672,0.12772318262474233
ANSS,0.0033426091042964502,0.057815301644949066,0.04870969136127672,0.053764089537825015
AON,0.017064752256708025,0.13063212566864257,0.11764717098324283,0.10432509239443201
AOS,0.011930446219628573,0.10922658201934442,0.09117506288407469,0.08686041447485124
APA,0.05655461782960068,0.2378121481960093,0.20495837172449508,0.1962715553272808
APD,0.02039736262274608,0.1428193356053237,0.1223019796784625,0.11403371271772346
APH,0.01872306843430038,0.1368322638645593,0.11221925310174675,0.0999869559825292
APTV,0.06030190321210924,0.24556445836502733,0.23936398437530923,0.31149891009796243
ARE,0.02648994944444605,0.1627573329974599,0.14274299079237387,0.13144654251042284
ATO,0.019486414488789728,0.13959374802902072,0.13006560751317678,0.11134040649723256
AVB,0.0017514716151457606,0.04185058679571602,0.032961306715320285,0.03511851109534611
AVGO,0.004201377045734037,0.06481803025188314,0.053846993981914955,0.051949962942421504
AVY,0.011994358085027397,0.10951875677265241,0.09381282726678138,0.08287436741773804
AWK,0.05052607934613837,0.22478006883649265,0.2073810783326963,0.16715654546085587
AXP,0.014471048217858306,0.12029566998798547,0.09308776692499758,0.11365251907736458
AZO,0.0010259073345461759,0.03202978823761056,0.025751036058086197,0.02693404760431911
BA,0.01512668599089299,0.12299059309920003,0.1119234414268402,0.128650003721029
BAC,0.043322202442566335,0.20813986269469464,0.19342523561039984,0.2373744228833816
BAX,0.013068552059115461,0.1143177679064609,0.09556673052336608,0.0802819367306689
BBY,0.12297933771010128,0.35068409959691826,0.26598452784351984,0.2500950183355168
BDX,0.0034680630776275805,0.05889026301204284,0.048191052684180426,0.046730361236072174
BEN,0.005596675978004897,0.07481093488257513,0.05865639621542569,0.06811230460953095
BIIB,0.016358258660839675,0.12789940836782504,0.10596044218151492,0.1237076454243414
BIO,0.01884011904762148,0.13725931315441398,0.10488069874584621,0.09367207196421805
BK,0.010714431913722598,0.10351054010931736,0.08825494164986462,0.09996072152794537
BKNG,0.017003612940288026,0.1303979023615335,0.10408594887539166,0.11133394164741325
BKR,0.05228499472923881,0.22865912343319872,0.1668621287791236,0.17422268714560174
BLK,0.0038820006836198535,0.06230570345979454,0.048853202632109224,0.05196251098700775
BMY,0.033882118425463646,0.18407096029918366,0.14117350955586538,0.1708041204499687
BR,0.051238727264919105,0.22635972977744762,0.19320027080098853,0.17376529434289542
BSX,0.019207014609276794,0.13858937408501704,0.1159284079587384,0.09852463761959518
BWA,0.02979700853407395,0.17261810025044869,0.15934015877102203,0.215456553821911
BXP,0.004119841380864647,0.06418599053426415,0.053323242755329396,0.05418894584296575
C,0.028616208181157562,0.1691632589576045,0.15375719554014425,0.1949185648953341
CAG,0.0161138524985946,0.12694035015941385,0.10984382792005284,0.09842332581937942
CAH,0.042095209870844266,0.20517117212426375,0.18378927123110225,0.21620554647594478
CAT,0.05673007849398452,0.23818076852253317,0.19574042907836195,0.1700347472115572
CB,0.0009930655247496222,0.03151294217856566,0.027064023515439496,0.02580864470454521
CBOE,0.003899055640648036,0.06244241860024351,0.050012535550129716,0.05332799455660383
CBRE,0.04955825945542771,0.22261684450065253,0.2154309574940065,0.29187982561794357
CCI,0.0038722544747985016,0.06222744149327129,0.05199691872588457,0.04884490833802913
CCL,0.012965001693311417,0.11386396134559616,0.10324684433481475,0.11946084728422544
CDNS,0.019961550246223276,0.14128535043033752,0.12602037068972408,0.11832324585185808
CDW,0.01157939791508167,0.10760761086039254,0.08579461947402782,0.08969704351609065
CE,0.007539819006074009,0.08683213118468307,0.0670074392934545,0.07066065408362603
CF,0.028979953315715224,0.1702349943922084,0.15972441913650998,0.3031701607276028
CFG,0.04226274994054628,0.20557906007311708,0.18921360592845368,0.22368451131853945
CHD,0.014620572144938232,0.12091555791104068,0.10664138059743512,0.09729394808797767
CHRW,0.042586583324389145,0.20636516984314274,0.18385893727966174,0.18212151773742352
CHTR,0.10243415716413613,0.3200533661190523,0.26475878258681834,0.20360186257674845
CI,0.013085877195701031,0.11439351902840052,0.10147215976144253,0.11513850449217927
CINF,0.024103335242983633,0.15525248868531427,0.13378563418635978,0.11008234481881457
CL,0.005536840376129794,0.07440994809922793,0.05964755290776503,0.05621463520707579
CLX,0.005881148545791136,0.07668864678549972,0.052328253911973224,0.055949806815536074
CMA,0.049069398907259656,0.2215161369003614,0.15838407968099252,0.1508708451128269
CMCSA,0.022565066019387698,0.1502167301580876,0.12434371205553243,0.11753704006601487
CME,0.01099728366950392,0.10486793441993562,0.07581304285659296,0.06669081692503098
CMG,0.012249790376144523,0.1106787711177917,0.09098132129075194,0.16476747633971214
CMI,0.1979987464349977,0.44497050063459004,0.3780652880394237,0.3355530728757415
CMS,0.032760878333794624,0.18099966390519798,0.16952835874861388,0.14496235091632603
CNC,0.009988335420957149,0.09994166008705853,0.07474466599440428,0.08397232543319444
CNP,0.11348232854833291,0.3368713827981429,0.3003336723593761,0.23825081041315863
COF,0.0129660660892225,0.11386863523034997,0.09326353456578022,0.10534717450391626
COO,0.06366755979720383,0.252324314716604,0.2181784446097552,0.19413967161455187
COP,0.019818179614165685,0.14077705641959448,0.10099562790447024,0.13902980092622536
COST,0.010576179862117889,0.10284055553193928,0.09452129626296385,0.1035793194122283
CPB,0.01545994207718809,0.124338015414386,0.10269881009237596,0.08825895084182143
CPRT,0.036419873365772834,0.19083991554644125,0.1642522195452938,0.1314751084585055
CRM,0.011328914867023017,0.10643737532945378,0.08640999232311564,0.09995856708048682
CSCO,0.020764639366487966,0.1440994079324685,0.12167597384418155,0.11752022330997709
CSX,0.040610420474095764,0.20152027310942133,0.147628690426257,0.13993785898152658
CTAS,0.027900592924216164,0.16703470574768636,0.13097787216342657,0.11169631517357821
CTSH,0.003272751590697462,0.05720796789519325,0.04541585918176473,0.056038337722141056
CVS,0.0029338349046339773,0.054164886269925626,0.045414834418417795,0.05135477427729323
CVX,0.01942907585216628,0.13938821991892386,0.1201149041349381,0.10847726269865181
D,0.023344273386402607,0.15278832869824385,0.13388598112080377,0.12932373785913606
DAL,0.0391830896465374,0.19794718903419012,0.1751983659217496,0.22395260736778166
DD,0.004524741840771342,0.06726620132556425,0.055268937741623815,0.061731197697005954
DE,0.01978322842696231,0.14065286497957413,0.10006532637655133,0.08687172849272877
DFS,0.020592785367708543,0.14350186538058848,0.1064633865618042,0.1047977207935306
DG,0.02592577354438401,0.16101482398954453,0.1283807859585808,0.10848685185299994
DGX,0.010845172000854754,0.104140155563811,0.0898370924857638,0.07849581915900844
DHI,0.01816805616541555,0.13478893190991445,0.11848286122875944,0.1360075727038147
DHR,0.21449166985444273,0.4631324538989281,0.34879790670158844,0.21898598677331907
DIS,0.01777399614655034,0.13331915146200993,0.1278919035764075,0.15722329050906025
DLR,0.05862431002546591,0.24212457542650626,0.2182238584515198,0.17105518599680697
DLTR,0.013020805972586433,0.11410874625806049,0.08406169603448341,0.08063843289328661
DOV,0.012250367104760195,0.11068137650372892,0.09312738139611178,0.08765292555121804
DPZ,0.07951474487773831,0.28198358973127907,0.23828815325613253,0.17827085588351643
DRI,0.007037149870461057,0.08388772180993508,0.06002258494469436,0.05524629032168423
DTE,0.033869881088913145,0.18403771648472805,0.1648931915415492,0.14453439088141737
DUK,0.029435019517450044,0.17156637059007235,0.15961659053678282,0.14379759923851448
DVA,0.005759902534159561,0.07589402172872091,0.06273122558860814,0.07032171848967939
DVN,0.12264481628308445,0.35020681929837466,0.3038700851627307,0.3952452081320287
DXC,0.1583792964804752,0.39796896421765754,0.316296244341705,0.2025589090297499
DXCM,0.03669820633561668,0.19156775912354532,0.16529764606738173,0.21845147564553616
EA,0.016774231606364067,0.12951537208518557,0.11869953204763088,0.12161953681836112
EBAY,0.02417409322977051,0.15548020205084154,0.13720165462250303,0.15928436385610867
ECL,0.00469959602222133,0.06855359962993432,0.06024479649868345,0.06396539402467702
ED,0.04261894773270286,0.20644357033509875,0.1957086772971269,0.17100273468361388
EFX,0.007626748612551975,0.08733125793524318,0.07575278261550461,0.07042518145435617
EIX,0.056785759180087735,0.238297627306878,0.21856648803822623,0.19446803678858604
EL,0.005738460466639206,0.07575262679695804,0.053804891309531755,0.056839246041827635
EMN,0.006515024772086356,0.08071570337974114,0.06442318506814412,0.06599436963611889
EMR,0.010395910439851448,0.10196033758207869,0.0914175682856495,0.08442949993667512
EOG,0.07256528198708012,0.26937943868654884,0.22189326257125186,0.21700062614698795
EQIX,0.019047841910887448,0.13801391926500547,0.11705411937704849,0.09841869463107854
EQR,0.007270387081128463,0.0852665648488812,0.07326542133672347,0.08049359183037087
ES,0.01060116275264683,0.10296194808105968,0.0961251745832438,0.08805578649215075
ESS,0.006247634499288722,0.07904197934824711,0.06959047974541589,0.07684172397661916
ETN,0.03367979158185594,0.18352054811888488,0.1631223696429012,0.14564728736937138
ETR,0.029518329363443917,0.17180899092726176,0.15824732451376466,0.1360272055932388
ETSY,0.17910808964192734,0.4232116369405824,0.3345532810491317,0.4039077368117179
EVRG,0.049404753485355564,0.2222718009225542,0.2006431523525466,0.15569105162985072
EW,0.054335397798284425,0.2330995448264205,0.18311968922855426,0.13965466104470933
EXC,0.09660733993318031,0.31081721305806137,0.28905582965556303,0.25301453624052134
EXPD,0.01864248908997827,0.13653750067281248,0.11084699340370632,0.11071547771802825
EXPE,0.013541569119577351,0.11636824790112357,0.10021524410304228,0.12764809792828039
EXR,0.026510527331350946,0.16282053719156853,0.1191784047324153,0.13569569457989802
F,0.003828928022127872,0.06187833241230627,0.04743516778083067,0.0574979905679281
FANG,0.08105495081386199,0.28470151178710307,0.24257491358585137,0.20971171496660973
FAST,0.006820946126604308,0.08258901940696661,0.07011849450511139,0.06418038051155697
FCX,0.4792804204023573,0.6923008164102923,0.6068471382435557,0.733125658211357
FDX,0.021983857237998075,0.14826954251631747,0.1227555752374174,0.12075061612893993
FE,0.0044214188423866915,0.06649375040097145,0.05774581655664731,0.05415699535663158
FFIV,0.1119955541476334,0.3346573682852858,0.2633236339191033,0.25451800511622075
FIS,0.0772105589825336,0.2778678804441665,0.23424358866654993,0.2231346277778048
FITB,0.026366856915546768,0.16237874527026858,0.14267959456331927,0.15868062912905503
FLS,0.015101677343051026,0.12288888209700267,0.10495635534686001,0.10747385030231664
FMC,0.025016475007772127,0.15816597297703489,0.13563043085135004,0.12057397259182731
FRT,0.0036575915855492146,0.06047802564195705,0.050197563190282984,0.048202565081202305
FTI,0.023451267189312834,0.15313806577501504,0.11877362351985046,0.1440676785028863
FTNT,0.04111661990807837,0.20277233516453463,0.1822420421575057,0.2509595134506868
GD,0.016539018013179786,0.1286041135157806,0.09846131633114864,0.0944929591377465
GE,0.004883425048600388,0.06988150720040595,0.06192808831006729,0.06330620612313369
GILD,0.03899398630999726,0.19746895024280972,0.18708971224717855,0.25146413722660366
GIS,0.013333819505876126,0.11547215900759857,0.09081126857481711,0.07889085721685238
GL,0.013374349969741597,0.11564752470218113,0.09417163121132119,0.09184958430756857
GLW,0.024528926099643602,0.15661713220348406,0.12687519804625913,0.10565600096638018
GM,0.016934317342345392,0.13013192284118985,0.12044590065363668,0.13981584925475177
GOOG,0.016602459053602647,0.1288505298925955,0.11562405920696125,0.12086278178829765
GOOGL,0.012608828364668753,0.11228903937904515,0.09896014047910946,0.10395846325408448
GPC,0.011747744821256728,0.10838701408036264,0.09683508438340636,0.08907600795702145
GPN,0.008358786525238714,0.0914263994983873,0.07681952551329478,0.08351617508761669
GRMN,0.06543700616104026,0.25580657958903297,0.21301350188657509,0.16335836522055028
GS,0.02574133084691082,0.16044105100288647,0.14261138442166513,0.16552932780516644
GWW,0.030574538446550243,0.17485576469350458,0.15769854626920077,0.1578549655737601
HAL,0.08818273879851406,0.2969557859320375,0.2502028630934989,0.22145463648410602
HAS,0.0516401545842894,0.22724470199388455,0.20402412505834464,0.19260609092568157
HBAN,0.026464270876618498,0.162678427815794,0.15161946930516945,0.18180697985340216
HBI,0.019233283791411867,0.1386841151372855,0.12366603787687046,0.15805383951169522
HCA,0.028928452941658914,0.17008366453501322,0.15531815146997097,0.16130181757334872
HD,0.00854802934224074,0.09245555333370051,0.08095194989657475,0.08381667695005891
HES,0.041265421431798156,0.20313892150889784,0.1764627562615476,0.2063910118580189
HIG,0.007215828735265245,0.08494603425272568,0.061264907273766094,0.06662109275212436
HII,0.009953513680369994,0.09976729764993134,0.08506368839600963,0.06969182582603074
HLT,0.029420548379254337,0.17152419181927178,0.13643734352273473,0.1508001483603726
HOLX,0.011995752157145642,0.10952512112362918,0.09642172647760175,0.11261985971212617
HON,0.005324058885960797,0.07296614890454886,0.06537314108595663,0.05982087635746096
HPQ,0.04769715599828142,0.21839678568669782,0.183010604436919,0.18667693619251105
HRL,0.04286001447189194,0.2070266032950643,0.1731922144354088,0.1882455693076594
HSIC,0.006697911332740155,0.08184076815829722,0.06292633876071654,0.06355352391259228
HST,0.02677113608836651,0.16361887448692009,0.1264640225650997,0.12775222884300916
HSY,0.03151415563443549,0.17752226799597703,0.14267134918533284,0.13302884829699457
HUM,0.008313591463848247,0.09117889812806605,0.06085965047753938,0.0598946911413981
IBM,0.034243151205936594,0.185049050810688,0.15951715320830043,0.15083421895405733
ICE,0.003944671236734362,0.06280661777817972,0.051846860587029135,0.05366057796890553
IDXX,0.16516254377676107,0.4064019485395722,0.32930917298626344,0.23703398045835222
IEX,0.01567469617937106,0.12519862690689168,0.10640954755285294,0.09457934712688258
IFF,0.006279030077615487,0.0792403311301479,0.06593767915142836,0.0648895871731525
ILMN,0.13505757817438596,0.3675018070355382,0.3234833496704483,0.436677435953704
INCY,0.061132038110293226,0.24724893955342503,0.2274301183063465,0.36117896193278526
INTC,0.009927536109214534,0.09963702178013217,0.08729510265126413,0.09523974242476452
INTU,0.004857628511811434,0.06969668938917711,0.059382363101084565,0.05653994490138854
IP,0.06170498056110512,0.2484048722571784,0.20362441291914188,0.1845414409543606
IPG,0.0076398383736104684,0.08740616896770198,0.07840901246731728,0.08102432871218765
IPGP,0.02403528346808208,0.15503316892872337,0.14040581717199893,0.1521187133574827
IQV,0.00876930309527939,0.09364455721118761,0.08333110765865706,0.08380583108962954
IRM,0.14350793340426748,0.37882440972602,0.3369084254725164,0.28594210244447843
ISRG,0.013803572506823748,0.11748860585956303,0.09861834546478451,0.08265336231648314
IT,0.0039553187137394115,0.06289132463018578,0.05563755627648096,0.05799322366992746
ITW,0.02592916233573842,0.16102534687352305,0.13656606439562588,0.11143153446134384
IVZ,0.011734706013223767,0.10832684807204429,0.08867739766714515,0.10457492945729115
J,0.022230392131234348,0.14909859868970718,0.13111149623593762,0.11574219910796148
JBHT,0.022837251630775695,0.15111999083766414,0.12290310286376663,0.111884624263963
JCI,0.12162998861643029,0.34875491196029096,0.29516495010384497,0.24825904967572165
JKHY,0.0018473956366700833,0.04298134056390149,0.036159454980448966,0.033388247545284494
JNJ,0.006705407263825528,0.08188655117798971,0.06770898073870951,0.0596742241309037
JNPR,0.018464140615382405,0.13588281942682234,0.12627657126523834,0.16799279448615106
JPM,0.012448969120862081,0.11157494844660285,0.09397363164439314,0.09700153872557499
K,0.0055830007346876565,0.07471948028919671,0.05873425396716568,0.05396285355789292
KEY,0.03160026736503246,0.17776464036762896,0.13780560062993574,0.138773428804483
KEYS,0.04053127622949366,0.20132380939544547,0.166484567685242,0.1806862429672334
KHC,0.03356647529748755,0.18321155885338553,0.1587208918648725,0.14062391842201788
KIM,0.010884361018178617,0.10432814106547963,0.08224712030715488,0.07402459638172007
KLAC,0.009980066869333594,0.09990028463089379,0.08568746706519782,0.0808552284323827
KMB,0.00716776686824831,0.0846626651378771,0.05923543754338671,0.06263897377230261
KMI,0.2658104708240201,0.5155681049328208,0.4272747953655695,0.6566072282790083
KMX,0.013294884831606981,0.1153034467464307,0.09637581382617147,0.1115439021403046
KO,0.0015199488799709465,0.03898652177318395,0.030066220289434314,0.030061290818655342
KR,0.053316360861137585,0.23090335827167519,0.2052437729896342,0.25813097712348443
L,0.004532429973550269,0.06732332414215945,0.052078632414517774,0.04812673655988195
LDOS,0.05259599889898564,0.22933817584298005,0.2098448336376924,0.23860502113523188
LEG,0.015219294701868391,0.12336650559154373,0.1101125406878399,0.10375408310947874
LEN,0.010497007367933974,0.10245490406971242,0.0902627459966507,0.10851960764772878
LH,0.00644134410974388,0.08025798471020737,0.06830035609653066,0.0709410052891591
LHX,0.008517175777144101,0.09228854629445683,0.07677211106237981,0.08252079661537977
LIN,0.013543341064279055,0.11637586117524139,0.10106759676761352,0.09834313574723992
LKQ,0.013353802292857982,0.11555865304189895,0.1013698090545468,0.09503133827667173
LLY,0.02125451096497471,0.1457892690323081,0.13277121756486254,0.15268368295894688
LMT,0.009684146610456707,0.09840806171476353,0.08349469973623101,0.07509558360765976
LNC,0.04024640071840669,0.20061505606112093,0.18097577876001672,0.2344241052054708
LNT,0.03492519806924452,0.18688284583996606,0.17424667897644952,0.14426741063785745
LOW,0.006515344779385978,0.08071768566668631,0.06575098389558848,0.07081896580798205
LRCX,0.008490804216698778,0.09214555994023141,0.07737162877789054,0.07014032722914487
LUMN,0.01752288829851367,0.13237404692202195,0.11557251450049022,0.10814413482551004
LUV,0.020758179658648828,0.14407699212104905,0.12553265334940436,0.15832568723255566
LVS,0.077446511053077,0.27829213257488433,0.22697522705020712,0.20308967646870343
LYB,0.0071429158392696795,0.08451577272479782,0.07426535399389783,0.08838770036533532
LYV,0.013648576427409374,0.11682712196835705,0.10551698833176415,0.12324315925163588
MA,0.005318228878406899,0.07292618787792832,0.06085475096436809,0.06638989691894423
MAA,0.004797409449655179,0.06926333409283139,0.05771298952282144,0.052917106158323485
MAR,0.0213038329633014,0.14595832611845547,0.10496117389092519,0.11022059504576723
MAS,0.008364637215132802,0.09145839062181665,0.0740510639934275,0.07065171597455597
MCD,0.007094341498997421,0.08422791401309557,0.06925271977844201,0.06835896259378782
MCHP,0.05149297056048075,0.22692062612393954,0.17782970226137812,0.14541477116251947
MCK,0.03464191866569296,0.18612339634149427,0.1597455953371657,0.20586794166167202
MCO,0.00609131640437131,0.07804688593641203,0.06548043691526381,0.07177551379942504
MDLZ,0.0032514933497690317,0.057021867294653125,0.041084666507749106,0.04589782651020833
MDT,0.005197543032775446,0.07209398749393355,0.057651644811954283,0.055946370963848
MET,0.0168038148588349,0.129629529270282,0.1159765007308867,0.13446562162331588
META,0.005634759414469758,0.07506503456649945,0.05731241062646306,0.05197580073723053
MGM,0.013934000695692809,0.1180423682229936,0.09567093809687326,0.09827584613756497
MHK,0.006793389275949476,0.08242201936345334,0.06901244881459997,0.07233840882370135
MKC,0.01129215580835516,0.10626455574816639,0.09174231328302575,0.08073915301186012
MKTX,0.05555464401543779,0.23570032671898822,0.19814202284424892,0.14699269931941747
MLM,0.10880469644740631,0.3298555690713836,0.2803582427961264,0.23947592083720012
MMC,0.022397558913906414,0.14965814015250362,0.13249167887345506,0.11293052573310461
MMM,0.01182711586775704,0.10875254418981213,0.09568423159882283,0.08686456869417872
MNST,0.02541442721727493,0.1594190302858317,0.13337667703880318,0.15437498922508477
MO,0.015434238861541697,0.12423461217205814,0.11020557969107612,0.10070121878838341
MOS,0.013481978370799366,0.11611192174277095,0.08929067794079383,0.11513116093034984
MPC,0.07107855574733069,0.26660561837165153,0.25318595855761855,0.38304412335718635
MRK,0.010901837357820455,0.10441186406640031,0.08638619884447787,0.07843307970686995
MS,0.03804548410607826,0.19505251627722792,0.168596986646275,0.20767844021572393
MSCI,0.005813878109985723,0.07624879087556552,0.06045646626576651,0.055821680554149794
MSFT,0.011458546705931152,0.10704460147962228,0.09408090540815463,0.09694726418857268
MSI,0.008800580889029358,0.09381141129430555,0.07546408683759222,0.07217743537043489
MTB,0.012612210014387466,0.11230409616032473,0.10214620355993219,0.10682242863251708
MTD,0.003435536824392526,0.05861345258891107,0.04474309537100061,0.04234622243822688
MU,0.09115837820058759,0.30192445777145577,0.2470324437531351,0.3086613670519159
NCLH,0.05522174912476685,0.23499308314239134,0.22224569343676184,0.3430920976121522
NDAQ,0.011209130159150286,0.10587317960253335,0.09269532535994264,0.08170100393623687
NEE,0.03515896991748318,0.18750725297300683,0.17620795250821195,0.14977119533640465
NEM,0.7001393187733664,0.8367432812836721,0.7561154739565774,0.42256236410029624
NFLX,0.05961565570211581,0.24416317433658133,0.23082130161033326,0.30240375933686575
NI,0.046266659000899615,0.21509685957935235,0.19726402877446497,0.16182120868987201
NKE,0.02148608308391892,0.146581319014119,0.13632905007495824,0.16627822009703117
NOC,0.009209213473495974,0.09596464699823563,0.07956773556697572,0.06774133205773193
NOV,0.021267877099029813,0.14583510242403855,0.1206900991436642,0.14353348800493304
NOW,0.08056432353267426,0.2838385518788353,0.27196322212364427,0.35390553710186085
NRG,0.13529193079589608,0.3678205143760963,0.32714172861004853,0.3837034590890471
NSC,0.010013212808436664,0.10006604223429977,0.08521263261242544,0.0993810443202867
NTAP,0.0691040326911491,0.2628764589900532,0.20629971014416196,0.22406042635222967
NTRS,0.01444141153378073,0.12017242418200912,0.1071070073888221,0.11888710114237759
NUE,0.08786038611274992,0.29641252691603626,0.24667641261058673,0.19842320351599055
NVDA,0.5680623216039377,0.7536990922138209,0.5377623048225082,0.26476845751486094
NVR,0.0041435561047695225,0.06437045987694606,0.0496101337789722,0.05280929336274442
NWL,0.010111190005823069,0.100554413159359,0.08261727383985774,0.08621852459407615
NWS,0.01049685754822189,0.10245417291756295,0.09039473321281541,0.11310201970806795
NWSA,0.010091972830787917,0.10045881161345638,0.08515904588680837,0.10947880656079556
O,0.04436345819354272,0.2106263473394122,0.18590310672581617,0.14882960650677643
ODFL,0.04898933419744097,0.22133534330838572,0.16469679385115907,0.14393590894254885
OKE,0.8408948875735409,0.9170032102307717,0.7725317115566698,0.6026064322926601
OMC,0.005068820266104809,0.0711956478031123,0.06385200475439433,0.05868389193140529
ORCL,0.004437091297284039,0.0666114952338111,0.06119124060248135,0.062129289021825566
ORLY,0.003832932812657992,0.061910684155951565,0.04898702354416238,0.04951524398698892
OXY,0.01352395561757571,0.11629254325869613,0.10305686754086209,0.104286003039471
PAYC,0.03346878589047668,0.18294476185580358,0.1584666440789982,0.18048082805593926
PAYX,0.0037690065110076534,0.061392234940647446,0.054539260893309634,0.05341772250910615
PCAR,0.06628136937038687,0.25745168356487175,0.21722608807205018,0.19682408163986193
PEG,0.0442781872397403,0.21042382764254694,0.19669801554917493,0.19095511285056124
PEP,0.0027826769558195975,0.05275108487812926,0.04387244960711575,0.04180950600421757
PFE,0.008129322173406905,0.09016275380336886,0.08032345773950525,0.08354738827611533
PFG,0.03408826091080733,0.18463006502411064,0.15337297270617795,0.1658442959787595
PG,0.002478667422896105,0.04978621719809715,0.03867344313076703,0.03580809285297236
PGR,0.008467957160704016,0.09202150379505877,0.07941467422315213,0.07804940695451323
PH,0.06414738960208398,0.2532733495693615,0.20710358792908418,0.17460868507730595
PHM,0.014111047049866352,0.11878992823411567,0.10096078156591472,0.10373152281996863
PKG,0.05799631204085236,0.2408242347457007,0.2040100600997874,0.1917640352308815
PLD,0.028715247031461676,0.1694557376764259,0.14736810563033467,0.12637030131691346
PM,0.009602392456798553,0.09799179790573573,0.08420523629396559,0.07478547805094315
PNC,0.016651051542295615,0.12903895358493733,0.12099138326021806,0.1313840429986099
PNR,0.03782869978023275,0.19449601481838322,0.17407257859666458,0.17277368202032592
PNW,0.03950781822866853,0.19876573705915346,0.18302321273778926,0.15539249762323593
POOL,0.010994954379213173,0.1048568280047283,0.08915367039977067,0.07718972134033135
PPG,0.00385795014056147,0.062112399249759066,0.05266429273933599,0.055758282615131376
PPL,0.006267807327186606,0.07916948482329922,0.0646959141536342,0.059141392416423744
PRGO,0.05182775008919546,0.2276570888182388,0.210446099005234,0.36622766284059294
PRU,0.020904596998861193,0.14458422112686153,0.12888332875018524,0.14450740161890085
PSA,0.02410219804250445,0.15524882621940964,0.12074010221516694,0.13389864940620205
PSX,0.0055393004369641945,0.07442647672007721,0.06444955295399331,0.07468474293118484
PVH,0.15234774498683704,0.390317492545283,0.3369589060530668,0.3417039448124804
PWR,0.10066294565517016,0.31727424360507134,0.2494807472534839,0.24136918883829556
PYPL,0.0024064659278447507,0.04905574306689025,0.03960964272514122,0.03988851281794176
QCOM,0.11263565276923529,0.33561235491148905,0.26709681494677184,0.25189757574388477
QRVO,0.03450564725854238,0.18575695749700033,0.16936997037727927,0.20558896210267377
RCL,0.059353479955797366,0.24362569641931733,0.2346667299281807,0.32291377474148075
REG,0.013564349201728361,0.11646608605825286,0.09781208850970861,0.08571916648323853
REGN,0.10428765874700986,0.3229359979113661,0.3141305506342383,0.4761090819660032
RF,0.03236973642066172,0.17991591486208694,0.14495315906442044,0.15031961174965744
RHI,0.014633417322260677,0.12096866256291618,0.11080098750263964,0.14380717210538596
RJF,0.030606242204177018,0.17494639808860604,0.15538620264693312,0.1821946454043992
RL,0.019172066523149758,0.13846323166512386,0.12243590908584713,0.17342995790416268
RMD,0.01282128000784839,0.11323109117132268,0.08711645957744642,0.08059700103214398
ROK,0.028398386236802388,0.1685182074341001,0.14090013469978535,0.1259827325741654
