,mse,rmse,mae,mape
AON,0.013846369804064566,0.11767059872399972,0.09169804119553769,0.08141698715689655
AOS,0.020550299412613632,0.143353756185925,0.13081345467254285,0.11883334221528359
APA,0.012974575982313745,0.11390599625267207,0.09763641612336674,0.0990737643802704
APD,0.005854893592683682,0.07651727643273565,0.06867776661111798,0.06560079807351421
APH,0.03858592366441157,0.19643300044649212,0.18315154932547242,0.1555195985097033
APTV,0.03995203580005034,0.19988005353223803,0.15179196364403666,0.13818060272047633
ARE,0.009591289436267907,0.09793512871420502,0.09082975928071059,0.08618974712629879
ATO,0.0021841159664084463,0.04673452649175389,0.040321743205420264,0.04200066645578796
AVB,0.003840378569090048,0.06197078803024896,0.049176628487380886,0.049706706171398975
AVGO,0.09774375626826397,0.3126399786787735,0.26462237735889677,0.2012049741681198
AVY,0.01554640852869048,0.12468523781382654,0.09673173953829892,0.08901149650494324
AWK,0.005026072007146899,0.0708947953459695,0.06148041787655794,0.0688791957202117
AXP,0.0538332066391661,0.232019841046334,0.19851939482042363,0.16569615090872705
AZO,0.018229010014604773,0.1350148510890738,0.08960179579974958,0.118923585970488
BA,0.11369739452887906,0.3371904425230334,0.27565834306544934,0.20581536627871666
BAC,0.33086987358576003,0.5752128941407346,0.5135856711092901,0.33624538834941803
BAX,0.025874682799767776,0.1608560934492933,0.12148192043648492,0.10544713542630146
BBY,0.2697033973049047,0.519329757769478,0.46492475592338295,0.3129266783215259
BDX,0.004806637461308523,0.0693299175054213,0.05665787532927447,0.05349053560723743
BEN,0.04744358141797287,0.21781547561634107,0.18515149185488203,0.16729147807632128
BIIB,0.014411251544138304,0.12004687227969875,0.10415653474831926,0.10262044744361483
BIO,0.1303498122204427,0.36103990391706386,0.3157623771041225,0.23495492023253944
BK,0.04302727177689998,0.20743016120347585,0.18147105029271127,0.15868619911809934
BKNG,0.07474709924743454,0.2733991573641633,0.24100835030098547,0.19444673610315058
BKR,0.08392530838728594,0.2896986509932104,0.26786869553735587,0.22268015889685355
BLK,0.017995147480794817,0.13414599315967218,0.1133092300015422,0.10229303397067081
BMY,0.05546831547839884,0.23551712353542117,0.23028259084596508,0.3185937866016424
BR,0.004618777959028148,0.06796159179292482,0.05250980112481438,0.0497700324510869
BSX,0.00741747067312097,0.08612473903078587,0.07024777575108677,0.06779030525565252
BWA,0.06670293166997408,0.2582691070762705,0.2248917747200522,0.2008145914733263
BXP,0.0028171148952541125,0.053076500405114434,0.04365982244621481,0.04706478743018654
C,0.12212632624277131,0.34946577263413264,0.3111563713712661,0.24271231391830733
CAG,0.005339156884112532,0.0730695345825641,0.06206965517493777,0.05979664712384063
CAH,0.0031889081126423107,0.05647041803141102,0.04581473987205026,0.05113209777822472
CAT,0.05920948039204157,0.24332998251765353,0.22143008546270293,0.18684818816608187
CB,0.005576146850503409,0.07467360209942607,0.05857147532508432,0.05440648914497366
CBOE,0.04183579447942661,0.20453800253113505,0.16863253133485526,0.13807260881716768
CBRE,0.040505733849941716,0.20126036333551053,0.15947528947018558,0.14393532831260178
CCI,0.0044346326570544724,0.0665930376019481,0.05671269332712796,0.06275450546937847
CCL,0.07500997438966323,0.27387948880787555,0.22257968215090884,0.18598012465999875
CDNS,0.03945690893991328,0.19863763223496517,0.15071287368762087,0.12341368574618923
CDW,0.11597320049477314,0.3405483820175529,0.30073208344204266,0.22547592544784267
CE,0.07232568316006942,0.26893434730444793,0.2312416150457047,0.18981754105694298
CF,0.036614881651838814,0.19135015456444976,0.16167901109701613,0.17783985394432508
CFG,0.32325966422705826,0.5685592882251228,0.5114302988752251,0.3459183383992925
CHD,0.0027414272978865907,0.0523586411004582,0.04192831767625525,0.04561833548986341
CHRW,0.003648533730899191,0.060403093719603396,0.050028059555523446,0.050066561320039144
CHTR,0.09104067200559614,0.3017294682419935,0.2760583574892723,0.21380432054987142
CI,0.021768875410493122,0.14754279179442525,0.11412834815611568,0.10536704005120051
CINF,0.0025390674156285146,0.05038915970353658,0.04493396791690096,0.046277104024312114
CL,0.002307874547089614,0.04804034291186538,0.03844351019611624,0.04064237477496785
CLX,0.0037414923269496847,0.06116773926629694,0.048414544423439954,0.05420929809592396
CMA,0.2499325791814639,0.49993257463528407,0.44200766671664427,0.3025075586629924
CMCSA,0.01711981658395359,0.1308427169694729,0.1097157856852651,0.09743466753876154
CME,0.04371904099467055,0.2090909873587825,0.19301023600847433,0.1615679338505487
CMG,0.006792572273164774,0.0824170629976874,0.06608786143067683,0.07069681245149596
CMI,0.07641810846436005,0.2764382543432802,0.2477853790921912,0.20040477116578503
CMS,0.0020929736042027045,0.045749028450915816,0.039435241972945866,0.04115968504015077
CNC,0.008533083704411323,0.09237469190428363,0.0756254827254533,0.08873838299599286
CNP,0.016324330754073964,0.12776670440327545,0.1030021207819154,0.0905817407991559
COF,0.07114201995478509,0.26672461445240686,0.237084889597471,0.20372820787347104
COO,0.02272451953208982,0.1507465406969255,0.1126301452108818,0.09666545937142396
COP,0.01722054121031247,0.1312270597487899,0.11223154313267439,0.11130878356299945
COST,0.004521428652462282,0.06724156937834126,0.04953071639238577,0.04898513679497848
CPB,0.009842989066044595,0.09921183934412563,0.0844820726916512,0.10115439640016657
CPRT,0.023968524131455917,0.15481771258953517,0.14363605909285726,0.12495076821838016
CRM,0.004819749011332693,0.06942441221452791,0.059241963080209015,0.06369750592229624
CSCO,0.008803646457860574,0.0938277488691942,0.08144560735320715,0.07678595615849211
CSX,0.378460674456417,0.6151915754107959,0.5153966133040858,0.3139624400528841
CTAS,0.04534960177560424,0.21295445939356197,0.20248460116325934,0.17535415308791347
CTSH,0.008210446020700563,0.09061151152420184,0.06921802750285247,0.0722048705899454
CVS,0.011589661491855289,0.10765529012480199,0.09735159947465048,0.12797218730094248
CVX,0.006565909259258749,0.08103029840287365,0.064209508205592,0.06038688445822777
D,0.0013642642421075166,0.03693594783009523,0.028564946179057974,0.028553115359580532
DAL,0.06817097232010455,0.261095714863543,0.22879357258184974,0.20280649413578525
DD,0.035556913340962934,0.1885654086542994,0.16147747223339654,0.13838569453759755
DE,0.11347459086190834,0.3368598979723,0.28612183064922914,0.2192343139039997
DFS,0.03938624646987051,0.19845968474697956,0.1705296987964089,0.14495345539083984
DG,0.046409422655653315,0.21542846296544316,0.20304349027087482,0.26899884421715475
DGX,0.03647647798897075,0.1909881619079328,0.16057320949244439,0.13439518955289917
DHI,0.004710605254183872,0.06863384918670869,0.05280874362083387,0.060690785104835915
DHR,0.022708822310307825,0.1506944667541175,0.12223071002126466,0.12205396740917301
DIS,0.01250784292989825,0.11183846802374507,0.09579241645861929,0.09313464113626999
DLR,0.0053832317975367186,0.07337051040804281,0.05891058756484341,0.06286388747810649
DLTR,0.03983054805388079,0.19957592052620174,0.17329305375167064,0.2211693977638146
DOV,0.012180181873475785,0.11036386126570502,0.09669697473060535,0.08818400802049618
DPZ,0.08700225535353884,0.2949614472325813,0.2670012838663957,0.21453303635060728
DRI,0.0696850098824656,0.2639791845628469,0.21114181744826113,0.16960502654683385
DTE,0.00417737729544738,0.06463263336308818,0.04597922538171412,0.04335036767473915
DUK,0.002060132045619591,0.04538867750463315,0.03961821035168952,0.04233701240680696
DVA,0.02213402058111321,0.14877506706808508,0.1427038079192509,0.1739433460061167
DVN,0.03128970658209932,0.17688896681845173,0.15881985717156366,0.15233630603071088
DXC,0.10214020587163249,0.3195938138819844,0.26688972283907086,0.20002859759398522
DXCM,0.02377347991954924,0.1541865101737154,0.1330634624939508,0.1569147609353753
EA,0.03889372040171726,0.19721490917706314,0.15155902390590187,0.1237940312002048
EBAY,0.034830916068487816,0.18663042642743927,0.17616296048921717,0.16884287919175614
ECL,0.003964490827168342,0.06296420274384756,0.04999069790369593,0.0474013710514475
ED,0.0022284742939400097,0.047206718737273085,0.03999003092220341,0.04177033468236895
EFX,0.002863258242094886,0.05350942199365347,0.04456735476154846,0.04768436709453522
EIX,0.0022607724962411587,0.04754758139212928,0.039544180464241206,0.04028683837195251
EL,0.00628382384323543,0.07927057362751597,0.06645344010738237,0.07564615018078502
EMN,0.02215722108688296,0.14885301840030976,0.12962799283719514,0.12567740845548342
EMR,0.010956515209307169,0.10467337392721784,0.0880743540819429,0.08211768215829429
EOG,0.03165366946820966,0.17791478147756487,0.16567723272852555,0.14641092636046113
EQIX,0.005841606646022663,0.07643040393732499,0.058079187532484644,0.05623810741776281
EQR,0.001701325254655365,0.041247124198607654,0.03270410251456068,0.034787458075823494
ES,0.002972635395391824,0.05452187996934647,0.045098673632426804,0.04639589398029428
ESS,0.00995060525209033,0.09975272052475727,0.07442838093240248,0.06967103021031132
ETN,0.03563844654532343,0.18878147828990913,0.1644190623095184,0.1414293502922797
ETR,0.0025512781013153443,0.050510178195244414,0.04490730055773276,0.04783465455872976
ETSY,0.11257808043139528,0.335526571870836,0.29840923982501183,0.2261386680330807
EVRG,0.0024054122292575357,0.04904500208234816,0.03899225059311179,0.04015710937449358
EW,0.01189057250944726,0.10904390175267602,0.10144871707761716,0.11234912110702241
EXC,0.001355644968329118,0.036819084295092376,0.02879785721028869,0.030646255204011787
EXPD,0.012120761974738515,0.11009433216446028,0.10016991826512962,0.09140713222393201
EXPE,0.035901289017213955,0.1894763547707575,0.14842328429056426,0.1279770844869606
EXR,0.020057621266260227,0.1416249316549181,0.1360734162535393,0.1658092522212548
F,0.005103270446013382,0.07143717831782959,0.061908941730396745,0.0717596698697315
FANG,0.016179535409808724,0.1271988027058774,0.11124720500697405,0.1034479292372411
FAST,0.014649465353971531,0.12103497574656481,0.09895722421020987,0.09712819396479401
FCX,0.020905298123215187,0.14458664572917926,0.10662895378129478,0.10686551466436983
FDX,0.04994630149452479,0.22348669198528306,0.19756621159472473,0.16770128773036966
FE,0.009612310828368421,0.09804239301632953,0.08732262898842838,0.10102718383476307
FFIV,0.01850669275017661,0.13603930590155408,0.11714385953272971,0.1059921099414134
FIS,0.004595069406259938,0.06778694126644112,0.05744551091519279,0.05602078626990689
FITB,0.14740474583757893,0.3839332570090522,0.3514126002088453,0.2599999410749088
FLS,0.0024018185123948856,0.049008351455592604,0.03837193055594822,0.04132499346395837
FMC,0.11800214327066516,0.343514400383252,0.2712802053192738,0.19888311910699785
FRT,0.02267960880046791,0.15059750595699756,0.13142540518833937,0.16200686481829304
FTI,0.0406279263863432,0.20156370304780372,0.17965222141919462,0.1689224239442649
FTNT,0.009255604540383253,0.09620605251429482,0.08671309081601059,0.08868527553983496
GD,0.09151827689868768,0.30251987851823503,0.26967412684748515,0.20996525643771963
GE,0.004348597764277219,0.06594389861296661,0.046399970054192656,0.052703567317267476
GILD,0.013228220516670388,0.11501400139404935,0.10715349921692038,0.1477618884265881
GIS,0.021574717344832142,0.14688334604315134,0.12526797792616187,0.15142672598724974
GL,0.03842312292731438,0.1960181698907384,0.17762088875587578,0.14893543754602048
GLW,0.07206726370630122,0.26845346655668506,0.24300904887860839,0.19257349812652658
GM,0.030808923333124506,0.17552470861142172,0.15737923304475598,0.14038633374026646
GOOG,0.03463773693458848,0.1861121622425264,0.16179860391591344,0.13848912791703344
GOOGL,0.035774643904126574,0.18914186185011125,0.1666266058160935,0.1431589830389448
GPC,0.004050407106755853,0.0636428087591666,0.04596810657336791,0.0521854223627102
GPN,0.010393923023915553,0.10195059109154568,0.07515222915647683,0.07079274220678995
GRMN,0.022253061947030032,0.14917460221844075,0.1442228722436917,0.14161807267118204
GS,0.17505193623814502,0.4183920843397315,0.3716072362886751,0.26924207575617465
GWW,0.011959915270175724,0.10936139753210784,0.09121650696550364,0.10164065574102495
HAL,0.021012301286646756,0.14495620471937984,0.11583591686063481,0.1038277578786659
HAS,0.03876252697393999,0.196882012824788,0.14362666543523125,0.1209182637196194
HBAN,0.14413887483454632,0.37965625878489917,0.33155929111023635,0.26133528948364254
HBI,0.01097466944545907,0.10476005653615823,0.08644815744730884,0.11658555816146043
HCA,0.0062861049568895535,0.0792849604710096,0.06937781669965888,0.0695453666778919
HD,0.013078625836946694,0.11436181983925708,0.08485238622309146,0.07698339517044171
HES,0.010825993641989065,0.10404803526251259,0.08914885334417656,0.11143508072444229
HIG,0.01758440591437568,0.13260620616839802,0.11596891205317206,0.10690278948498122
HII,0.01840912426728313,0.13568022798950158,0.11642007704632518,0.10389659156902925
HLT,0.04409303006655396,0.2099834042646084,0.1742005707159109,0.14444928258303114
HOLX,0.026092820337181355,0.1615327221871202,0.1486073198405527,0.13131689236451888
HON,0.0097911175401951,0.09895007599893545,0.07546685063270599,0.06908946722737612
HPE,0.035338450637467454,0.18798524047772328,0.17219266993959967,0.15017376213276618
HPQ,0.058354143324492146,0.24156602270288788,0.21218291750658924,0.17342428346186
HRL,0.0018768528402160068,0.04332265966230613,0.034685277934213214,0.03824173645088016
HSIC,0.006177600972934184,0.07859771607963036,0.06612163214396699,0.07522655561329525
HST,0.00977347667650034,0.09886089558819675,0.08713931022608548,0.08368135179544525
HSY,0.00353660741243717,0.05946938214272257,0.04514587208115952,0.046864882449712125
HUM,0.053082554037615054,0.23039651481221468,0.19357355160558662,0.16871650022365636
IBM,0.0064648737141338826,0.08040443839822453,0.06514311582351288,0.06172412089207975
ICE,0.022480212053404152,0.14993402566930614,0.13372037323788247,0.1195490690213566
IDXX,0.24874929207257182,0.49874772387708377,0.4445677228897101,0.2949521566460072
IEX,0.02898963153556254,0.1702634180778788,0.14104004135735462,0.12232819074379003
IFF,0.003992443334759977,0.06318578427747792,0.05515421488205424,0.05720469206505756
ILMN,0.024432278803210472,0.15630828130080143,0.1400869947763619,0.12987858435160993
INCY,0.14080091581836912,0.3752344811159672,0.3184338134046177,0.2288263857067936
INTC,0.007654319420539871,0.08748896742184051,0.07840055420471916,0.07567342808920026
INTU,0.009538452048534075,0.0976649990965754,0.07137782549386602,0.06482855124310656
IP,0.04644341595382004,0.21550734547532258,0.1985334299678683,0.16764518167063264
IPG,0.0029324660803514493,0.05415224907934526,0.04570888595435344,0.045810378084018985
IPGP,0.18898065298520925,0.43471905063524563,0.34170052764736203,0.23871450936568403
IQV,0.022424697822086476,0.14974878237263392,0.13628713413648974,0.1250029186098907
IRM,0.009676625280133643,0.09836983928081637,0.08773711806834873,0.10199556767355615
ISRG,0.02992969002287876,0.17300199427428217,0.1237519701824333,0.10526557941273228
IT,0.014191332744809257,0.11912738033218584,0.0941311065107626,0.0881247950717859
ITW,0.03967154540789063,0.19917717090040873,0.1801448144824859,0.1552992650489607
IVZ,0.042734126992932456,0.20672234275213808,0.17994307487993422,0.16978742480835343
J,0.006436513098205183,0.08022788229914325,0.06058240487152744,0.05743330368230168
JBHT,0.018136135993410126,0.1346704718689666,0.11104477487320417,0.10059943049022904
JCI,0.003496613454209741,0.059132169368371235,0.046025546578933346,0.04550495291061802
JKHY,0.010434402733181988,0.10214892428793358,0.07891053805763056,0.07191361405198209
JNJ,0.0020812596170981354,0.045620824379861175,0.03685589964821978,0.03689224754444695
JNPR,0.043065844930725,0.2075231190270737,0.18239512052014395,0.15523944301449227
JPM,0.11629915293990957,0.3410266161752035,0.30331799610306776,0.22788280007152845
K,0.009284942204387893,0.09635840494937581,0.08082666433310379,0.09530235654154975
KEY,0.22817071280336104,0.47767218131618366,0.4219667632367864,0.3009850895299559
KEYS,0.046558556358526806,0.21577431811623646,0.1926710087589326,0.1635663540008089
KHC,0.0022924909108945233,0.04787996356404758,0.04244759811792062,0.04219572022556893
KIM,0.05755643680112346,0.23990922616923982,0.197532245733997,0.2873837720650299
KLAC,0.048694545708548594,0.2206684066842116,0.17442579958767812,0.1406596646624489
KMB,0.00457679073162383,0.06765198246632415,0.0509978595921495,0.05821401099091251
KMI,0.008767778209823537,0.09363641497741965,0.08215907108836655,0.08339399333188455
KMX,0.01993170289303094,0.14117968300372027,0.12075141774179758,0.11268521970228049
KO,0.0018001114643932308,0.04242772047132901,0.03822445040995117,0.040620655891378935
KR,0.027774756272037,0.16665760190293452,0.13545958790934912,0.1822457059906204
L,0.01700964318446512,0.13042102278568865,0.11640367475735192,0.1042416439552157
LDOS,0.1501435014347025,0.3874835498891566,0.3566523551043513,0.26675291334798723
LEG,0.002112920631447223,0.04596651641627004,0.039044202351534045,0.042359713883033286
LEN,0.004951802425587071,0.07036904451239245,0.06271608894970264,0.06549748628149711
LH,0.0027731621813254313,0.05266082207225246,0.046391618739376694,0.045939304701009306
LHX,0.06345090055598368,0.25189462192747125,0.23594765779736734,0.18983720161922726
LIN,0.010214921787298447,0.10106889624062611,0.08080609519018817,0.07474721222564976
LKQ,0.0033100096746310954,0.057532683534066924,0.04492452889061292,0.047791006017699436
LLY,0.0031133284575013075,0.05579720833071586,0.046759028810186995,0.04852288656292364
LMT,0.006130123492954792,0.07829510516599868,0.06483836504699879,0.060962229173956946
LNC,0.2567964996825059,0.5067509246982248,0.45515190532024524,0.3159540579628041
LNT,0.001556204985284974,0.03944876405269212,0.03461577233550109,0.03579435231191242
LOW,0.005095599937300533,0.07138347103707225,0.061424829241825504,0.06808480921742295
LRCX,0.21638215813845632,0.4651689565506885,0.37980156620567473,0.2561192790744907
LUMN,0.012160075763988927,0.1102727335472778,0.09097363416949258,0.11139449130130043
LUV,0.11014887260746795,0.3318868370506248,0.2799713086973238,0.22750664353016367
LVS,0.07352271230035273,0.27115071879003516,0.25472055996532633,0.21365371359271068
LYB,0.021418426690248352,0.14635035596215115,0.1268923401002698,0.12292584002197646
LYV,0.05096382742882354,0.22575169418815785,0.19751598252265312,0.1663549590125001
MA,0.052833401731477346,0.2298551755594756,0.200844188426291,0.17203575330825174
MAA,0.004332318894035542,0.06582035318984199,0.056550198666388087,0.06345652647490536
MAR,0.09706606514786614,0.3115542731978911,0.25266560969237417,0.19088467403857926
MAS,0.006754955333590454,0.08218853529288896,0.061661678417326865,0.061557753484625756
MCD,0.021534694741202443,0.14674704338146796,0.10410518670297884,0.09471543021319387
MCHP,0.10873608651272224,0.32975155270706796,0.3019059338638041,0.2361518621350942
MCK,0.042152611573974486,0.20531101181859313,0.1878842768120507,0.25032173290783954
MCO,0.015139594573263245,0.12304305983379658,0.10121910119245033,0.09283668885480635
MDLZ,0.0008249358924115704,0.028721697241137586,0.023987447440648103,0.02494339576585478
MDT,0.005551949130521216,0.07451140268791895,0.05807712998066242,0.06569501235969738
MET,0.07281947070575157,0.2698508304707465,0.24341500275037226,0.20619671964491088
META,0.0343578744053717,0.1853587721295426,0.1517726547984836,0.13076206890133404
MGM,0.05064607655269521,0.2250468319099276,0.20060466167660318,0.1700397692385769
MHK,0.01906917285890573,0.13809117589080677,0.11265723567338772,0.10141075232916896
MKC,0.004385261997761091,0.06622131075236348,0.05340942991656356,0.05903243563432456
MKTX,0.03772761637665052,0.19423598115861676,0.17536999303109585,0.1471826695214343
MLM,0.01647071538799575,0.12833828496592803,0.11135405194114016,0.1015569863154004
MMC,0.0104628844941756,0.10228824220884628,0.08476247051811527,0.0771438004743759
MMM,0.009529351422548316,0.09761839694723692,0.07248533634233127,0.06579783698704585
MNST,0.013524874135838662,0.11629649236257585,0.10239856454817751,0.12055200284962575
MO,0.004339225093921621,0.06587279479361431,0.05402112372850394,0.051620271079021326
MOS,0.010916125133979243,0.10448026193487095,0.0885711748309115,0.0926052214803536
MPC,0.11328795434398234,0.33658276002193327,0.3143937024751699,0.25425351458215356
MRK,0.010105786176274454,0.10052753939232002,0.09542612060049274,0.08883342777784965
MS,0.2571208244521885,0.5070708278457641,0.46430986685454284,0.3174538425333967
MSCI,0.031887229693721424,0.1785699574220743,0.14628568433788774,0.1254163131632654
MSFT,0.045316786615849536,0.21287739808596293,0.19620596645739458,0.1680182666166771
MSI,0.05616540964291162,0.2369924252859395,0.22029344118398708,0.19779393654863178
MTB,0.10692419676598512,0.3269926555230027,0.28002543623779597,0.21060938630165557
MTD,0.08676572715801656,0.2945602267075726,0.23919290752904418,0.18296527538994958
MU,0.5669810587855286,0.752981446508165,0.6735168676023414,0.39267989771529166
NCLH,0.039610773843047266,0.1990245558795378,0.1655021648122206,0.1712055314656191
NDAQ,0.0029411644148411857,0.05423250330605425,0.048671554639095914,0.04823229380437012
NEE,0.0037333651292826486,0.06110126945721053,0.046543179734546025,0.04553577804940282
NEM,0.02488542462855782,0.15775114778840063,0.14056292842239923,0.16917927811929617
NFLX,0.20565078612161283,0.4534873604871616,0.393286966493185,0.2828938567800739
NI,0.006944553387497914,0.08333398698909056,0.06883187592286841,0.079099463086783
NKE,0.0019307243612994498,0.04394000866294236,0.03670113380875015,0.04002087945965348
NOC,0.01358031316776535,0.1165346007319944,0.09799710742090954,0.08753203399631125
NOV,0.015076523049831156,0.12278649375982342,0.10002264259066743,0.09777515659703641
NOW,0.07287236221503816,0.2699488140648856,0.22675733687280636,0.18602249403175863
NRG,0.03615463961859711,0.1901437341029073,0.16406338027465492,0.20105610080198794
NSC,0.08333347077986776,0.28867537265909565,0.2555847919567844,0.20308794496896077
NTAP,0.2423335983342951,0.4922739058027503,0.4715359549209329,0.3245667561601043
NTRS,0.08158460605899887,0.28563019108455406,0.24521176756814989,0.20322906182212236
NUE,0.01706468721898659,0.1306318767337689,0.11306202465877624,0.10637487124747609
NVDA,0.9710725692899522,0.9854301442973785,0.8567418199350497,0.43453770726923846
NVR,0.034815407559061824,0.18658887308481667,0.13733677004925254,0.1179298162603967
NWL,0.005696896534453921,0.0754777883516331,0.06217661818104994,0.059034347249446985
NWS,0.01232333530939418,0.11101051891327317,0.09087441550737273,0.08648236625145554
NWSA,0.013191736898744023,0.11485528676880322,0.0952444522188494,0.09030929611824969
O,0.018867226634097713,0.13735802355194876,0.12021858476266499,0.14473986005793177
ODFL,0.11904360047347279,0.3450269561548384,0.3122860102672349,0.24248598701603585
OKE,0.026213220498268363,0.161904973667483,0.1377032104035787,0.12039449694116755
OMC,0.0026909506719851586,0.0518743739430671,0.046373315040772786,0.045711443806315685
ORCL,0.009818266435737391,0.09908716584773929,0.06908452730635142,0.06268852237804078
ORLY,0.0119015199996752,0.10909408783098742,0.06827440824719908,0.08524173501190548
OXY,0.009741970833350492,0.09870142265109703,0.07979418941911985,0.09533230101732268
PAYC,0.06063778445857715,0.24624740497836145,0.19477461819362077,0.15469508896424955
PAYX,0.002692663730582862,0.05189088292352388,0.04123402840463424,0.04212142002618247
PCAR,0.04597013496637416,0.2144064713724242,0.19276489626558577,0.1728930418941636
PEG,0.0014470022157624792,0.038039482327740466,0.03058453889956923,0.032943434831568245
PEP,0.0035741622258058064,0.059784297485257834,0.04567144201607241,0.04390203548092797
PFE,0.004195856067052,0.06477542795730493,0.054844684580793134,0.06043814545982926
PFG,0.16053425361907325,0.4006672604781594,0.3724668304657243,0.2708015445170787
PG,0.0035846191462800396,0.059871689021440175,0.053707447356308585,0.051443298806234626
PGR,0.04405086110783158,0.20988297002813636,0.16068327072952582,0.13117454319264943
PH,0.11533263813757554,0.3396065931892011,0.30639074467575433,0.23408654068600648
PHM,0.00832137887012847,0.09122159212669154,0.07598750041934885,0.07508828532556254
PKG,0.09868102610122993,0.3141353627040896,0.2829154114839664,0.22086319978638708
PLD,0.006610445251596331,0.0813046447110885,0.06890707559255244,0.06585211777227057
PM,0.015313310288892866,0.12374696072588154,0.09683118790004232,0.08894564764589262
PNC,0.16004644773768606,0.40005805545906215,0.35346367181213695,0.2643235029770908
PNR,0.003484910120809154,0.05903312731686467,0.04828852263707102,0.04836238657339198
PNW,0.0038592418878342426,0.06212279684491227,0.0440161922659848,0.04240059481611135
POOL,0.02585913284816696,0.16080775120673432,0.13455937915065477,0.1182186094128021
PPG,0.0033723916255456194,0.058072296540998096,0.04672260682684886,0.051553235477777674
PPL,0.004356852281682168,0.0660064563636177,0.05926351443417606,0.06408174512377811
PRGO,0.018572949480205905,0.1362826088692387,0.11354788790964863,0.1584627331095703
PRU,0.15924479791224305,0.399054880827491,0.3571412435391907,0.2662443805534907
PSA,0.011112569612720944,0.10541617339251574,0.10084699696287378,0.12121856521671309
PSX,0.008104474181620587,0.09002485313301314,0.08018777271329584,0.08412182138075512
PVH,0.009317035447354355,0.09652479187936307,0.0845677967151315,0.08292068297175696
PWR,0.11450046142452731,0.3383791681302608,0.3041912160762763,0.2314673052252399
PYPL,0.05081848045992523,0.22542954655484987,0.1701438094793758,0.14467509423821143
QCOM,0.016351473477577365,0.12787288014890946,0.0991645090950761,0.09501269862933494
QRVO,0.011223569315955287,0.10594134847147872,0.07511910275717688,0.07184428697197488
RCL,0.12061074079916784,0.34729057113484646,0.28190136826675144,0.22077098010564306
REG,0.024894579150268607,0.15778016082596888,0.1382436475713552,0.17460305844194784
REGN,0.02138186752559091,0.14622539972792314,0.09678832319262128,0.08779719429138416
RF,0.2569044866066404,0.5068574618239732,0.4511815522478268,0.3140807505346801
RHI,0.03628180949497049,0.19047784515520563,0.1651598066683666,0.14445774607450754
RJF,0.14609910876351867,0.38222913123350327,0.34432761841723664,0.2586127146547199
RL,0.02405496259052091,0.1550966234014168,0.13675246154164228,0.16559601286935713
