,mse,rmse,mae,mape
RMD,0.021893141159171993,0.14796331017915215,0.12612705117814,0.11519191372167205
ROK,0.0994548479305204,0.3153646269487439,0.28843533242911357,0.23021987892560106
ROL,0.12070830211023663,0.34743100338086785,0.3151395445543498,0.24080151500718672
ROP,0.060814047481278784,0.24660504350332899,0.21147065899563477,0.1653678812446199
ROST,0.005007634148368199,0.07076463910999758,0.053684636201172344,0.06030772057775413
RSG,0.03991103518208673,0.19977746414970515,0.18971603824408764,0.16291179049264154
RTX,0.012536953099514131,0.11196853620331977,0.10212621450940326,0.09287816733856635
SBAC,0.03929561662625813,0.19823122010989622,0.16319055190023646,0.14060640066422955
SBUX,0.002651385529555458,0.05149160639905749,0.040171836461738754,0.03870033612717807
SCHW,0.053773067531913764,0.2318902057696999,0.22471701705529523,0.20201349250332035
SEE,0.002577358556584583,0.05076769205493375,0.044520424176353234,0.04775949481836603
SHW,0.04816616570960217,0.21946791498896182,0.1861839206231296,0.15418444186861877
SJM,0.013210091932613363,0.11493516403874561,0.09591869713282747,0.1275369657173354
SLB,0.01609631626785181,0.12687125863587784,0.10766251709694223,0.12791290282673967
SLG,0.0025731357625070083,0.05072608562176869,0.041946564965190135,0.04738710496275238
SNA,0.004377896027782455,0.06616567106727216,0.05553888618772513,0.05593715630645956
SNPS,0.05457233004589566,0.23360721317180183,0.19891562741747287,0.15831534072596667
SO,0.0019653442616506932,0.04433220343780234,0.03752152878154411,0.03983243996022235
SPG,0.026760502461353416,0.1635863761483621,0.15732587939370477,0.2027548024841702
SPGI,0.02555511263974377,0.15985966545612365,0.1328830103218295,0.11594257839097599
SRE,0.006619678221851227,0.08136140498941269,0.07101950553087781,0.06764491316480604
STE,0.021767295706253572,0.14753743832076513,0.11307178112514983,0.09937965755238905
STT,0.03854466591216051,0.19632795499408767,0.17157468340375956,0.14940480929986558
STX,0.030855952535593315,0.1756586249963073,0.14407270495986788,0.12896985403648437
STZ,0.02198473716336035,0.14827250980326848,0.12279564207046044,0.11071218266206898
SWK,0.02554587917020254,0.1598307829243245,0.12683342738864972,0.10774950990853657
SWKS,0.08497663940867191,0.2915075289056389,0.26258839349357965,0.20390236315716626
SYF,0.021186071545110305,0.14555435941637168,0.11866597371516154,0.11563881658874559
SYK,0.03404191934759568,0.184504523921761,0.16026972205430404,0.13542393942387504
SYY,0.00331642156399257,0.057588380459885916,0.049465194869856594,0.04850861751752689
T,0.0023739930411642227,0.04872363944908285,0.04165598788213147,0.042185138961346735
TAP,0.020693511837995966,0.14385239601061905,0.13391200484248514,0.16549302348068198
TDG,0.007714610026601262,0.08783285277503665,0.07188447676443398,0.07849767634813341
TDY,0.0673817879619106,0.2595800222704178,0.2213096760474719,0.18368887573740206
TEL,0.05104884008551371,0.22593990370342665,0.20119741725655477,0.16530353917646784
TER,0.2130606164546788,0.4615848962592676,0.4161539358103072,0.2978869748769631
TFC,0.024015474709584535,0.1549692702105309,0.14708642013380915,0.1392509196639824
TFX,0.05081066572125265,0.2254122128928525,0.18488752945101875,0.1599471902394829
TGT,0.026104662100370452,0.16156937240817162,0.14663966662451045,0.19526483931619643
TJX,0.002374108798337753,0.04872482732999423,0.037748659427290346,0.040948886374295924
TMO,0.017466200762523774,0.13215975470060382,0.10776168322779865,0.09719074668191742
TMUS,0.058898416130529166,0.24268995885806477,0.23583141959588486,0.201684299943222
TPR,0.020786596534474178,0.14417557537417416,0.115174906700786,0.10312561562961646
TROW,0.033787209739957615,0.18381297489556503,0.13483567597402818,0.1147217832189768
TRV,0.007491052949708539,0.0865508691447321,0.07398537641528728,0.06864560653880401
TSCO,0.017108541866448983,0.13079962487120894,0.10739911640919422,0.15432399855698709
TSLA,0.22653728847067728,0.4759593348918343,0.4205562516043348,0.2933425730570378
TSN,0.02061108045795601,0.14356559635914173,0.13194659433621014,0.16154551760490116
TT,0.05080856292874383,0.22540754851766573,0.21191491885964947,0.18311938587663437
TTWO,0.4793537324453457,0.6923537624981507,0.551915633859657,0.3213691499914514
TXN,0.0326565425408414,0.18071121310212437,0.15006783868419538,0.12652857714304652
TXT,0.03196057895871805,0.1787752190845198,0.16843504979094379,0.15271192144788115
TYL,0.005525031381103782,0.07433055482844038,0.057838774240081374,0.06535735800028565
UA,0.13601080197377372,0.3687964234828935,0.3547901063269524,0.8219846302496633
UAA,0.16748580962404483,0.40925030192297335,0.3919772006557777,0.9065497875236433
UAL,0.05416028077955943,0.23272361457222046,0.21341611728868365,0.20036991859721665
UDR,0.007062963854050243,0.0840414412897009,0.0692979774012107,0.06458528803939113
UHS,0.00941411658517358,0.09702637056580844,0.0816666366352137,0.0938529365121936
ULTA,0.012129833287702492,0.11013552236995333,0.0948599274213204,0.10369155097082319
UNH,0.07129021242755276,0.2670022704539285,0.24045031396527472,0.1958978082321405
UNM,0.06731429273983668,0.2594499811906655,0.24904375493226236,0.2182666177037912
UNP,0.018124750516181374,0.13462819361553274,0.1252026867336352,0.11225646950726843
UPS,0.002742094178082446,0.05236500910037585,0.0445437183566634,0.04442274837544341
URI,0.17804489760741454,0.4219536676074928,0.3970028589238782,0.30268231605239754
USB,0.02546891961504424,0.15958984809518506,0.15518084519502223,0.14299261824277587
V,0.029031315210398385,0.17038578347502584,0.13805165424568752,0.11506546369179331
VFC,0.009331483036961569,0.09659960163976646,0.08162710645773329,0.08744527937918242
VLO,0.04249123578133196,0.2061340238323891,0.18583414231276615,0.16538909546096728
VMC,0.0027109825090750684,0.052067096222807245,0.04338226781115371,0.04634429446245605
VNO,0.0028415760688773307,0.05330643552965562,0.04673254030847324,0.04830324087265818
VRSK,0.0015899380230303454,0.039874026922676685,0.031267764241903216,0.03179268480924242
VRSN,0.03430340122021708,0.1852117739783761,0.14441375042965673,0.12226974986768036
VRTX,0.15929843559609852,0.3991220810680593,0.32246980074744486,0.2429488971782007
VTR,0.004261817159517208,0.06528259461385713,0.053480500798196585,0.06110237197683739
VTRS,0.00890242464602233,0.09435266104367343,0.07647015354506397,0.10560717030194058
VZ,0.0039251002645231715,0.06265062062360732,0.049970355717241434,0.055236459747621314
WAB,0.004242001061227793,0.06513064609865155,0.05468946497604362,0.06000677333614386
WAT,0.018753731215399243,0.1369442631708216,0.11689460547222301,0.10932072896628092
WBA,0.003705067790710421,0.06086926803166291,0.04104781156876957,0.04525805420461496
WDC,0.2248834504207769,0.47421877906803406,0.4518047805872224,0.31863231234278605
WEC,0.00534207346160369,0.07308948940582148,0.05501035786827112,0.05276689608318504
WELL,0.002906260324428983,0.05390974238882044,0.042302639740110205,0.04706724108905187
WFC,0.01889954567283611,0.13747561846682527,0.13115192180770846,0.12427246148856722
WHR,0.005279558613941547,0.07266057124700814,0.060009732218156,0.059681341657685176
WM,0.02031187464994538,0.14251973424738548,0.13078068457487893,0.11821759336355202
WMB,0.0011964540490272523,0.03458979689196299,0.028995735406069287,0.029781979031959668
WMT,0.013236987287949682,0.11505210683837859,0.08505166512558454,0.07561802856919954
WRB,0.02736344197819989,0.1654189891705299,0.16047262920170388,0.1405316891599763
WST,0.02107039796637627,0.14515646029845267,0.12177602016498687,0.10877542666938757
WU,0.003448414252215869,0.0587232002892883,0.0528218303319887,0.05705079641415623
WY,0.007287201041375955,0.08536510435403892,0.07105500602665138,0.06565064024303109
WYNN,0.08798956450802327,0.29663034994420795,0.24274700471956923,0.19437957265876696
XEL,0.017269762183441128,0.13141446717710012,0.10966448168709166,0.09778803867308418
XOM,0.0034736688924275534,0.058937839224284035,0.051961595846167066,0.055291879383141986
XRAY,0.0023357242401615304,0.04832933105435591,0.039767102308666376,0.04140719096899599
XRX,0.09882981872954098,0.3143721023397925,0.29046820258449646,0.22216407100450558
XYL,0.017362372316681925,0.13176635502540823,0.09375150535585879,0.08489085632507012
YUM,0.01613212363977976,0.12701229719904983,0.09815172701536627,0.08533943284429162
ZBH,0.006338068396785103,0.07961198651450109,0.06369350469952595,0.07541512712587432
ZBRA,0.14304865214216958,0.37821773113138096,0.3538665240679656,0.2661985023687824
ZION,0.0838517085396275,0.28957159484249745,0.28264191644665587,0.24650208911136245
ZTS,0.028456086161171734,0.16868931845606508,0.13704381795276457,0.11472803376224201
^GSPC,0.0027627288715079,0.052561667320471295,0.042905500576741924,0.03821231286261677
