,mse,rmse,mae,mape
CMI,0.03226577420122989,0.17962676359949786,0.13089919151089793,0.18510949527223203
CMS,0.004471816713458857,0.06687164356779977,0.052931286902175134,0.0533537852636115
CNC,0.10300059120069593,0.32093705177292314,0.295649353980858,0.2358475923825835
CNP,0.027514021040000874,0.16587350915682972,0.15157531798294263,0.197457253689139
COF,0.004224462520379797,0.06499586540988432,0.04673118121081688,0.04971528577907396
COO,0.011479909697378395,0.1071443404822597,0.09031293985587323,0.09694879627216559
COP,0.029739181267098874,0.1724505183149615,0.13813944294456548,0.19264535828132898
COST,0.01309913149383016,0.1144514372728895,0.1002539805218958,0.09259165638776895
CPB,0.015498247976011926,0.1244919594833816,0.10988754805588345,0.09991823907850338
CPRT,0.001915211936344076,0.04376313444377672,0.035022577436448786,0.03553536550950547
CRM,0.04001720196439972,0.2000430002884373,0.18163111701833762,0.1585509570119975
CSCO,0.006214220022012696,0.07883032425413901,0.0667512056536947,0.06571075011139635
CSX,0.023341690520385205,0.15277987603210447,0.11726502867017419,0.15679800154017842
CTAS,0.02610787595579971,0.16157931784668392,0.1531532565329945,0.14072219453346207
CTSH,0.04172567349880488,0.20426863072631804,0.19340196938247153,0.16692639541935997
CVS,0.01606474005019306,0.12674675558053966,0.11448523932705637,0.10815999507408897
CVX,0.023926832928555457,0.15468300788566097,0.1278126979732945,0.16777811291068548
D,0.0027248089729611257,0.052199702805295026,0.04417548816408397,0.049381382044253644
DAL,0.004998918654641323,0.07070303143883806,0.05599583761924298,0.05841829668687189
DD,0.004964602490269781,0.07045993535527677,0.06252372461841608,0.06562640571554715
DE,0.0061309566653205624,0.07830042570331634,0.06691929821286462,0.0710770707934197
DFS,0.014214714929582567,0.11922547936402926,0.11044106657426743,0.13034113857596108
DG,0.011488856483590685,0.10718608344179148,0.09319755421454207,0.0887561743964848
DGX,0.011864957113012995,0.10892638391598702,0.09822148255254241,0.09262945822346934
DHI,0.03622046354513674,0.19031674530933096,0.1685611544484997,0.14792670028205204
DHR,0.0055119510144815325,0.07424251487174671,0.061420283431458875,0.05922753832331243
DIS,0.037124856201357116,0.1926781155226434,0.18133660839090765,0.15681255162454774
DLR,0.005487817438955003,0.07407980452832609,0.0532705466878267,0.050398274571775474
DLTR,0.023626744167207166,0.15370993516102713,0.13587756563035772,0.12359583039631798
DOV,0.014162919903130579,0.1190080665464765,0.09851665622399297,0.12706745031651479
DPZ,0.021881647099237417,0.14792446416748453,0.14041740558971688,0.13195299276228226
DRI,0.042294508452158514,0.2056562871690494,0.19418135409681475,0.17229483821857233
DTE,0.0026380520058243715,0.05136197042388825,0.04328748105561011,0.04768194855653242
DUK,0.008561910941903837,0.0925305946263388,0.08116787291038609,0.09413213702232621
DVA,0.004163340730196024,0.06452395470052982,0.05471553831879773,0.0557593957626058
DVN,0.045691485896978315,0.2137556686896942,0.16399596169145475,0.26908088862321455
DXC,0.00850796397185009,0.09223862516240196,0.07817301611223565,0.0739399224024071
DXCM,0.20018124397230855,0.447416186533644,0.4071730164717397,0.3070999661654521
EA,0.20849642342668567,0.4566140858829102,0.4351999601059178,0.3173511027028345
EBAY,0.01919587362537014,0.1385491740335183,0.12061378024403854,0.1088264465346235
ECL,0.004595412712468664,0.06778947346357445,0.056030241737346345,0.055104439727166776
ED,0.0030954192289269797,0.05563649188192027,0.043734062316278154,0.04582906559232069
EFX,0.06928364062272485,0.2632178577200355,0.24931337477093254,0.20359958776045575
EIX,0.0037256893279594178,0.06103842501211362,0.05350271563132408,0.05908436870440626
EL,0.01939869874585716,0.1392792114633665,0.12881085586951663,0.11633039050617877
EMN,0.006530868258983798,0.08081378755499459,0.06562519476708212,0.0807406786917501
EMR,0.025919992134941124,0.16099686995386314,0.13865743753889537,0.18018164782763965
EOG,0.013458890223937718,0.11601245719291406,0.0879638546911781,0.11513772627636425
EQIX,0.06545370704910222,0.25583922109227547,0.2198532994368466,0.17858525454205804
EQR,0.00853032925858193,0.09235978160748286,0.0809061466398892,0.0796663046041771
ES,0.0026342466088194413,0.05132491216572554,0.04009875695288822,0.044537162461913714
ESS,0.013103522438427474,0.11447061823204885,0.10808388242111583,0.10461054389237313
ETN,0.014076841499108365,0.11864586591663599,0.0969660651135105,0.11506183434561647
ETR,0.014679037229869787,0.12115707668093427,0.1088122583680085,0.13587879316897558
EVRG,0.004058317426080144,0.06370492466112918,0.05489525515568096,0.05907200707224327
EW,0.02311630522502587,0.1520404723257129,0.13343302317630273,0.12127841650329652
EXC,0.01672810424882802,0.12933717272628167,0.10930645574152185,0.13676339307868426
EXPD,0.00885229892152797,0.09408665644780863,0.08060850808496729,0.07713745768944355
EXPE,0.09669998480811422,0.3109662116824177,0.27043160097081304,0.20991451002935724
EXR,0.07417273766036625,0.27234672324147075,0.24330734205727175,0.20141541556418088
F,0.0038874567617712247,0.06234947282673066,0.05175662813210619,0.05387832221168858
FANG,0.029805350341670065,0.17264226116936163,0.15322068716513923,0.1413653673499977
FAST,0.008395770332177125,0.09162843626395206,0.08425798503257459,0.09953543146884891
FCX,0.15943820956455995,0.39929714444829173,0.3572279819024497,1.060886063029705
FDX,0.006874243867422932,0.08291105998250735,0.060292594897857876,0.07106340836044574
FE,0.009359611349362815,0.09674508436795544,0.08496209195646293,0.10178401457948238
FFIV,0.014091650041667679,0.11870825599623507,0.08848301096398568,0.11093703396829663
FIS,0.012164223550125412,0.1102915388872846,0.09314695866531794,0.08809395006508777
FITB,0.002025529870693919,0.04500588706707067,0.036537772970197606,0.03752434623540474
FLS,0.041241936579278,0.20308110837613133,0.17685760952165458,0.25864609244302583
FMC,0.03847735398120124,0.19615645281560645,0.1564658273799058,0.21911448323089394
FRT,0.005573579831565579,0.07465641185836337,0.06201805879652137,0.06119760313133329
FTI,0.06663343276897747,0.2581345245583734,0.24392894269402668,0.406190400607776
FTNT,0.12568937450727916,0.35452697289103285,0.3091266584984102,0.24122314220927077
GD,0.0022760610004666304,0.04770808108137059,0.036928218393504096,0.03713254490475582
GE,0.01088421026111528,0.10432741854908172,0.07913917551964801,0.07295554307780634
GILD,0.004358546268585901,0.06601928709540797,0.05095407043858151,0.05240232368792644
GIS,0.009613482986305743,0.09804837064584879,0.0890050862907233,0.08338761237331625
GL,0.007659155501189446,0.08751660128906656,0.07404061058125906,0.06961685235512934
GLW,0.01288333392399975,0.11350477489515474,0.10053241305214981,0.11899545809359764
GM,0.009094776443086707,0.09536653733404976,0.08381853195149848,0.08498034539815683
GOOG,0.03983878295414444,0.19959655045652577,0.14445758187225058,0.1182477760043964
GOOGL,0.04579199911301797,0.21399065192904565,0.15658764791250993,0.1266587399100642
GPC,0.010527066185623149,0.10260149212181638,0.09259814285688314,0.11220972984057759
GPN,0.1490498457840745,0.3860697421244955,0.33591071427163655,0.2452091727357211
GRMN,0.04561674255708749,0.2135807635464568,0.1898281760058843,0.2763558086828773
GS,0.004025982385098304,0.06345062950907819,0.05090886339645849,0.050937890565127764
GWW,0.01113958526726834,0.10554423369975424,0.07937475076797991,0.09583872148062463
HAL,0.012614564277085877,0.11231457731339185,0.09011485066445714,0.1302831358297371
HAS,0.08326885099465722,0.28856342629421566,0.2613738669936129,0.20602208487175028
HBAN,0.011489898005925836,0.10719094180911853,0.09857670777192001,0.09289975792447622
HBI,0.020528462316481266,0.14327757087723558,0.12581013042832243,0.11212683181668359
HCA,0.02032976964384856,0.14258250118387095,0.11490691621165247,0.10545799745872715
HD,0.03726644496727189,0.19304518892547384,0.17855836604567646,0.15645752385649667
HES,0.03724499113832933,0.19298961406855378,0.1597381316715184,0.2386643128844112
HIG,0.012534339850605775,0.11195686602708105,0.0872108845068914,0.07992263801810331
HII,0.026084966844230256,0.1615084110634188,0.1376935800037983,0.12430837293485769
HLT,0.013215476884084296,0.11495858769176097,0.09678233719579693,0.0976170194852613
HOLX,0.13280179768500608,0.3644198096769797,0.3447030714588229,0.26754144834226384
HON,0.003798389721377904,0.06163107756138866,0.05577165721574446,0.054737088830424344
HPQ,0.03683165602648152,0.19191575241881925,0.17065449447345893,0.23820846440322335
HRL,0.04745523543564989,0.21784222601610068,0.16901378401890854,0.1379505564489735
HSIC,0.009169018215419949,0.09575499055098877,0.08671089467225719,0.083385114880149
HST,0.03306821372858185,0.18184667642984803,0.15732910374569242,0.21057875914342952
HSY,0.006613808782788751,0.08132532682251423,0.0722339537403377,0.08272168069496867
HUM,0.0732415641648851,0.2706317870555584,0.2533533931765941,0.20667757439309234
IBM,0.005818657390808853,0.07628012448081645,0.056838645169767395,0.06874970823394207
ICE,0.010233470384316623,0.10116061676520474,0.08809582253604688,0.08175127989606619
IDXX,0.006066536812804226,0.07788797604768162,0.06987948435554503,0.07554287472004169
IEX,0.001372284532439842,0.03704435898270939,0.02855086249419638,0.02952717332584923
IFF,0.02245117775128484,0.1498371707931141,0.14361598922671254,0.1281718581868551
ILMN,0.010412961076777,0.10204391739235122,0.08460938037287863,0.08893921339520909
INCY,0.20514518492088255,0.4529295584535001,0.42399310387814343,0.3090460803578415
INTC,0.009768666254237399,0.0988365633469588,0.08161282819138398,0.09908838008541326
INTU,0.009867837092005782,0.09933698753236773,0.08599364491216084,0.08107344106772056
IP,0.020594938972495654,0.14350936893630203,0.11286922333668988,0.14276933254184018
IPG,0.01007699172260511,0.1003842204861158,0.08336203373201755,0.07834897848258453
IPGP,0.04617461304130947,0.2148827890765323,0.19582911388902693,0.16629205776212957
IQV,0.03800519574538395,0.1949492132463836,0.18012744536863287,0.1539372477843565
IRM,0.019764349374360616,0.1405857367386913,0.11434144658685018,0.1474726673729264
ISRG,0.0010276828308481715,0.032057492585169094,0.026906266787974222,0.028338335900898917
IT,0.002173248839225869,0.04661811707078986,0.03857710504947449,0.038419085880444716
ITW,0.0022313520651095586,0.04723718942855892,0.03682769395572133,0.03896113757430141
IVZ,0.010562789761298623,0.1027754336468527,0.07815756768628322,0.09332503483589207
J,0.007841655479737693,0.08855312236018385,0.0771700376870891,0.09338855209298091
JBHT,0.004978166317831359,0.07055612176013758,0.0588664926538275,0.06256841740482796
JCI,0.01621989094336358,0.12735733564802454,0.09914389707883903,0.12337502446372232
JKHY,0.027566160023426947,0.16603059965990288,0.14621485817693564,0.12788943882522735
JNJ,0.0028311059427511436,0.05320813793726617,0.04647759395843748,0.050435532440506914
JNPR,0.06156173671198945,0.24811637735544473,0.2211390855596184,0.18290333978625573
JPM,0.0075948318731401294,0.0871483325895575,0.07542976792632813,0.07141288064662592
K,0.004263825528070128,0.06529797491553722,0.05047752851813281,0.04876353032944881
KEY,0.0061193880708244955,0.07822651769588428,0.06731793944289795,0.06583323821679486
KIM,0.004058134894540123,0.06370349201213481,0.05269740009076627,0.05427958007810779
KLAC,0.013861005884327995,0.11773277319560597,0.09455922877109617,0.12374476339975736
KMB,0.003316101544283614,0.057585601883488324,0.046651387583423104,0.04686241999718134
KMI,0.06102788879612216,0.2470382334702913,0.1703365772162931,0.317654566953507
KMX,0.013892074449660268,0.11786464461262448,0.09944203032437895,0.10366813226688286
KO,0.0016807994856981572,0.040997554630711294,0.03391881268783103,0.03660428635432016
KR,0.0538467340539425,0.2320489906333197,0.22463125497100597,0.19599745772464056
L,0.007262390018615329,0.08521965746595869,0.07199049382801534,0.08268550812269353
LDOS,0.034558139218706506,0.18589819584575454,0.13446591711198772,0.11605550511522973
LEG,0.01670005856485597,0.129228706427233,0.11812815606412604,0.11288051608722341
LEN,0.013361012258484422,0.1155898449626282,0.10354611678358161,0.09746729174701367
LH,0.017642091056306777,0.1328235335183746,0.1292521723756852,0.12436981011193453
LHX,0.017933132096954692,0.13391464481883486,0.12328025553581425,0.1121428813450621
LIN,0.010998039992049817,0.1048715404294693,0.08506790286517006,0.10101237856938829
LKQ,0.0047483207867585675,0.06890806039033871,0.05803765388008904,0.061349289728059406
LLY,0.03355753604616411,0.18318716124817294,0.16143304245204493,0.14113238063388184
LMT,0.011849327569071356,0.10885461666402282,0.09044192504593294,0.0835216415097981
LNC,0.004939534325039744,0.0702818207294016,0.056969676289374147,0.06261456338658428
LNT,0.0027302429160615373,0.05225172644096592,0.04258817475527177,0.04743181922952177
LOW,0.021173310449991843,0.1455105166302142,0.13868220677372325,0.13172790119134145
LRCX,0.0026886362071129708,0.051852060779808654,0.04187489253078049,0.04647888185057762
LUMN,0.04878546289713952,0.2208743147066664,0.19375928434204504,0.2712960280835449
LUV,0.011344205257997677,0.10650917921943477,0.09296235538695867,0.09521372164763584
LVS,0.021164030553997,0.1454786257633643,0.12065599367886252,0.15951385240559068
LYB,0.01531745345684745,0.12376370007739528,0.10129286107108754,0.09850975007122943
LYV,0.002998918618088194,0.0547623832396673,0.04361989128421134,0.04531780721775074
MA,0.013105307940688118,0.11447841692078083,0.10210893060388766,0.09577876593496738
MAA,0.016983266866921178,0.1303198636698227,0.10691250729390554,0.10064756129482835
MAR,0.005286982318829707,0.0727116381250602,0.05941645002863521,0.06346548105904806
MAS,0.049513946346884954,0.22251729448940583,0.1947919975109158,0.1651308651091675
MCD,0.01629636760321499,0.12765722699171791,0.0945817016274566,0.08300099378299558
MCHP,0.009784105774325216,0.0989146388272495,0.0834442030490575,0.07925005999432348
MCK,0.008845501097084955,0.09405052417230302,0.08588179916392141,0.0876488934989635
MCO,0.006198852186953936,0.07873278978261812,0.06520384930184592,0.06230753016450378
MDLZ,0.02083707018848049,0.14435051156293313,0.1177702152372344,0.10572213709043782
MDT,0.005200241220211759,0.07211269805111828,0.06655358199600714,0.06500265737204906
MET,0.004519099093588113,0.06722424483464365,0.05448039278830042,0.06076476854933048
META,0.03673149095272953,0.19165461370060866,0.15210470837016238,0.12845535558286517
MGM,0.00500619315966406,0.07075445681838043,0.05604672449459748,0.06609139313232688
MHK,0.06394418351071152,0.25287187172699044,0.24419037412303374,0.20567364255545853
MKC,0.013322561476762695,0.1154234009062404,0.10076714559821806,0.09323412869169444
MKTX,0.14257353785321994,0.37758911246647453,0.3559378649974725,0.2702995227374631
MLM,0.06992036997408754,0.2644246016808715,0.24258166600038975,0.2051593396476104
MMC,0.0012264444831449094,0.035020629393900236,0.03028312366198524,0.031038333921763656
MMM,0.0025973970705170427,0.050964664921070976,0.041410986426504474,0.044619117400926035
MNST,0.07071053390612514,0.2659145236840687,0.2543499151163077,0.21407145200408473
MO,0.018845212453709976,0.13727786585502405,0.11631890650511031,0.10446103077537736
MOS,0.030238368972916103,0.17389183124263227,0.12492663167121137,0.17308093335530927
MPC,0.02396230391088493,0.15479762243292025,0.14101361600632784,0.12970510029969912
MRK,0.003248920505169995,0.056999302672664294,0.04282865281201479,0.04851987444790276
MS,0.0049928217626931965,0.07065990208522226,0.055534167870304,0.061884399455447055
MSCI,0.08748892232954508,0.2957852638816631,0.2844651305668315,0.23769453550381658
MSFT,0.008035068815313606,0.08963854536589494,0.07238026475102223,0.07365085674705191
MSI,0.005426493534572325,0.07366473738887776,0.06305931198439269,0.06547198595991281
MTB,0.001423851117120252,0.03773395178244987,0.029513117946649507,0.03047214199655331
MTD,0.014861595973398886,0.1219081456400633,0.11331715391329006,0.1062903314382612
MU,0.14076314946665522,0.3751841540719107,0.3313160898902946,0.6863443251783669
NCLH,0.08224677750123682,0.2867869897698235,0.26785042098214557,0.22537683280239101
NDAQ,0.027206130821038593,0.16494281075887665,0.1478053275881287,0.13464896880312138
NEE,0.001448341537686151,0.038057082621847815,0.03022509820077635,0.03182686249470251
NEM,0.028623759003713643,0.16918557563726774,0.14751355354667986,0.15477412578179603
NFLX,0.562858407762453,0.750238900459349,0.6717092791463157,0.42048957654884994
NI,0.013987259989159133,0.11826774703679416,0.0975883176592705,0.0901783931935254
NKE,0.044668033319597296,0.21134813299293018,0.16805426334017173,0.13797953299185123
NOC,0.041840103751023705,0.20454853641867915,0.19111483096233256,0.16760270708188926
NOV,0.10597584860661995,0.325539319601519,0.3079452955362057,0.5345623723132328
NOW,0.03242553493790073,0.18007091641323072,0.16856007425676053,0.14957783342014527
NRG,0.09820450886599624,0.3133759864220554,0.2634443589529829,0.577783814666912
NSC,0.02822732892266812,0.16800990721581902,0.14359740271489316,0.1939224703130895
NTAP,0.04532652692133745,0.21290027459197286,0.19184814552589732,0.2634574240565924
NTRS,0.010708154854251107,0.10348021479611988,0.09292054712644264,0.08580897621222404
NUE,0.018807090208762384,0.13713894490173964,0.122286140286834,0.15434598669091823
NVDA,0.08459665037536157,0.2908550332646172,0.20949491169299847,0.15866879389840544
NVR,0.03729108264863571,0.19310899163072576,0.16510626242416943,0.14216727744778682
NWL,0.0249247293552012,0.1578756768954648,0.14715669729971784,0.13350646449656667
NWS,0.005857359859927038,0.07653339049021046,0.06422922596744476,0.06738051111362518
NWSA,0.00851146171276532,0.0922575834973219,0.07300574889314362,0.08072212069811946
O,0.005934122716051844,0.07703325720785695,0.06329836946686666,0.06314629503186221
ODFL,0.01592745237155216,0.12620401091705508,0.10331024537942374,0.12866670845551378
OKE,0.07030750679139429,0.265155627493354,0.22714764855690064,0.41210462531332265
OMC,0.0019646330065781685,0.044324180833695825,0.035707142875470124,0.03766611211599134
ORCL,0.0047933215236966595,0.06923381777496211,0.05885042210230846,0.06891714510291483
ORLY,0.07832066509909809,0.2798582946762488,0.2576628742604412,0.20914661310172372
OXY,0.008066683910732819,0.08981471990009667,0.07081770955201362,0.08477664496411776
PAYC,0.17983358720518616,0.4240679040026328,0.39912268857949834,0.31350763627796635
PAYX,0.0077015028324854285,0.08775820663895445,0.0710071926025357,0.06552328808612636
PCAR,0.016528408084229913,0.12856285654974345,0.08922250930511796,0.11637070153537497
PEG,0.0028613099424629443,0.05349121369405394,0.04171963835597276,0.04293348220786862
PEP,0.0016061055083701125,0.040076246186115196,0.02820408832680279,0.028156244442101817
PFE,0.013038958365844228,0.11418825844124354,0.10642810431263161,0.10060337692139688
PFG,0.0040095082014694194,0.06332067751903338,0.042144233066301696,0.04631857069951333
PG,0.012189466162667539,0.11040591543331153,0.09932862703298527,0.11842894553380227
PGR,0.019932774352392078,0.1411834776182825,0.11305158092470896,0.09849554560997481
PH,0.01520008302496471,0.12328861676961385,0.09816437259430404,0.12283091342182516
PHM,0.005926985100079451,0.0769869151225028,0.06044301101353524,0.06999725364937623
PKG,0.008739359140443909,0.09348453957978244,0.0831669743906572,0.09574264080913057
PLD,0.0027894555339350886,0.05281529640109093,0.043479819545327474,0.04643894764436163
PM,0.00224701231933537,0.04740266152164212,0.037540830289113446,0.0391097309274964
PNC,0.0059441495597174696,0.07709831100431104,0.06921857668127819,0.0670542771977882
PNR,0.013801750504091263,0.1174808516486464,0.08702926854756513,0.10867275915019363
PNW,0.0030201812329146874,0.054956175566670276,0.042625233142440495,0.04692547191305631
POOL,0.0398628361080405,0.19965679579728934,0.1797397384710655,0.15553256015929356
PPG,0.005421385275125489,0.07363005687302902,0.06457097943705309,0.07062268975426762
PPL,0.0025703784312286217,0.05069889970431924,0.04201079535976253,0.04498283210454513
PRGO,0.01613714012959163,0.12703204371178017,0.10742416556589504,0.10307079739744314
PRU,0.002939334817288395,0.054215632591425096,0.043831772745405964,0.04901265321028545
PSA,0.02881273524470689,0.16974314491226705,0.13597750182340146,0.11997888074033254
PSX,0.016476390797725764,0.1283603941943377,0.1128785438497912,0.10798959259873434
PVH,0.03234226028298693,0.17983954037693414,0.14169855220778957,0.1996114238862375
PWR,0.03295229946427596,0.18152768236353364,0.14380125506456226,0.21768960027027692
QCOM,0.030264688396805448,0.17396749235649012,0.1386545098601339,0.19160119425582925
RCL,0.03048301806966086,0.17459386607112193,0.14541895014071282,0.13502630234285404
REG,0.004736670753430951,0.06882347530770988,0.05737398490438648,0.058262480837077135
REGN,0.062102200277678564,0.2492031305535277,0.22222242530118763,0.18261587983105207
RF,0.0024637183331203613,0.049635857332379796,0.04087957941318424,0.045418753939053445
RHI,0.007367335577218262,0.08583318459208106,0.0654749050394818,0.07292040638994286
RJF,0.002389350405059213,0.04888098203861306,0.040178693727379027,0.040983289052486396
RL,0.07179083601815371,0.26793811975557663,0.2545445035965978,0.3853126204489527
RMD,0.022217462476826544,0.1490552329736415,0.11349491212230879,0.10505371604592044
ROK,0.005591172266092019,0.07477414169411789,0.06222103000176965,0.06312268864872077
ROL,0.051167856229585154,0.22620313045929571,0.2032789675275279,0.16855788625325036
ROP,0.01457203652386129,0.12071469058843372,0.10710329057825292,0.09679545764495961
ROST,0.022739646934875006,0.15079670730780234,0.14365206337889494,0.13442169213403027
RSG,0.006156084940561548,0.07846072227912224,0.06299410369582954,0.059332283913419936
