,mse,rmse,mae,mape
DHR,0.00433948168300266,0.065874742375228,0.05140044425219604,0.04918537445753799
DIS,0.032623336731627324,0.18061931439252926,0.1678069322195205,0.1446185718881954
DLR,0.00455605478521131,0.06749855394903886,0.050674270636249796,0.05023303161921135
DLTR,0.020231506749035903,0.14223750120497725,0.12498658858540822,0.11330856821664154
DOV,0.015183863999792565,0.12322282256056531,0.10166146453308504,0.13277851847401934
DPZ,0.0182254818145125,0.1350017844864004,0.1275681656532965,0.11952306884722001
DRI,0.03620954890331589,0.19028806821058405,0.17935653796573847,0.15852818173443642
DTE,0.002697208344430111,0.05193465456157489,0.045090257258082043,0.0505031657345212
DUK,0.009641870535101644,0.09819302691689286,0.09006282716110377,0.10660647380625793
DVA,0.004124215105112054,0.06422005220421464,0.05325488487900971,0.05478376681760221
DVN,0.05302000990310751,0.2302607432957418,0.17661454290207093,0.3043198977842236
DXC,0.007286990616934211,0.08536387184830718,0.07036795757200216,0.06612266562670213
DXCM,0.1818969365956561,0.4264937708755617,0.38565694750935214,0.28922458368883763
EA,0.19074092078737132,0.43673896183804267,0.417122496022047,0.3028917357376236
EBAY,0.017545071745100553,0.13245781118945213,0.1138691345703082,0.10233000211325488
ECL,0.004429460912600961,0.06655419530428537,0.057681516479706985,0.0567584047206288
ED,0.002455555973389865,0.049553566707048094,0.04182931022080839,0.04569424418883732
EFX,0.06285881490103663,0.2507166027630333,0.2374298553840732,0.1949245265467342
EIX,0.003931149089154997,0.0626988762989816,0.05507454235532402,0.061837778528751434
EL,0.018351661846248472,0.13546830568900045,0.1268573172140208,0.11450183334975736
EMN,0.006789138209857842,0.08239622691518006,0.06683648854228114,0.08294329563131245
EMR,0.028280638671909802,0.1681684829922355,0.1470932476938915,0.19233905589824954
EOG,0.015102386460859547,0.12289176726233351,0.09362834424878022,0.12474222028507254
EQIX,0.06418609612271389,0.2533497505874318,0.21678694530177217,0.1744712105727978
EQR,0.005640717323936674,0.07510470906632069,0.06442833587194381,0.06431309239266264
ES,0.0025357378362327507,0.05035611021745773,0.0410528346380783,0.046302088416830554
ESS,0.00869654816466725,0.09325528491547946,0.0872097957286399,0.0863372541920461
ETN,0.016264097103475532,0.1275307692420756,0.10325092227368218,0.12473994593166794
ETR,0.01743362165211718,0.13203644062196307,0.12155903238053378,0.15203910084218072
EVRG,0.003907595490543675,0.06251076299761246,0.05483506890295033,0.0604878142793725
EW,0.018701091541809278,0.1367519343256587,0.11709994645317551,0.10560477029428579
EXC,0.019238119154953767,0.13870154705320978,0.12156341834553487,0.15226873351911158
EXPD,0.006996991748452561,0.08364802297993995,0.07135924661313907,0.06821228252484211
EXPE,0.09238695747279081,0.3039522289320985,0.26492380482818506,0.20531063399870772
EXR,0.06480484235014253,0.2545679523234268,0.22353380778319853,0.18978628597675826
F,0.003976544488317091,0.06305984846411455,0.05100498072660514,0.05436972334368287
FANG,0.02822400738136656,0.16800002196835143,0.14811390098682717,0.13638518901407634
FAST,0.010657694060108556,0.10323610831539784,0.09635848080418143,0.11433900412745909
FCX,0.15482096251835284,0.3934729501736464,0.3471260393315133,1.0968264524021096
FDX,0.00942479797014392,0.09708139868246604,0.0708706784676827,0.0853590658318477
FE,0.011289677381444055,0.10625289352033691,0.09709238584245153,0.11856601997991284
FFIV,0.01707483542955526,0.13067071374089628,0.10391420242716004,0.1305535288132222
FIS,0.00890887279766711,0.0943868253394885,0.07817281067211007,0.07380529408081196
FITB,0.0023112534646537023,0.04807549754972591,0.03760012296390828,0.03895231060611849
FLS,0.04164622414112854,0.2040740653319979,0.1771940502189462,0.2633971511106549
FMC,0.04282874673630613,0.2069510732910224,0.16475688916510517,0.2347271336036201
FRT,0.0038060984480619282,0.06169358514515045,0.05096723325841639,0.0506137190342903
FTI,0.06365931235251888,0.25230797124252513,0.23677782810796255,0.4025448716780186
FTNT,0.11254024893679014,0.3354701908318981,0.28917079372520205,0.22489050421273699
GD,0.001841297338165687,0.042910340690394046,0.034279248780249676,0.03492186165720667
GE,0.011420646077144663,0.10686742289933197,0.08117837338082397,0.07440943479852803
GILD,0.004380451983881793,0.0661849830692869,0.05055849390821584,0.052321324420996455
GIS,0.0077855695962674035,0.08823587476909493,0.07935804477298748,0.07422587469626653
GL,0.007059629952276999,0.0840216040805994,0.0718868471596192,0.06755690390028103
GLW,0.015369948056725808,0.12397559460121903,0.11024275103984378,0.13427052542784232
GM,0.007844080600320935,0.08856681432862387,0.07852792733099799,0.08023379411362071
GOOG,0.0420205427437556,0.20498912835503155,0.14937038555516008,0.12152935464182593
GOOGL,0.04836566925938791,0.2199219617486801,0.16289997516238738,0.131202129748252
GPC,0.012960339402314431,0.11384348642901987,0.10523968463303597,0.12810624041918914
GPN,0.1379270688210361,0.3713853373802419,0.3220531119573614,0.23669156361928215
GRMN,0.049243625497028015,0.22190904780343684,0.20008699337773353,0.2933620642710218
GS,0.004424332931045925,0.06651565929197369,0.05160983638965402,0.05247901615468592
GWW,0.01276817667976625,0.1129963569313907,0.08962988290662052,0.1085454933114186
HAL,0.011061201667122786,0.10517224760897138,0.08274137733382513,0.12164973705420923
HAS,0.08497100694571867,0.29149786782362347,0.26711435407123324,0.21036598149963961
HBAN,0.01002825305846881,0.10014116565363522,0.09182362867148235,0.08647839374784703
HBI,0.019147740286211794,0.13837536011231116,0.12087858616966714,0.10745404625477553
HCA,0.019397403675873906,0.13927456219954132,0.11135370345655356,0.1023233284181056
HD,0.03357542933677847,0.18323599356234155,0.16843660727818688,0.14693743444518917
HES,0.03927941294713555,0.19819034524198081,0.16274535680607202,0.25123784045437236
HIG,0.010478210728595588,0.10236313168614757,0.07912288203274401,0.07241060243474799
HII,0.022110468881404225,0.1486958939628268,0.12239017579884573,0.10950029443213712
HLT,0.014188716087112054,0.11911639722184371,0.09729278214301657,0.10213796998019058
HOLX,0.11850871337776796,0.3442509453549372,0.3252759199688365,0.2550297472819598
HON,0.0026262373117930866,0.05124682733392465,0.04609226892151193,0.045140489112213154
HPQ,0.04435934703664725,0.21061658775283407,0.18972365621261908,0.2681972278728025
HRL,0.050969325441976555,0.22576387098465633,0.17466875911894847,0.1408411393402974
HSIC,0.00658331212814064,0.08113761229011265,0.06980783846164346,0.0665796787782896
HST,0.03966531104082988,0.19916151998021575,0.17465470230902272,0.2373101886045114
HSY,0.007490690623119942,0.08654877597701739,0.07429829148502498,0.08955441700003156
HUM,0.0629107013766244,0.2508200577637769,0.23436541870263944,0.19499996159165386
IBM,0.006735604318050455,0.08207072753455068,0.06313729892174608,0.06970722406837208
ICE,0.00966992689574101,0.0983357864449205,0.08467047277285114,0.07815701831029244
IDXX,0.006117550459644372,0.07821477136477721,0.06521802254886291,0.07537354208968794
IEX,0.0012338729428584218,0.03512652762312867,0.02759639531337398,0.028788293864177496
IFF,0.01785545467118483,0.1336243041934544,0.1271723745207101,0.1174519605195198
ILMN,0.010512295309931016,0.10252948507590885,0.08402533554990949,0.08995596164301013
INCY,0.1816784136064665,0.42623750844624936,0.39461145154404975,0.2861742798694437
INTC,0.012512489282770357,0.11185923870101368,0.09559189962402855,0.11597823013011276
INTU,0.008767940209752616,0.09363728002111454,0.08120571049536342,0.07653124174783424
IP,0.02464447609879099,0.1569855920101937,0.12348780758950911,0.15872700932710085
IPG,0.00867398542881439,0.09313423338823588,0.0762386210222726,0.07136474679194019
IPGP,0.04255980652239764,0.20630028240988338,0.18649686172412697,0.15782669600266236
IQV,0.03430023543349861,0.1852032273841323,0.17086025987772244,0.14579516775481105
IRM,0.02444160617540865,0.15633811491574487,0.13006110822569247,0.17220594363534242
ISRG,0.0015489691542694042,0.03935694543875838,0.032659991744369184,0.034795748845308505
IT,0.0014668589986228926,0.03829959528014484,0.030656838712185164,0.03050180040047251
ITW,0.0026606101735778347,0.051581102872833524,0.03893911041080877,0.04197724508399781
IVZ,0.012000620384869532,0.10954734312099738,0.08334728597755538,0.10088238172017949
J,0.006974314435707121,0.08351236097552937,0.07107332053704923,0.08663390800720755
JBHT,0.005620959855244086,0.07497306086351341,0.061159291442989434,0.0664836783078762
JCI,0.019151953493104674,0.13839058310847843,0.110467138630982,0.13862767004495669
JKHY,0.02480260157089292,0.15748841725946996,0.13603430490282498,0.11799074631005706
JNJ,0.003501804281735724,0.05917604483011452,0.05365670024815687,0.05834355895369415
JNPR,0.05730621513010853,0.23938716575896155,0.2132518870627433,0.1759121660924881
JPM,0.007345365289286518,0.08570510655314838,0.07385343138396813,0.0697536463051947
K,0.0032135412320210034,0.05668810485473124,0.04621306814292435,0.04586727112320721
KEY,0.00589236579469508,0.07676174694921345,0.06410264076884248,0.06291448984417802
KEYS,0.009754609745879442,0.0987654278878973,0.07663200909399993,0.08694780654295645
KIM,0.002867584907458514,0.05354983573698909,0.04592989844269102,0.04945240803166122
KLAC,0.01762051952968891,0.13274230497354228,0.10722059501999325,0.14049525423649867
KMB,0.0034824957843953112,0.059012674777502765,0.051861586319677924,0.05248368060676986
KMI,0.07184350125358711,0.2680363804665089,0.1851448334925884,0.36503154654596354
KMX,0.012210626253151464,0.11050170248983254,0.09026438197587539,0.09743273462164007
KO,0.001630613211951526,0.0403808520458834,0.034550257023223806,0.03736851194810486
KR,0.04467327195164554,0.21136052600153496,0.20377437156211223,0.1789052731811618
L,0.007512520375240644,0.08667479665531753,0.07405307304640908,0.08550084452993842
LDOS,0.03363501595441577,0.18339851677267124,0.12520859025681813,0.10530441995390744
LEG,0.012010109817562686,0.10959064657881477,0.09750445091166875,0.09292240485534195
LEN,0.012038803103664696,0.10972147968226047,0.09914155774220335,0.09358356851759768
LH,0.013413514081380898,0.11581672625912415,0.11034982731612128,0.10677526470503257
LHX,0.01731444353800941,0.1315843590173597,0.12088318599939311,0.10940397872077863
LIN,0.012362058412402828,0.11118479398012494,0.09228179204493073,0.11022888821789582
LKQ,0.004744606059988406,0.06888110089123435,0.05787429699699237,0.06124117884954843
LLY,0.0302403395037426,0.17389749711753358,0.15207790713846425,0.132212887781016
LMT,0.010146168107558912,0.10072818923994868,0.08180352501752881,0.07498203273501503
LNC,0.006650080784850947,0.08154802747369766,0.06198707771794632,0.07084733867185206
LNT,0.0032274063903125535,0.05681026659251436,0.048666434377740646,0.055409922668972364
LOW,0.015748395134015002,0.12549260987809202,0.11806117930807186,0.11176290228315314
LRCX,0.0035278454192801075,0.05939566835451982,0.047402495392455085,0.05325208849228532
LUMN,0.05285120180222336,0.22989389248569297,0.20471486365202915,0.2887713165009407
LUV,0.010132093286833701,0.10065829964207472,0.08747058843310306,0.09089159958955838
LVS,0.021196534002218412,0.14559029501384496,0.11957766325032475,0.16013625639725748
LYB,0.017132388343547064,0.13089074964850292,0.11008314931617275,0.10627188684629355
LYV,0.0032306360529459105,0.05683868447585597,0.044323745791221524,0.04692737145985886
MA,0.010451181944712023,0.10223102241840303,0.09015269001773646,0.08433332684684054
MAA,0.014034951323166966,0.1184691998924909,0.09140851129821946,0.08581230309173836
MAR,0.006262234682027305,0.07913428259627621,0.06071859906153952,0.06685223885471651
MAS,0.046316036083198245,0.21521160768694203,0.18712724040114803,0.15799983516302654
MCD,0.01735658977565168,0.1317444107947342,0.09686787509744235,0.08417527719555672
MCHP,0.007647716668247053,0.08745122450970629,0.07448215333168642,0.0709819610067159
MCK,0.008956604164792636,0.09463933730110664,0.08659024704335318,0.0906828174226101
MCO,0.005818665273050323,0.07628017614721615,0.06337266527172185,0.060955780190409405
MDLZ,0.018424589437006172,0.1357372072683322,0.11248790074854555,0.101194063976157
MDT,0.003620887124510944,0.06017380762849351,0.05534823137771422,0.053998629718292585
MET,0.005188412512079771,0.07203063592722038,0.058764730862656996,0.06630976274248977
META,0.03706793974184783,0.1925303605716455,0.15342508658830425,0.1291347539590673
MGM,0.005050916994237282,0.07106980367383381,0.05629692796888826,0.06627268892632464
MHK,0.04720205577423834,0.21726034100644862,0.20807479015789918,0.18432365388304037
MKC,0.011437595139597785,0.10694669298111927,0.09230481839404238,0.0849642589383324
MKTX,0.13868621645878168,0.37240598338209024,0.3515675300656465,0.2653995409352524
MLM,0.07068851985309857,0.2658731273617147,0.24475246511316293,0.2068642183698629
MMC,0.001028320379432639,0.03206743487453649,0.0264296797035361,0.027375713162900873
MMM,0.0029889432752617877,0.05467122895327841,0.042995640533746556,0.04720019484475592
MNST,0.06183927972655988,0.2486750484599528,0.2368434551172157,0.19935174185641633
MO,0.01413001071640411,0.11886972161321868,0.09834080728559083,0.09221943674544339
MOS,0.03527804324762349,0.18782450119093486,0.13463302795187831,0.19381946910633213
MPC,0.023585925620507073,0.15357709992217938,0.1391188838678659,0.1274120766016312
MRK,0.004306685168682278,0.06562533937955886,0.04970123932643503,0.05715667636962957
MS,0.006601279662758784,0.0812482594444877,0.06186010647039078,0.07149927888943648
MSCI,0.07882464018122118,0.2807572620275764,0.2685121316771508,0.2241816376031917
MSFT,0.008672916222384013,0.09312849307480506,0.07634754025209527,0.07788467306868355
MSI,0.005089820510641728,0.07134297800513886,0.062465048848129714,0.06534694657538545
MTB,0.00161950306768766,0.04024304993023839,0.029506536775913673,0.030858400328043448
MTD,0.01161330147382314,0.10776502899281909,0.09776055888607618,0.09121141771037239
MU,0.1509202885960968,0.38848460535276913,0.34650607414101925,0.7350497318736307
NCLH,0.06975153668465202,0.2641051621696403,0.24398005335761513,0.2044222796578396
NDAQ,0.02484288421141979,0.15761625617752692,0.13949881658855023,0.1261406634545445
NEE,0.001101474474669656,0.03318846900159235,0.027866940288298423,0.02962634879360253
NEM,0.025419583661063904,0.1594352020761535,0.13891192067117453,0.15354215963549095
NFLX,0.6821455288597775,0.8259210185361416,0.748086614344799,0.4316562577274897
NI,0.012594746931539029,0.1122263201372077,0.08997622889085084,0.08227205634922086
NKE,0.04301949941023573,0.20741142545731595,0.16596707266300614,0.13594307285883586
NOC,0.03597345796264149,0.18966670230338664,0.1746880336638935,0.1529238620448692
NOV,0.1039637447120044,0.3224340935943412,0.3055549500096364,0.5390334215232263
NOW,0.030061823447238678,0.1733834578246687,0.1614967890851416,0.1428651248713714
NRG,0.10343168312448985,0.321607964958099,0.27238864032209303,0.61160284414192
NSC,0.030566892252949836,0.17483389903834393,0.1501530448552386,0.20494224975233244
NTAP,0.050364683076146596,0.22442077238113808,0.2038092384435904,0.28515000117852046
NTRS,0.010292540764121078,0.10145215997760264,0.0901407410500324,0.08294298681382672
NUE,0.01868407924549459,0.1366897188726884,0.12049909752676015,0.15388347968026414
NVDA,0.08356907142558712,0.2890831565926786,0.20748434637073002,0.15575983812452254
NVR,0.03469507885177604,0.1862661505796908,0.15786653277742962,0.1351875332952789
NWL,0.021064048611711333,0.14513458792345585,0.13241603590387235,0.11961051017637676
NWS,0.006219252198190237,0.07886223556424353,0.06647609432619593,0.07040937863969456
NWSA,0.009354661528640756,0.09671949921624262,0.0783037502958559,0.08752012906398259
O,0.003823263611599892,0.06183254492255589,0.0510737996790104,0.05262157919610884
ODFL,0.019381564907922266,0.13921768891890954,0.11520272837414759,0.14572594550831994
OKE,0.06717475516889146,0.259180931337341,0.21871061779627107,0.4090732027599871
OMC,0.002033150176258947,0.04509046657841264,0.03610554554425016,0.03850653398161949
ORCL,0.005948814039888498,0.07712855528199979,0.06302383275055486,0.07545806656634681
ORLY,0.0717586105362928,0.2678779769527402,0.2469933637478869,0.19991224449939624
OXY,0.008184314319115966,0.09046720023918042,0.07116717039946524,0.08590644073992601
PAYC,0.16326643378982272,0.40406241323565684,0.3812024441541626,0.29914476903289694
PAYX,0.006476713608603635,0.08047803183853115,0.06272389156295685,0.057580436904837086
PCAR,0.019990331691466755,0.1413871694725754,0.10567900628590897,0.13760532954639831
PEG,0.0017536564438824912,0.04187668138573652,0.032963311033415196,0.034563343671012076
PEP,0.001161075529572185,0.03407455839144779,0.025505614538107516,0.025514139853062476
PFE,0.009443153825808407,0.09717589117578705,0.0886222250931994,0.08400971040395978
PFG,0.005128959917662285,0.0716167572406227,0.044225350755869426,0.05026729721612805
PG,0.014440029484423796,0.1201666737678288,0.11127074951190802,0.1326781652614579
PGR,0.018372669486344237,0.1355458206155551,0.10864535172098821,0.09436009609454488
PH,0.019158962510699942,0.13841590411040178,0.11561920723631017,0.14535391504923562
PHM,0.007280310940768184,0.0853247381523564,0.0667972119182985,0.07924757552164799
PKG,0.01115536572595247,0.10561896480250349,0.09261482185780981,0.11143973969162141
PLD,0.0027048090102050316,0.05200777836252027,0.0427776169715399,0.04633141268108381
PM,0.002222086790525819,0.04713901558715264,0.03926325205972972,0.040812540444049764
PNC,0.005020828531394391,0.07085780501394601,0.06298511587778642,0.0608113929477526
PNR,0.016441798905964162,0.12822557820483463,0.09790031142682513,0.12388481310107578
PNW,0.0028701157032655273,0.05357346081097923,0.04364357327331595,0.050200203179995295
POOL,0.036898060894468676,0.19208867976658248,0.1714155118182169,0.14752320847236874
PPG,0.005938769177213186,0.07706341010630911,0.06438743614409609,0.07256389196182893
PPL,0.0024489688946159878,0.049487057849663965,0.043246663404677636,0.046570326645349096
PRGO,0.014858106730268293,0.1218938338484285,0.10354863328510842,0.09996061153831762
PRU,0.003848373207257764,0.06203525777537935,0.04954824903871415,0.05622668469597321
PSA,0.02600105036333605,0.16124841197151696,0.12297184377916998,0.10846962488784834
PSX,0.018189561016653387,0.13486868063658586,0.11994265398983103,0.11383515546880414
PVH,0.03619028845008256,0.19023745280591453,0.15265162843981994,0.21892673824273384
PWR,0.03240289372376318,0.1800080379420963,0.14050501798020346,0.21739779978185703
QCOM,0.03291316130639013,0.18141984815997983,0.1480492407657728,0.20608197880808837
RCL,0.02386170962987834,0.15447235878913204,0.12349026106955494,0.11383121382286007
REG,0.002970429027471653,0.05450164242912,0.045940913512862926,0.0470664575006478
REGN,0.057586360036041714,0.23997158172592378,0.21265323766978325,0.17421468758074501
RF,0.0032258252397969318,0.05679634882452332,0.044724609488272865,0.050581402851606456
RHI,0.008897297284613604,0.09432548587001079,0.07083853136637842,0.08127871881740087
RJF,0.002888675540517651,0.05374640025636741,0.04419451613462539,0.04592568550275134
RL,0.07939317660498561,0.2817679481505759,0.27167939242919364,0.41352385852422624
RMD,0.017140300547729675,0.130920970618651,0.09567107052534055,0.08965761418614986
ROK,0.005720558171424061,0.0756343716270854,0.061799178899645556,0.06344633187194255
ROL,0.046614897259477456,0.21590483380294537,0.19416317891322005,0.16058076308528244
ROP,0.014033189160716539,0.11846176244137405,0.10406006012696928,0.09362832944218265
ROST,0.018937225135599492,0.13761259075971025,0.13015991339679758,0.1212480418032305
