,mse,rmse,mae,mape
EFX,0.01833278351972543,0.1353986097407408,0.12059493798409807,0.11058713186714647
EIX,0.009962346872745987,0.0998115568095498,0.08695091108159385,0.08159351315157627
EL,0.005729013023618256,0.07569024391305827,0.05639274821419542,0.06630868459381994
EMN,0.004388341317553662,0.06624455689000917,0.05011247460559706,0.053307168670598176
EMR,0.006318188415648256,0.07948703300317767,0.05052336765054405,0.04771098879664004
EOG,0.05085602627082114,0.2255128073321361,0.20379823080696233,0.17822499239134904
EQIX,0.0310352829412337,0.1761683369429186,0.16490978696093622,0.14492721666763805
EQR,0.0022153914311512438,0.047067944836706475,0.03972333520847568,0.044995148280495674
ES,0.0037652775257813204,0.06136185725498634,0.045001115064799604,0.04490774226323197
ESS,0.0025075463067509565,0.050075406206549704,0.042525614755226336,0.04329107091962153
ETN,0.01509422084519298,0.12285853997664542,0.10172989248436945,0.09128686452675348
ETR,0.005294465303787858,0.07276307651403875,0.06376333269096707,0.06326898247334622
ETSY,0.15598516632541443,0.3949495744084483,0.32517585679224226,0.23433876917125976
EVRG,0.01940041855091994,0.13928538527397605,0.13223096239090587,0.12055989661290331
EW,0.01829879510631453,0.1352730390961722,0.1157451509256579,0.12801699649391624
EXC,0.003791346224745599,0.061573908636252735,0.05079588539495307,0.050249147645362
EXPD,0.016284987015725297,0.12761264441945122,0.10816556297167589,0.09952065265664252
EXPE,0.02010744529096122,0.14180072387319193,0.1243550755293368,0.11810775504318624
EXR,0.006399136919493359,0.07999460556495894,0.06884956165911849,0.08195115651246822
F,0.0028548750422842384,0.053431030705800894,0.04274728263425305,0.04785926902890944
FANG,0.04271460095097002,0.20667510965515423,0.19216601447131315,0.17030740301586356
FAST,0.007165423407578017,0.08464882401769099,0.06838193226224208,0.0720075453038556
FCX,0.026540712905107653,0.16291320666265105,0.12033464910172322,0.12282181846818624
FDX,0.010911227112984081,0.10445681937041776,0.08065011419355307,0.07337784340435193
FE,0.0014191530682262311,0.037671648068889035,0.03142884331828195,0.03449694991555802
FFIV,0.0971355261186678,0.3116657281747029,0.285721317529533,0.22540681296730405
FIS,0.05559892270330084,0.23579423806213087,0.2277195489582532,0.19083840057354168
FITB,0.12336156524587051,0.3512286509467451,0.2894416295318177,0.21576312156696
FLS,0.008066304917819574,0.08981261001562962,0.07733630854906143,0.07629627616880169
FMC,0.1284797833636404,0.35844076688295434,0.31503323846217546,0.24095247447145607
FRT,0.0030332517165381425,0.05507496451690316,0.04500892480478001,0.04670523175845245
FTI,0.017245614062076097,0.13132255732385087,0.10538052147407655,0.09861886020872147
FTNT,0.021824087276547343,0.147729777893786,0.1251869412783981,0.11766284965240607
GD,0.08778875904147933,0.2962916789946679,0.24770658168885853,0.19968777622472836
GE,0.0015270520570150707,0.03907751344462786,0.0319470656859292,0.03254988025101997
GILD,0.036669066765687174,0.19149168850288822,0.17932920161861762,0.24459139748238215
GIS,0.00817643017378506,0.09042361513335473,0.07216867912877836,0.06962842224649657
GL,0.07693211685811638,0.2773663946084968,0.24583217894496778,0.2005629660020301
GLW,0.05352474789527558,0.23135416117994415,0.195748923644369,0.1615643155618005
GM,0.021668940286184674,0.14720373733769354,0.11879758456029235,0.10886111008418696
GOOG,0.013824429419388546,0.11757733378244527,0.10183327690933418,0.09896043235855616
GOOGL,0.014196650276236022,0.1191496969204539,0.1050107096303027,0.10193887062147683
GPC,0.003330112602267289,0.05770712782895445,0.046747580830325854,0.046891842624716254
GPN,0.006973078483771267,0.08350496083330179,0.0735099663513884,0.07445981222770211
GRMN,0.04715852372008502,0.21716013381853727,0.19449782012770522,0.16497483748274397
GS,0.12625195822074356,0.3553195156767266,0.2715751601484527,0.2004856078313884
GWW,0.005705491593612137,0.07553470456427387,0.05192176101309793,0.05206307763842042
HAL,0.0724108461308968,0.2690926348507086,0.24011558894444,0.19705727153554745
HAS,0.011726232668139524,0.10828773092155697,0.07247736745423396,0.06705856306751311
HBAN,0.06452521462985732,0.25401813838751225,0.1928259411884077,0.15219344892567532
HBI,0.01098553254958989,0.10481189126043805,0.08593812984951446,0.11591634486022427
HCA,0.004087671835954102,0.06393490311210381,0.04596562947491426,0.047870682250223104
HD,0.004847989194187687,0.06962750314486142,0.051608068218485875,0.049514370712314716
HES,0.02211962854374818,0.14872669075773917,0.10464325894553266,0.1274090583536455
HIG,0.00499659726819155,0.07068661307625052,0.055818568343640254,0.05585988278015381
HII,0.09780228094765324,0.3127335622341376,0.27657670785421234,0.21477415838760833
HLT,0.028172966246052828,0.16784804510643794,0.13273872808102913,0.11304326835257451
HOLX,0.017638360396091037,0.13280948910409615,0.11792366301489329,0.11233377587221317
HON,0.007355754252311948,0.08576569391261257,0.06843754614507279,0.06465885592973158
HPE,0.06316956896089036,0.25133557042506016,0.22723318130369874,0.1836654878230354
HPQ,0.05652011259072854,0.23773958986826013,0.21059599075993568,0.1697686147069734
HRL,0.004041013108521234,0.06356896340606187,0.04805495151130814,0.05947936582453508
HSIC,0.0024911570070073963,0.049911491732940585,0.03967962416642349,0.04248147452989092
HST,0.024668635003459692,0.1570625194101371,0.13158295329057215,0.11883620833929771
HSY,0.03642489229315953,0.19085306466797836,0.16945128429157377,0.1491032040578758
HUM,0.0217572942473046,0.14750353977889682,0.11697410349161547,0.10798455952055282
IBM,0.019151614039564238,0.1383893566701003,0.11605810846986839,0.10351492808571468
ICE,0.05392906847810686,0.2322263302860097,0.210218403189343,0.1936279617014525
IDXX,0.2713419469985377,0.5209049308641047,0.45383444602227335,0.30290543459818964
IEX,0.014528621902314206,0.12053473317809354,0.10744627570122484,0.09875705346003086
IFF,0.019236051266284544,0.1386940923986474,0.12291592681617257,0.11363563504938212
ILMN,0.011333740029389892,0.10646003958946236,0.09767601195259142,0.11090217659293056
INCY,0.19629418543626362,0.44305099642847395,0.35135668378581897,0.25120484227954926
INTC,0.029399220948631653,0.17146201021984914,0.15346312042258814,0.13598595011492376
INTU,0.02152524601331468,0.14671484591995004,0.13145029450688428,0.11810615603449985
IP,0.04058091963692076,0.2014470641059848,0.17430868504038616,0.14873223211914868
IPG,0.005173966201712778,0.07193028709599857,0.059209783275057125,0.05802429479136841
IPGP,0.017085046066877,0.13070977800790956,0.10425921683799834,0.10595894429016757
IQV,0.015552457238741988,0.12470949137392065,0.1114387687952425,0.10241053371195102
IRM,0.01481745381676252,0.12172696421402499,0.1029442065899923,0.09878188188283811
ISRG,0.017680140191594897,0.13296668827791003,0.11264387631641085,0.10274160684675665
IT,0.030248811013520074,0.17392185317986947,0.15484789751358138,0.13752860059236188
ITW,0.041312754545903586,0.20325539241531473,0.17966801871151897,0.15079906192020945
IVZ,0.004290836682495806,0.06550447833923881,0.050515368186415416,0.05430308508214071
J,0.07426013636257454,0.27250713084720285,0.2593119229963135,0.21063327568568074
JBHT,0.01034881445493334,0.10172912294389125,0.0693299031692173,0.06452412163514216
JCI,0.04946730642118168,0.22241246912253296,0.21231264474962247,0.18577924781365276
JKHY,0.015610747947823675,0.12494297878561914,0.10661818815465783,0.09997725374122833
JNJ,0.01476972959954334,0.12153077634715966,0.11099579952043065,0.10320381371337427
JNPR,0.02001908800117628,0.14148882641811783,0.11357108076198973,0.10976561193194281
JPM,0.10042061834166492,0.31689212413953255,0.2546949675030306,0.19559704761043847
K,0.003750972642495,0.06124518464740718,0.047180750041803464,0.0461852155961891
KEY,0.15226625821266887,0.3902130933383308,0.3031975983091099,0.21921995438330882
KEYS,0.06434639234304079,0.25366590693871494,0.22315723724701092,0.1803694886304589
KHC,0.032795651420565806,0.18109569685822413,0.17087014652595117,0.14978346333257975
KIM,0.008382729897739702,0.09155724929102939,0.07469974781948872,0.07997501545828713
KLAC,0.03630191551501529,0.1905306156894878,0.1400994327934535,0.11598354720486731
KMB,0.002881667519110397,0.05368116540380245,0.043946843670853636,0.048038904374442595
KMI,0.03869981680784542,0.19672269011948118,0.17379549715456225,0.15105529536810025
KMX,0.021811697647067873,0.14768783852121295,0.11241230295744427,0.10120768459239722
KO,0.0005981222559463617,0.024456538102240917,0.018103188223817176,0.019729808629904304
KR,0.004325719255278697,0.0657702003591193,0.055141130982679046,0.06999670456611229
L,0.026870023573019843,0.16392078444486485,0.14030971373016662,0.12492948689064828
LDOS,0.07307876493089521,0.27033084346943326,0.21717089978191786,0.1671398344986784
LEG,0.00498586817557111,0.0706106803222509,0.06008072377026184,0.057585553688764037
LEN,0.003928985790443328,0.06268162242989031,0.04942116262611271,0.05376442776578322
LH,0.0200161671023582,0.14147850402926304,0.12920369934491993,0.12007431170104355
LHX,0.09324311815277443,0.3053573613862525,0.2602555953224182,0.21583174098777466
LIN,0.0031697328483921844,0.056300380535056635,0.04546508101893734,0.04509942709966133
LKQ,0.010438350570392468,0.10216824638992522,0.08021447258872129,0.08595173615669627
LLY,0.01544504459962123,0.12427809380426315,0.10295439911433353,0.09776592919688958
LMT,0.029630071029848517,0.17213387531177154,0.15915808220630598,0.1418320691700322
LNC,0.17985958678452965,0.4240985578665997,0.3419583476296241,0.24151705787670447
LNT,0.013620268387364486,0.11670590553765686,0.10941035290987362,0.10387791896987916
LOW,0.004549953380851847,0.06745334225115793,0.05893745113625836,0.05852610506654783
LRCX,0.10990314380139636,0.3315164306658063,0.2735580779434801,0.20109018839375828
LUMN,0.021454397318937172,0.14647319658878608,0.12096339885536822,0.1496705441797944
LUV,0.017623501847322125,0.13275353798419884,0.10895776180946075,0.11364317458343702
LVS,0.02392202168416497,0.15466745515513264,0.13452761916040584,0.127455321535998
LYB,0.005777201944778446,0.07600790712010459,0.05988435687879508,0.06403115872720541
LYV,0.07857389871491172,0.2803103614119744,0.25546834768282933,0.20959530919452848
MA,0.013763361687937231,0.11731735458975041,0.09771241872391606,0.08966991457021437
MAA,0.00336011555703137,0.05796650375028125,0.04615879682439456,0.04642759601656467
MAR,0.042123069737631365,0.2052390550982716,0.15640435065307565,0.13448464603495103
MAS,0.007141293486592999,0.08450617425131136,0.06763754629654256,0.06483615570430547
MCD,0.00276960901431508,0.052627074916957714,0.042329722266983554,0.04339108031942951
MCHP,0.11371786633353692,0.3372207975993428,0.2953466995077135,0.22041519946971355
MCK,0.013797434432908082,0.11746248095842383,0.10159518171845504,0.11305809649780843
MCO,0.013319660385716591,0.1154108330518266,0.09296525671227344,0.08563262260433809
MDLZ,0.007271009752505997,0.08527021609276006,0.07815478848040969,0.07715754353489457
MDT,0.013003226101041961,0.11403168902126269,0.09928451005850257,0.09365765039345432
MET,0.02952870131770989,0.17183917282654118,0.1371299932266917,0.12064557973216529
META,0.031212129746638256,0.17666954957388173,0.15404582353877255,0.13982667284749264
MGM,0.043421799615811225,0.208378980743767,0.18719354366828778,0.15972900110628424
MHK,0.009023082697245902,0.09498990839687078,0.07468608484414066,0.06951589606619199
MKC,0.0046709902711041165,0.06834464332414147,0.059139385727786944,0.05909266380548355
MKTX,0.12298160210357593,0.35068732811947445,0.3176341896669239,0.2399284048035328
MLM,0.05572571736171492,0.23606295211598732,0.21468188427880763,0.17590713731734361
MMC,0.02092830682259523,0.14466619101433212,0.13354152700077573,0.12088096630836877
MMM,0.012788531521535768,0.11308638963878796,0.09969788737351762,0.09195395117278937
MNST,0.02190884121262058,0.14801635454442383,0.13678838668651475,0.13335812494368615
MO,0.028068534430828386,0.16753666592966562,0.14419425584478462,0.12927631111800708
MOS,0.01187374518194739,0.10896671593632337,0.07604204388393006,0.07550773073018158
MPC,0.046608522353912094,0.21589007006787528,0.18269322286016923,0.15845555050683321
MRK,0.023187689989157698,0.15227504716517967,0.13582753599580624,0.12169637550229802
MS,0.24245257112360363,0.49239473100715003,0.40335059718327976,0.27276059509239664
MSCI,0.038920626482732326,0.19728311251278535,0.1670598163975189,0.14209051528265665
MSFT,0.034497216180578695,0.1857342622689166,0.15992050624272197,0.14344580606857435
MSI,0.007993531219320671,0.08940655020366613,0.07911786520177284,0.07655076401007342
MTB,0.07897899947170343,0.28103202570472896,0.2111177813791287,0.164353435114661
MTD,0.046115582149600466,0.21474538912302743,0.1887160068325646,0.15833331402634768
MU,0.7265896987124965,0.8524023103631855,0.7144310466693086,0.4015154371070938
NCLH,0.030850719010148284,0.1756437275001538,0.15358820068673862,0.20633696045046562
NDAQ,0.01201654201994078,0.10961998914404608,0.09564398354649369,0.09182454711920385
NEE,0.016660917235067085,0.12907717550003597,0.11598067822627316,0.10751941448825836
NEM,0.052466490088596,0.22905564845381132,0.1874643746048354,0.16709351760947128
NFLX,0.06002167685505078,0.24499321797766319,0.18910797446802355,0.16177137829273452
NI,0.0066095914750541164,0.08129939406326542,0.06889627766208727,0.06678416669912975
NKE,0.0031107756269304516,0.055774327669013204,0.04758262357040426,0.057251459309616136
NOC,0.0336164000119986,0.1833477570410901,0.16784955443528016,0.14763516750780986
NOV,0.05309282442718474,0.23041880224318662,0.20910949323054367,0.19615748297016541
NOW,0.03775717837872946,0.1943120644188864,0.17051546967567743,0.15517465770998617
NRG,0.028940599309703895,0.1701193678265467,0.14976390719050056,0.15749181372640483
NSC,0.055274842766263765,0.2351060245214141,0.1914763214872734,0.16135446443874643
NTAP,0.17135521699507647,0.41395074223278844,0.3475554919948614,0.24845687049561807
NTRS,0.03649340104205095,0.19103246070249671,0.15082059432053505,0.12870185490449576
NUE,0.0319095477269491,0.17863243749932178,0.1425318912128427,0.11992958858446646
NVDA,1.6749817419360853,1.2942108568297845,1.1224788276769155,0.48159174140710775
NVR,0.010244748149484943,0.10121634329239988,0.06745367996394185,0.06403312461107284
NWL,0.019456941525759577,0.13948814116533195,0.11641673610426344,0.10586471524193401
NWS,0.006067815973381646,0.07789618715560888,0.06339200044904382,0.06406249285974432
NWSA,0.00684116575742572,0.0827113399566572,0.0664169070897445,0.06632950019800345
O,0.007833359682207271,0.08850626916895363,0.07157363539079373,0.06918477990391877
ODFL,0.03746269606625653,0.19355282500200438,0.1544615137648683,0.13326852397497957
OKE,0.26869920892501964,0.5183620442557688,0.5023601763965129,0.35281450112963286
OMC,0.002701642510035255,0.051977326884279605,0.03961490722255179,0.03896620454490834
ORCL,0.002464864032138886,0.04964739703286453,0.039890713840592375,0.03966448493838512
ORLY,0.0028031051184320157,0.05294435870262304,0.04590660917599546,0.046099975416162974
OXY,0.0035443783251391642,0.059534681700158305,0.05078745695394064,0.05393679652806948
PAYC,0.119624876533698,0.3458682936230177,0.321046763616603,0.24633056924788593
PAYX,0.025217428551840046,0.15879996395415222,0.14544949968377763,0.12973305470895247
PCAR,0.023945972842568,0.1547448637033488,0.12332163317454747,0.11287409505990573
PEG,0.001249948598491013,0.035354612124742835,0.027412539335156257,0.029469339543997025
PEP,0.009293721638465369,0.09640395032603886,0.08354255701098803,0.07959385905138362
PFE,0.011347298262804523,0.10652369812771487,0.09393674729268864,0.08922313108098173
PFG,0.12306500267500636,0.3508062181247738,0.3003005111163371,0.2259127272496364
PG,0.016860268054547774,0.12984709490222635,0.11263429311395312,0.10506965074851447
PGR,0.011324435912893118,0.10641633292353725,0.07227588226259529,0.06769398461717309
PH,0.06312737045420151,0.251251607863913,0.20308400693377324,0.1617404279518554
PHM,0.024164772914267496,0.15545022648509554,0.12427430573264535,0.10995894937678966
PKG,0.10928576638779988,0.3305839778147149,0.30255767913376796,0.23293266036410828
PLD,0.03269355312112542,0.18081358666075242,0.1725819315011491,0.1508346659356884
PM,0.008501644359653004,0.09220436193398339,0.07416722114078556,0.0709726185219445
PNC,0.10194610765834267,0.3192900055722738,0.24374599424817367,0.18624545138570753
PNR,0.013170399583532198,0.11476236135393955,0.1003334854160212,0.09809906302548026
PNW,0.015032458393719202,0.1226069263692684,0.1089677401632547,0.10130661849640313
POOL,0.041125141873294926,0.2027933477047384,0.17203906322594614,0.14568817994469635
PPG,0.010301404614965254,0.10149583545626517,0.07913549777160733,0.09193735938247007
PPL,0.002527518882625992,0.05027443567685263,0.041832162779701525,0.042789410049023056
PRGO,0.030207019817129383,0.17380166805048042,0.1699102506392682,0.29167223557945565
PRU,0.08658606552375137,0.29425510279985184,0.23204514896621364,0.17882848869329226
PSA,0.01127361866261265,0.10617729824502341,0.09458318978996168,0.1160555449363977
PSX,0.0035093970758275812,0.05924016438049089,0.049565175955974386,0.0556365960610136
PVH,0.010233825820817433,0.1011623735428219,0.0823933007892157,0.07986027292643676
PWR,0.13230283438117513,0.3637345658322496,0.3017835415394251,0.21929767780591763
PYPL,0.004716580317346241,0.06867736393708077,0.05699803996143622,0.05749699081580341
QCOM,0.0519706939004898,0.22797081808970596,0.19726372902200462,0.16295865996177616
QRVO,0.051693650390948934,0.22736237681496235,0.19735913204393107,0.1672337405484064
RCL,0.02430349897475205,0.15589579524397715,0.11672682196025161,0.10943445444013478
REG,0.00580762649216127,0.07620778498395862,0.06312618778885348,0.062118437970963704
REGN,0.0037047428499017974,0.06086659880346361,0.04928328006533807,0.05455038841443472
RF,0.2092403177104303,0.4574279371774644,0.3695283658889444,0.2600877652239495
RHI,0.010929954334763306,0.10454642191277187,0.09390380164966246,0.1015263294650565
RJF,0.12083379885805144,0.3476115631823134,0.29357649241465283,0.22599175060863078
RL,0.008389256347888804,0.09159288371859903,0.07070301753969306,0.08055954612595294
RMD,0.03296759960982746,0.18156982020651852,0.15507075162022424,0.13854938540858092
