,mse,rmse,mae,mape
ROK,0.0591657055662746,0.2432400163753378,0.20806074721944007,0.1773354900075185
ROL,0.011089520049057954,0.10530679013747382,0.07486093259407596,0.06491222681025022
ROP,0.003662978716108731,0.06052254717135368,0.050358638876482086,0.05556699419926248
ROST,0.00367802355728571,0.06064671101787557,0.05058488115081625,0.04727413482722426
RSG,0.01536001821359166,0.12393554055875844,0.10150455873429003,0.08488484465520507
RTX,0.0203560799530177,0.14267473480969817,0.1223380323967524,0.11339408487559278
SBAC,0.005600980182932615,0.07483969657162311,0.06101983119953489,0.06284092557667328
SBUX,0.012335003781182735,0.1110630621817296,0.0968915931548683,0.10818887460940484
SCHW,0.0451552416110919,0.21249762730696994,0.15238361855666196,0.14939740504652171
SEE,0.010252327503519124,0.10125377772468108,0.08943801268589059,0.08972450954882127
SHW,0.009108761289546843,0.09543983072882539,0.08333983835994338,0.08073577885662345
SJM,0.007183494317986876,0.08475549727296086,0.06967020578545301,0.06418093205515743
SLB,0.028587837110895697,0.16907938109330686,0.1436293411185298,0.13762615786903193
SLG,0.009409282778084982,0.0970014576080431,0.08399444038934746,0.09538781536921709
SNA,0.007017592670125581,0.08377107299137085,0.07436162667787803,0.08203130162573953
SNPS,0.06782289299015924,0.2604282876151499,0.21879967169861053,0.1980289524908588
SO,0.004258821120949615,0.06525964389229852,0.053996582263729484,0.052032286563872224
SPG,0.0071579280798859364,0.08460453935744781,0.07270228036761368,0.07213841608735401
SPGI,0.059266837322193,0.24344781231753346,0.20972683339447304,0.1775940357387206
SRE,0.008783177787500237,0.09371860961143329,0.07834142446479386,0.07559477398882507
STE,0.006034016047360798,0.07767892923670355,0.06588547269133366,0.07460678225230542
STT,0.04793194366708054,0.2189336512897927,0.16460490313194345,0.16491147640267764
STX,0.044436432865393505,0.21079950869343483,0.1775667343922665,0.214715049106015
STZ,0.005167923819928825,0.07188827317392472,0.05629573285865469,0.05599787173935451
SWK,0.023453286254860088,0.15314465793771614,0.12743101263455822,0.1161216827905142
SWKS,0.013860801175057834,0.11773190381140464,0.08936242079850595,0.10399678262910941
SYF,0.014193410430516896,0.11913610045035425,0.09010858016717736,0.09743520519829141
SYK,0.023262115470089613,0.15251922983705896,0.13803103705108713,0.11775585704170757
SYY,0.03170566945016792,0.17806085883811726,0.1611291818565192,0.1339683769523002
T,0.009586090047581092,0.09790858005088773,0.08597095191403795,0.0750414055041521
TAP,0.00375635508434833,0.061289110650655794,0.046480088894900476,0.043195676513300946
TDG,0.017774179130733023,0.13331983772392247,0.1149240560111855,0.10117652262633128
TDY,0.06587002559352136,0.2566515645647253,0.20636765952579805,0.17184523938107005
TEL,0.010806452269060948,0.103954087312914,0.0745980634486823,0.07572868437917732
TER,0.013618117525902512,0.1166966902954086,0.08607017547606279,0.08026655463852199
TFC,0.03353125301676748,0.18311540900963927,0.13124626905151396,0.11894696217829474
TFX,0.030292092004493572,0.17404623524941173,0.14858323753471034,0.12024291353154938
TGT,0.0073082495999963765,0.08548830095396899,0.07112865047279293,0.07460353271165755
TJX,0.0030556400128169472,0.05527784377865102,0.04246252009608717,0.04054892139128507
TMO,0.0031556565147570956,0.05617523043795277,0.04452417514964007,0.04266100708418548
TMUS,0.029679140043939574,0.17227634789471122,0.12173455287744833,0.09633753514333411
TPR,0.011381629992519475,0.10668472239509964,0.09274323501114666,0.08783948134188681
TROW,0.004095376281074237,0.06399512701037663,0.04882267896415325,0.051002002877320866
TRV,0.003410927929440836,0.05840314999587639,0.047537737938360705,0.04679382393912136
TSCO,0.015765604615804167,0.12556115886612454,0.09014024213281452,0.11070612570689713
TSLA,0.00909513909298086,0.09536843866280321,0.07628750853887288,0.08904378137945046
TSN,0.0371397610339241,0.19271678970428108,0.17176085859892576,0.1347770729836873
TT,0.0764982308830601,0.2765831355723991,0.24215294829064024,0.20329124362593304
TTWO,0.04387564676172093,0.20946514450313905,0.16188788066499932,0.12820185813564366
TXN,0.06595330061703937,0.25681374693937115,0.21141438673664706,0.17400860276916744
TXT,0.01691849514058531,0.13007111570439192,0.09617506401054227,0.09898892290210379
TYL,0.020624924535934962,0.14361380343105937,0.12098342724104627,0.15514542454559116
UAA,0.008958898820015136,0.09465145968243245,0.07678484656805343,0.10602583479230282
UAL,0.043020320344275234,0.20741340444695283,0.1518935323785909,0.15527997275838626
UDR,0.011018016877712564,0.10496674176953653,0.0885185225429205,0.09340951186417816
UHS,0.005822232511433822,0.07630355503797855,0.06327218923791551,0.06306057890011384
ULTA,0.05049121743624196,0.22470250874487796,0.19672776653222526,0.15035807451659045
UNH,0.030411311368436264,0.17438839229844474,0.15001217484328733,0.12162855729114258
UNM,0.06704580967414242,0.2589320560960779,0.19237390116107533,0.17770170926142612
UNP,0.06047862021272906,0.24592401308682538,0.2024202377113884,0.1791989945526111
UPS,0.023229375870373936,0.15241186263009168,0.12957802901064003,0.11966418148994672
URI,0.1661682026766219,0.4076373421027837,0.3033050556432981,0.26792064137541605
USB,0.014260566113589383,0.1194176122420365,0.07959709057141355,0.07225304792835788
V,0.0031196072599719055,0.05585344447723798,0.04099489002223308,0.04148887357198338
VFC,0.005256137843068698,0.07249922649979583,0.057382482137548846,0.0674835567943774
VLO,0.03420274321818748,0.18493983675289508,0.16280818089052915,0.20925213160497347
VMC,0.07792651241201193,0.2791532059855518,0.2535388363139922,0.22396032993586723
VNO,0.004294455801155633,0.06553209748783899,0.05313783343737306,0.05416119611940703
VRSK,0.0016253170058752558,0.04031522052370861,0.03250163939157585,0.031615303131874925
VRSN,0.002713326966098011,0.052089605163583366,0.04117387064247291,0.04725667970655729
VRTX,0.02316020617322148,0.15218477641742448,0.13084838952779115,0.2088801425854904
VTR,0.019560076181775566,0.13985734225193744,0.11032500697909717,0.09036769341619393
VTRS,0.09377736221894459,0.30623089690451644,0.27904537110531447,0.3827562323058039
VZ,0.005425455624745182,0.07365769223065016,0.06248171266866758,0.05955182686015719
WAB,0.032884841456225326,0.1813417807793486,0.15235674731065044,0.15231052131652636
WAT,0.01010564431128306,0.10052683378721852,0.06945884465229751,0.06303252046377766
WBA,0.004044785630613075,0.06359862915671277,0.05270532438337475,0.05603777551048846
WDC,0.047564698913924876,0.2180933261563152,0.16671222352230217,0.19815690814879502
WEC,0.005994314546088301,0.07742295877895847,0.06674433979634736,0.06154350812387824
WELL,0.008037375696548854,0.08965141212802426,0.07553267647541356,0.07366569489224041
WFC,0.007823276612889398,0.08844928836847359,0.07639398129033259,0.08538466152318887
WHR,0.05064573769349181,0.22504607904491872,0.20368727550292087,0.18998834486929733
WM,0.02856569957819418,0.16901390350558199,0.1480852528524796,0.1200172779015818
WMB,0.1820452020743578,0.42666755451329763,0.353466089327057,0.46324783083754023
WMT,0.0037189517326391476,0.06098320861220036,0.04918188021557925,0.04650337682819626
WRB,0.018356687671200928,0.13548685423760096,0.09915554858705423,0.08961222025660946
WST,0.07326565800816108,0.27067629746278316,0.24156186206804625,0.19558907257947236
WU,0.020896489998614706,0.14455618284464591,0.11979600790364128,0.11075925195107439
WY,0.018550051691412727,0.13619857448377617,0.11782318173528475,0.12016386224691958
WYNN,0.15724687507623006,0.3965436609961507,0.38317734610478293,0.29190731181676133
XEL,0.005116266354783417,0.07152808088284919,0.05916302967596378,0.054097828345211145
XOM,0.011418576156272299,0.10685773793353619,0.09645481470111943,0.0904745022583546
XRAY,0.002938744764802892,0.05421019059921199,0.041884487067354766,0.044354574480379334
XRX,0.009763964461177332,0.098812774787359,0.07186871059219811,0.07363099670228368
XYL,0.08499270976145065,0.29153509181820747,0.2613669721151038,0.2018368752243497
YUM,0.019549735813083734,0.13982036980742016,0.1253107948411389,0.10797602359741229
ZBH,0.01768858169032232,0.13299842739792947,0.11053514131504723,0.09874776756287092
ZBRA,0.04083649147290436,0.20208040843412892,0.15269161105398713,0.17743968341820113
ZION,0.1423620953765769,0.37730901841405395,0.27214080925422474,0.23296647842157517
ZTS,0.006143320398575331,0.07837933655355428,0.06055052673885174,0.05916451342302841
^GSPC,0.0020821256089805914,0.04563031458340597,0.03747029406051986,0.03702282282421247
