,mse,rmse,mae,mape
BIO,0.028174344903508605,0.16785215191801564,0.12401497710456379,0.1056060119504833
BK,0.015203241980959757,0.12330142732734183,0.09609775638183661,0.09880494239938485
BKNG,0.026539417377241345,0.1629092304850813,0.13160756250408948,0.13502730713937858
BKR,0.04655789589823205,0.2157727876684918,0.15369896862992394,0.14566261212919546
BLK,0.015863163514011656,0.12594905126284855,0.10079941062281318,0.09796755008353401
BMY,0.02092545197262893,0.14465632365240355,0.12201338647950445,0.14554264142926873
BR,0.03412340506731164,0.18472521502846231,0.16171159065695861,0.14437300979550466
BSX,0.03406172954669073,0.18455820097381403,0.1617740815540757,0.13505438376450363
BWA,0.009707902621832971,0.09852868933378223,0.07944771565965558,0.09930830400669081
BXP,0.004584184904759834,0.06770660901832135,0.05528131551654235,0.05549116560640971
C,0.020726254126707807,0.14396615618508332,0.11779106450118991,0.13556245719812585
CAG,0.011122855465053526,0.10546494898805729,0.09169819953625195,0.08125900530730115
CAH,0.01706025702976374,0.13061491886367246,0.11598576338305017,0.13741488777840563
CAT,0.07811885065682604,0.27949749669151963,0.23368438529325686,0.19693652780097645
CB,0.004790409034406065,0.06921278086022888,0.05852971658350573,0.05407339847686023
CBOE,0.006955539166982373,0.08339987510171927,0.06816391810102701,0.07052466460689785
CBRE,0.013986139451205408,0.118263009648856,0.10243292928003524,0.13926964078127763
CCI,0.004754684770805538,0.06895422228410338,0.053324737765667096,0.0493770852397303
CCL,0.012383131162397722,0.11127951816213855,0.09915357694930847,0.11462069153788874
CDNS,0.03323652698552776,0.1823088779668389,0.1628116387867457,0.14982079980152954
CDW,0.01902011730152249,0.1379134413373928,0.10177224715381332,0.09889447183016427
CE,0.016799687825596987,0.12961360972365898,0.0919522284120079,0.08867007043042564
CF,0.020638150346401582,0.14365984249748287,0.1301625293562402,0.23919524357436242
CFG,0.04441242389699395,0.21074255359797164,0.1598076090511342,0.15672054205463826
CHD,0.01112802935556908,0.1054894750938172,0.08837300061352057,0.07909556270650255
CHRW,0.009760319616169565,0.09879432987864012,0.08690286074149066,0.08202494423750933
CHTR,0.12672114771371681,0.35597913943617093,0.29826631368923706,0.2208793092302351
CI,0.01657479819269662,0.1287431481388296,0.116067309698584,0.13116459145331502
CINF,0.047654096507071635,0.21829818255558528,0.19623580823858466,0.1604807461256078
CL,0.003911483045796838,0.06254185035475716,0.05022386618582508,0.04681665248884264
CLX,0.007921316011941485,0.08900177533027914,0.06889271161377562,0.0731801857629795
CMA,0.11785427793961072,0.3432991085622139,0.25190051267254676,0.21087938388349636
CMCSA,0.021412014997830416,0.14632844903787648,0.11553573680453397,0.10643680486318172
CME,0.028625649192432545,0.16919116168533316,0.12526671581978877,0.10649235557286388
CMG,0.009734256898549709,0.09866233779183275,0.08118162883766021,0.1255683769977758
CMI,0.1259748519534799,0.3549293619207629,0.30894005251890067,0.25236493548843825
CMS,0.010340634345425953,0.101688909648132,0.09031190514732426,0.08043384657191567
CNC,0.011923763766360425,0.10919598786750558,0.09157053960517131,0.10217180812853728
CNP,0.06845455639182642,0.2616382166118444,0.2400770990146813,0.184381736519528
COF,0.02416113730630358,0.15543853224443283,0.10606162803163457,0.10714056642762955
COO,0.06374363402036556,0.25247501662613187,0.22230078949699253,0.19550714076317346
COP,0.018913485737915976,0.13752630925723258,0.09867035022802471,0.12508183017619295
COST,0.005427781116506576,0.07367347634329859,0.06406693413660568,0.07030272055695984
CPB,0.009337656387225782,0.09663154964723365,0.08137470386722576,0.07410584415556594
CPRT,0.1017139875220962,0.31892630421791207,0.2785821670500016,0.2140612997690433
CRM,0.006019714892121507,0.07758682163951239,0.06395404832981441,0.07274605546060504
CSCO,0.024419099185262628,0.156266116561661,0.13210623470086474,0.12345247447745399
CSX,0.07190143052234782,0.26814442101663766,0.18236764660306576,0.15703008404118346
CTAS,0.04183370645151182,0.20453289821325032,0.15885240613779467,0.13026135050752208
CTSH,0.011654786212000508,0.1079573351468093,0.08526405537216225,0.10629537319942914
CVS,0.01727452908280385,0.1314326028152979,0.10094302087507459,0.11821996245181171
CVX,0.03646588668231226,0.19096043224268283,0.16346530108372526,0.14291081589309393
D,0.0024298399579493852,0.04929340684056424,0.042095068023257624,0.03974276467473051
DAL,0.024606492841636796,0.15686456847113944,0.13159074137824053,0.16974438142003218
DD,0.01697088648144962,0.13027235501613388,0.10230272574530988,0.10210107100421024
DE,0.024674036989926987,0.15707971539930604,0.10689167037035842,0.08748693759252937
DFS,0.03389453928631993,0.184104696535205,0.13764370561275885,0.12637932119430056
DG,0.02010777967875022,0.14180190294474265,0.12341334607539074,0.11075477628124904
DGX,0.028054922751861902,0.1674960380184018,0.14209294099922698,0.11963602400050875
DHI,0.005519472581147913,0.07429315298967942,0.06408706053450448,0.07159674467761364
DHR,0.30709451121418063,0.5541610877842116,0.4346093333603181,0.2653989293020681
DIS,0.006811545514902705,0.08253208778955434,0.07214923531169588,0.08712764577890328
DLR,0.04255422053164562,0.20628674347045575,0.18469834354196796,0.14693515507815272
DLTR,0.011220206377756338,0.10592547558428207,0.08791708707203245,0.0845208171769079
DOV,0.03642113276799309,0.19084321514791425,0.155993675783553,0.14010619593805376
DPZ,0.07586906618965622,0.2754433992486591,0.2387154959565493,0.17666186083092597
DRI,0.005973154439071603,0.07728618530547102,0.06460707086391677,0.061854204323147456
DTE,0.012237160507680533,0.11062169998549351,0.09742714923044374,0.08489618726238414
DUK,0.00508039302061896,0.07127687577762483,0.05448983654623823,0.0489291780757343
DVA,0.00713469920092761,0.08446714864920923,0.06542083003092002,0.0776021034078052
DVN,0.14366673873924365,0.3790339545993784,0.3231986698670065,0.384961164214149
DXC,0.2795377305830023,0.5287132782359474,0.4344665184730142,0.2681296304555854
DXCM,0.028428101976223898,0.16860635212299654,0.15471800734562333,0.19696332630190613
EA,0.013730216765951772,0.11717600763787685,0.1044721759107431,0.10480999535700329
EBAY,0.018400787820803597,0.1356495035774315,0.12298785978692793,0.13495531567544106
ECL,0.0049998957859898425,0.07070994121048216,0.05646451438588861,0.0570800302070943
ED,0.006024701990949511,0.07761895381251613,0.06132838247338514,0.05497459177760491
EFX,0.01370097974499581,0.11705118429557135,0.09403064721934351,0.08441415225090691
EIX,0.022448372046961346,0.14982780798957632,0.13958905776531283,0.11753829763550519
EL,0.0070054827929108806,0.083698762194616,0.06407491569797724,0.06782984270306991
EMN,0.009289198182568965,0.09638048652382372,0.07692823003413893,0.07512916188092304
EMR,0.025785123680362693,0.16057746940452977,0.14097912785058156,0.12679091259681904
EOG,0.0780148764307505,0.27931143268894404,0.22346140025942612,0.20847691225673545
EQIX,0.015310414345358415,0.12373525910329042,0.10772746984132774,0.09319180501418232
EQR,0.013634549819901148,0.11676707506785099,0.10547673447363926,0.1154228123012386
ES,0.002554238470271456,0.050539474376683574,0.042444322749888116,0.03997776247967299
ESS,0.010692773506397952,0.10340586785283488,0.0954888931476325,0.10442227119634813
ETN,0.05525929928833316,0.23507296588151766,0.20994154300887174,0.18380524057388029
ETR,0.010738729528176238,0.10362784147214607,0.08745117151018274,0.07617665761503946
ETSY,0.14200328434175613,0.37683323147216746,0.2894336977108613,0.24954388700385302
EVRG,0.05421786422112975,0.2328472980756482,0.2157730679143661,0.16636998523176832
EW,0.06400102755420875,0.25298424368764305,0.20977979244119502,0.16098716203795108
EXC,0.038600530397691915,0.19647017686583354,0.18408425259433953,0.1518529133718885
EXPD,0.012533784786749365,0.11195438708129916,0.08652359115578154,0.08308602101475775
EXPE,0.005958445628306104,0.07719096856696452,0.06407210129095274,0.07986360499536185
EXR,0.03008739536221147,0.1734571859630251,0.13544679030566753,0.15641153534389227
F,0.003036911086574181,0.0551081762225369,0.04298739626417111,0.04878914457378507
FANG,0.10583247946920407,0.3253190425862035,0.28169339885916733,0.23740989244491795
FAST,0.015999500412431457,0.12648913159806047,0.11059491736638527,0.09844588345633715
FCX,0.42383799441841236,0.6510284129117656,0.5863840472622877,0.594181677532311
FDX,0.04369912196375726,0.20904334948463982,0.174795625927813,0.16336322203674938
FE,0.0039937817371384,0.06319637439868209,0.05228811237424149,0.05043608459896799
FFIV,0.059522600627680326,0.2439725407247306,0.1951662930236185,0.17033405904393312
FIS,0.03637165548771143,0.1907135430107454,0.1671506464262758,0.15881235158833637
FITB,0.047283344469332335,0.21744733723210394,0.16243436677342965,0.15042365299700008
FLS,0.029876960948696237,0.17284953268289804,0.14194588605938713,0.14028038285981217
FMC,0.08496375621966744,0.29148543054442266,0.23892114222893784,0.1969590991006737
FRT,0.005281659288640142,0.07267502520563816,0.058848630177759265,0.05893496323902204
FTI,0.029088855654521757,0.1705545533092616,0.12913130654721353,0.14701869467491596
FTNT,0.01460664623358561,0.12085795891700972,0.09440024842388088,0.10678498504714484
GD,0.023509026564932086,0.1533265357494654,0.11264829591296091,0.10258098380325581
GE,0.0014767333737694492,0.038428288717681,0.02959627492076849,0.03010550180227445
GILD,0.027269598914543235,0.16513509292256215,0.1541402502075228,0.20866062266861274
GIS,0.012784907470287512,0.11307036512847879,0.08753787512291616,0.07578944517672896
GL,0.02255169431386236,0.15017221551892468,0.11802818811098194,0.10896775760425233
GLW,0.04909959183046933,0.22158427703803654,0.18280174078747957,0.14856470128073854
GM,0.010653198966468687,0.10321433508223887,0.08070415117609803,0.08727434204237078
GOOG,0.0035372077087911765,0.059474429032914444,0.04938618722270783,0.05226643886213094
GOOGL,0.0038106936637674594,0.06173081615990072,0.05033498925476875,0.05332509176989311
GPC,0.021544148643089536,0.14677925140526346,0.13070998388706645,0.11871367662496797
GPN,0.02469172652727102,0.15713601282733064,0.13642158610800859,0.1348831821582847
GRMN,0.09736693895671414,0.31203675898315913,0.2727598043417651,0.20721086476229192
GS,0.03569570296688224,0.1889330647792552,0.13891022932450717,0.1434441105089436
GWW,0.017472457641332383,0.13218342423062124,0.11770220678186703,0.10655791410209217
HAL,0.12295892737563405,0.3506549976481642,0.2898666240069376,0.24131388373450155
HAS,0.01819543941906992,0.1348904719358262,0.12024914448915568,0.11320286662964368
HBAN,0.024404739363715143,0.1562201631151214,0.11332359285368981,0.1181750454464006
HBI,0.02765804943814991,0.16630709376977854,0.1526737542712064,0.19766727947434454
HCA,0.008949014354623723,0.09459923020101021,0.08268417111859237,0.07565891718862276
HD,0.0018849882232088817,0.04341645106648955,0.03420513059426143,0.0352754368269061
HES,0.0639260886141432,0.25283609041065164,0.21517644061054167,0.23560904056939222
HIG,0.006967574152985243,0.08347199622020096,0.057050053736147036,0.05812468203384989
HII,0.05866174423117026,0.24220186669629584,0.20423364624891438,0.1602750995074787
HLT,0.042163410253315596,0.20533730847879447,0.15522438532941274,0.16048588681082038
HOLX,0.007186912357361194,0.08477565899101695,0.07361932543697738,0.08489369060152167
HON,0.009349357708574927,0.09669207676213665,0.08499768506770668,0.07676933571658957
HPE,0.1668770527956938,0.408505878532603,0.3573375577302753,0.25539361298041835
HPQ,0.07292559988803471,0.2700474030388641,0.22381410413220265,0.21708454300079574
HRL,0.025569834070849885,0.15990570368454618,0.1427802143209671,0.15390167080835324
HSIC,0.005091105366037817,0.07135198221519719,0.062402219937287756,0.06056386883583952
HST,0.029121534282209118,0.17065032751861076,0.12815891304040164,0.12423599106774423
HSY,0.013188780465247596,0.11484241579332784,0.08657729872874945,0.07456858840691445
HUM,0.005956556544772422,0.07717873116845354,0.0631036744830863,0.061352019829923915
IBM,0.027147682334528286,0.16476553746013844,0.14388266982296227,0.12466462484754691
ICE,0.006119347581557465,0.0782262589004323,0.06618583494151577,0.06698087479717607
IDXX,0.1592728770786426,0.39909006136289915,0.33796230515562087,0.2342952335191999
IEX,0.0254990434565639,0.15968419914494952,0.13558409003575708,0.11817019283951748
IFF,0.006808230295722227,0.08251200091939491,0.06840503593799444,0.06571469305198532
ILMN,0.05309395072170544,0.2304212462463161,0.20587427801648803,0.2795374662180763
INCY,0.026844071055207627,0.16384160355418775,0.13138099209283968,0.19186089950929247
INTC,0.008987048565325548,0.0948000451757569,0.07954443653938174,0.08067200988705309
INTU,0.011431641042413655,0.10691885260520548,0.0878059050420242,0.08159563792694571
IP,0.06935200084717838,0.26334768054262103,0.21360344924766775,0.1838678261446523
IPG,0.0024620982224160897,0.04961953468560633,0.03755102212303346,0.039426803789014364
IPGP,0.005485617454460861,0.07406495429324764,0.05802878765989491,0.05992674104648811
IQV,0.007933679959851411,0.08907120724370705,0.07604343579589368,0.07350683636178132
IRM,0.09390720906616155,0.30644283164427516,0.279748821030558,0.2351530083978216
ISRG,0.012881837542194036,0.11349818299071592,0.0985832260624957,0.08479732923657735
IT,0.004909143992057552,0.07006528378631997,0.06081161264297184,0.06083680532071731
ITW,0.06538348833715296,0.25570195215749325,0.22439058778552992,0.17915920141931566
IVZ,0.007609456202845467,0.08723219705387149,0.06950059424093381,0.08161242053245597
J,0.05986006650794016,0.24466316949622835,0.20756931742459517,0.17246217346851905
JBHT,0.031487872871699046,0.177448225890537,0.14523650512778385,0.1286054157095798
JCI,0.08617552749916367,0.29355668532527696,0.25493631471153105,0.2118242650106578
JKHY,0.00378202252696484,0.061498150597923185,0.05099136514450955,0.04662206047988646
JNJ,0.012536014411547142,0.1119643443759983,0.09800665077020942,0.08595532341081272
JNPR,0.01557709755062684,0.1248082431197028,0.11509570306071955,0.15204080054173197
JPM,0.03057550908337338,0.17485854020714395,0.12239112810751289,0.10996216016947677
K,0.003436201826634751,0.05861912509270972,0.04885269200400261,0.045686966005280584
KEY,0.04590426208583441,0.21425279948190737,0.14677502611858934,0.12960656201196952
KEYS,0.040446323766740726,0.20111271408526296,0.15730426670561418,0.161551988666775
KHC,0.013899248955260013,0.11789507604331918,0.10436635295939878,0.09240143785099042
KIM,0.006586358228173935,0.08115638131517407,0.06804346832392866,0.06289782397524402
KLAC,0.006469938047075165,0.08043592510237677,0.059189213523003936,0.05313040090967779
KMB,0.010064259720197314,0.10032078408882834,0.0783547772791716,0.08283254088843385
KMI,0.10200532476331559,0.31938272458496497,0.2599513089406265,0.32959060213406166
KMX,0.02353238059604551,0.15340267467044214,0.11019625859277388,0.11222741930263275
KO,0.0029406210565153007,0.054227493548156,0.04383477758046692,0.043880120839494274
KR,0.0409560475658235,0.2023760054102845,0.18200392209790597,0.22989200934880635
L,0.011181809794123598,0.1057440768748945,0.07938626991392785,0.07059173236358432
LDOS,0.021378086874298822,0.1462124716783723,0.13128496913073867,0.14272626855619597
LEG,0.027127196181125905,0.16470335813554593,0.1464764751920202,0.13609318332097653
LEN,0.004308378354138885,0.06563823850575885,0.05442423116959971,0.06461240626780672
LH,0.008125575706321346,0.09014197527412712,0.07340656904061542,0.07172995179532905
LHX,0.010487653065622196,0.10240924306732374,0.08931175845428399,0.0920041510991253
LIN,0.016399183036220212,0.12805929500126187,0.10737736066026331,0.10300489217501942
LKQ,0.021114327152991896,0.14530769818902195,0.12741355075353902,0.11725286189293732
LLY,0.020240053032616164,0.14226754033375344,0.13190687859216926,0.15161362486999017
LMT,0.010266019213661982,0.10132136602741784,0.08590211290846336,0.07668467613290805
LNC,0.057299373349753886,0.23937287513365813,0.1813745955211379,0.1961615241144188
LNT,0.019948996810828006,0.1412409176224369,0.13053313882351528,0.11047082253648483
LOW,0.004487151282457886,0.06698620217968687,0.05452627578582031,0.05786145351294456
LRCX,0.06536062296897065,0.2556572372708636,0.2076329565507397,0.16531235511527334
LUMN,0.023976344679394596,0.1548429678073712,0.1347669303204398,0.1256474592167628
LUV,0.01053100701476837,0.10262069486594003,0.0770957444366403,0.08908876703255225
LVS,0.06859829731639,0.26191276661589064,0.22000427162745928,0.19397732288590233
LYB,0.006604372921683959,0.08126729306236279,0.05988294367391145,0.06810260178346385
LYV,0.01426408164220957,0.119432330807908,0.1079184075250995,0.12055224077129846
MA,0.006576237500063944,0.0810940040944085,0.06377177947282028,0.06536795995588521
MAA,0.0044433422186125554,0.06665839946032724,0.056383873689245016,0.053773722814037285
MAR,0.02195779972931089,0.14818164437375803,0.10175925612011945,0.10159310003049199
MAS,0.03070037390594269,0.17521522167306894,0.15100072473188259,0.1375880254816727
MCD,0.004383846201257551,0.06621062000357307,0.05620552860722576,0.05748187504234971
MCHP,0.07398733925434842,0.2720061382659377,0.2187618186182704,0.17226136930224384
MCK,0.023120826095681758,0.15205533892527995,0.12260422791415868,0.16154729291176612
MCO,0.007147697039929809,0.08454405384135427,0.06508821783561598,0.06716305718511714
MDLZ,0.0034550263482340114,0.05877947216702453,0.04571353190120192,0.05013967403846199
MDT,0.005654233494553062,0.07519463740555614,0.06312255865449787,0.06082384513054641
MET,0.017193474521914335,0.1311238899740026,0.10502956335485088,0.11400577110511148
META,0.018312456049017836,0.13532352363509398,0.11423664155056219,0.10291862993509673
MGM,0.03528790220476013,0.18785074448817105,0.14921609626436688,0.14011192474300266
MHK,0.008634078673840941,0.09291974318647755,0.07291351818570474,0.07314397047116643
MKC,0.010533846875859041,0.10263453062132179,0.08606131807855051,0.07555085109101306
MKTX,0.10025869290595059,0.3166365312246055,0.28094817349712203,0.2074328153832269
MLM,0.15372377366071116,0.3920762345012908,0.339882685809616,0.2738529680754199
MMC,0.030654019361518996,0.17508289282942235,0.15919486565303967,0.13460124010148583
MMM,0.023687747921825857,0.15390824513919277,0.1355406543558564,0.12118283192088392
MNST,0.012683984684096126,0.11262319780620743,0.09124228612582341,0.10734050865327759
MO,0.005256912363592166,0.07250456788087331,0.059382638419046195,0.053293492028989746
MOS,0.014723706217864384,0.12134127994159442,0.08919590333013581,0.10759455201910637
MPC,0.026671727507977517,0.16331481104902126,0.13910863433348264,0.21152531422314577
MRK,0.01421488979139142,0.11922621268576562,0.09908431874373246,0.08907683506215992
MS,0.05596838858055189,0.2365763905814608,0.18825128949482542,0.19674694336499343
MSCI,0.012050082162063987,0.10977286623780937,0.08841051141102232,0.07811355530872298
MSFT,0.005883467132626865,0.07670376218039676,0.06521076917020735,0.06464905194524573
MSI,0.016129877401379198,0.12700345428916174,0.09993143812768131,0.09181649284514372
MTB,0.024050833419628753,0.15508331122215813,0.0984880595807635,0.08894412350144235
MTD,0.022756427922662456,0.15085233814118512,0.12736110885230406,0.10994263501444096
MU,0.1007338935191803,0.31738603233157614,0.2532769295639266,0.27371568916677824
NCLH,0.038432840895448454,0.19604295676062544,0.18074707862220388,0.28149327869309004
NDAQ,0.010400884799363647,0.10198472826538123,0.08836712348702738,0.07873456550230755
NEE,0.008527574746558155,0.09234486854480954,0.08189638858541465,0.07279464826465058
NEM,0.6665269135809887,0.8164109955047082,0.7666635513658976,0.4271166110376142
NFLX,0.019959691460010993,0.14127877214928997,0.12478706245997347,0.16156659008235089
NI,0.01908157112360681,0.13813606018562571,0.1172080642354823,0.10034122832583907
NKE,0.020800514866215095,0.14422383598495464,0.13005056276808702,0.16026506902364038
NOC,0.01643044960539059,0.1281813153520847,0.10772226610946735,0.09074203539759192
NOV,0.016695469828798746,0.1292109508857463,0.10326677896698455,0.11683546858751963
NOW,0.02623646735749239,0.16197674943488768,0.13422637339135032,0.18353158142194048
NRG,0.055868174274281854,0.23636449452970268,0.19922702749240262,0.19880958480172542
NSC,0.037440441798521705,0.19349532758834695,0.1459236036274376,0.14030253990475455
NTAP,0.08793646862126991,0.29654083803292575,0.21822947878107343,0.2179216170352823
NTRS,0.019140310416992923,0.13834851071476312,0.09730122371091322,0.0947651427218068
NUE,0.11600749300389854,0.34059872724938145,0.2918558648265304,0.22815104288554827
NVDA,1.2125203180559787,1.1011450031925762,0.838741171705527,0.383037183660071
NVR,0.0027557143429874737,0.052494898256758946,0.03937682317831894,0.041243210066972125
NWL,0.026714777160350988,0.163446557505354,0.13530147624841976,0.12899689398962827
NWS,0.01108286115591845,0.10527516875274269,0.09206533824606605,0.11478044005099611
NWSA,0.011868369287258655,0.10894204554375989,0.09437483838577622,0.12119590834008434
O,0.020687414863469554,0.14383120267685157,0.11804120056295864,0.09971307610566166
ODFL,0.07308497035098128,0.2703423206806165,0.21220986920146453,0.17948781300968705
OKE,0.607162070060464,0.7792060510933317,0.6850334910424216,0.46512842619184297
OMC,0.010878475849969949,0.10429993216666034,0.09547846397086118,0.08651409577271177
ORCL,0.006959925227400302,0.08342616632328434,0.07039569124659167,0.0703879550150914
ORLY,0.006177620273193695,0.07859783885828983,0.06144757382317052,0.061350786825866005
OXY,0.012609205567367873,0.11229071897253073,0.09436556791955168,0.09462176618010668
PAYC,0.07252865298301642,0.2693114423544169,0.22942105584988595,0.23259787075466848
PAYX,0.01830510599763358,0.135296363578751,0.10743644486456436,0.0968747266384712
PCAR,0.0439831380467514,0.20972157267851918,0.17238613101819,0.14662980176673718
PEG,0.007856630827482265,0.08863763775892419,0.07542919072952056,0.0681094739203755
PEP,0.0019507691143697311,0.044167511978486305,0.03533443067018198,0.03361791161486765
PFE,0.00551898999707349,0.07428990508187158,0.06264446671140794,0.06462152963375149
PFG,0.05575719610014078,0.2361296171600267,0.18358151300147135,0.1798546899008812
PG,0.00194342769613643,0.044084324834757646,0.034653907598314514,0.03228044912468953
PGR,0.005507581154466898,0.0742130794029388,0.058376424459301794,0.05563217442657394
PH,0.07744482760147177,0.27828910794616407,0.23130462520414796,0.1891903546120688
PHM,0.014211783535757607,0.1192131852428984,0.08896981027862191,0.0866262665019932
PKG,0.0811266428304807,0.2848273912924821,0.23923707683518838,0.20933947272706355
PLD,0.037932622704764996,0.19476299110653697,0.16936450304126013,0.1419521017315663
PM,0.0054118803871237965,0.07356548366675636,0.06394497959300448,0.05713699844098305
PNC,0.018371596565418515,0.13554186277832586,0.10799921897443164,0.10611052036865666
PNR,0.04720054771968748,0.21725687036245248,0.18719395636936312,0.1808222438928892
PNW,0.016430774647296087,0.1281825832447454,0.11811977623722339,0.1006086668371902
POOL,0.030929072887389688,0.17586663380922968,0.1479465572766855,0.124170760652191
PPG,0.0049525994603909565,0.07037470753325342,0.061870642614514595,0.0635894948531031
PPL,0.0037596287239573286,0.061315811369966625,0.05096415694177081,0.048168375367136536
PRGO,0.12442481658323358,0.3527390204999067,0.3348713730993559,0.5895092515006907
PRU,0.03650871261677626,0.19107253234511826,0.13650665010291002,0.13001324458575866
PSA,0.024209079553403772,0.1555926719142125,0.12660592777330187,0.14080791277787247
PSX,0.0045690389190429165,0.06759466635055547,0.05470889904254239,0.06165148906984638
PVH,0.08886263215997696,0.2980983598746846,0.2651934808201311,0.2492989922198168
PWR,0.12906210629434386,0.3592521486287088,0.2853127919274016,0.22428924461081626
PYPL,0.011024245110155062,0.1049964052249174,0.09266467480035818,0.0889910843934772
QCOM,0.050480091902033154,0.22467775123948777,0.18045466800657495,0.16818218817529845
QRVO,0.028855097328625786,0.16986788198074934,0.13770546480915213,0.1482876595629445
RCL,0.03557465468074031,0.1886124457206902,0.17839691093326257,0.2461908490963299
REG,0.006808561587764888,0.08251400843350715,0.07188899203324106,0.0668801537572638
REGN,0.04773114132970003,0.21847457822295946,0.21036061631112016,0.322978999046302
RF,0.07582059225150127,0.27535539263196074,0.19255409539938345,0.16586956302623412
RHI,0.018038828238294585,0.134308704998204,0.12317102897378508,0.16064752576772706
RJF,0.03777969458218701,0.19436999403762661,0.15255195300434987,0.14871001975267942
RL,0.01720236770622315,0.1311577969707602,0.11539552346029017,0.1644515626035682
RMD,0.01134888412769928,0.1065311415863891,0.07868330392665047,0.07186181914369878
