,mse,rmse,mae,mape
CAT,0.047414569701628,0.21774886842789334,0.18382412337874654,0.14948598847714606
CB,0.011727761183867463,0.10829478835044401,0.09085602825403599,0.0821998308093798
CBOE,0.08275711497657359,0.2876753638679781,0.23381803847627794,0.17679677308024022
CBRE,0.03410999434695793,0.18468891235523027,0.16268149541811305,0.13919806826493464
CCI,0.00925970660820843,0.09622736933018812,0.08106002961803961,0.0829984754346862
CCL,0.07240947939506927,0.2690900953120892,0.23604877346355996,0.18382989657725765
CDNS,0.08080973548048341,0.28427053220564985,0.22766375200989036,0.17135267654125563
CDW,0.0678511453179798,0.2604825240164487,0.23719843507244806,0.185677431848537
CE,0.13727150176963493,0.37050168929390176,0.34155374528043503,0.25917302039077345
CF,0.06510417100172741,0.2551551900348637,0.22427840677955976,0.19267548946336538
CFG,0.15076029278346031,0.3882786277706517,0.36946226634491575,0.2651618664638155
CHD,0.004805954995261857,0.06932499545807311,0.0600550330354521,0.06274504430328473
CHRW,0.0046608898836921165,0.06827071029139888,0.056538751541486076,0.05438514059800651
CHTR,0.04557836019142951,0.21349089018370201,0.1846672174510857,0.1483229584517705
CI,0.045395132546817304,0.21306133517561862,0.17449656970312363,0.15031273567141895
CINF,0.0028921425098892444,0.05377864362262444,0.04489064217321285,0.047587762298038426
CL,0.003786960063683493,0.061538281286395165,0.042191286515873,0.046204606904945704
CLX,0.007458082468815589,0.0863601903009459,0.0797457625487954,0.08335651378283292
CMA,0.1831892980535741,0.42800618927017176,0.4106208869964966,0.2883705758528701
CMCSA,0.021623694461929435,0.14704997266891767,0.12916104597736594,0.11201194535973591
CME,0.024291309110423716,0.155856694146975,0.14234587881278332,0.12285676904320389
CMG,0.017409261820929618,0.1319441617538632,0.10031126241887373,0.12341982425707684
CMI,0.046322314301368114,0.21522619334404472,0.1955734781170196,0.16097669843417198
CMS,0.009884542415634173,0.0994210360820796,0.08494525843250933,0.08235735589520443
CNC,0.034894037452772524,0.18679945784924679,0.15045633058880856,0.15013360557519156
CNP,0.040648638798667966,0.20161507582189375,0.17353646710558782,0.14597634146678365
COF,0.029973883518122618,0.17312967255246173,0.15578562584479197,0.13201141941280486
COO,0.034214016952810296,0.18497031370684944,0.14113887356711935,0.11752148138987464
COP,0.012914856880685764,0.11364355186584835,0.09629014904638675,0.0878421173277908
COST,0.009609723285479476,0.09802919608708151,0.08081168485688717,0.07986492983406737
CPB,0.002647323800576472,0.05145215059233649,0.04304106423449732,0.05009377204488126
CPRT,0.01681680125672781,0.12967961002689593,0.11549354275643088,0.10077371941239065
CRM,0.028936222690141934,0.170106503961906,0.14285956276964518,0.1352260293664946
CSCO,0.001452204337724461,0.03810779890946814,0.030566319830398838,0.029384571598699262
CSX,0.3251658686183852,0.5702331703946949,0.5216649437396208,0.32884294975588946
CTAS,0.01467891654060409,0.12115657861050752,0.1038059372900167,0.09245354349886009
CTSH,0.034157495541943646,0.18481746546780595,0.1431600694023852,0.12696285804564178
CVS,0.015643846689663825,0.12507536403970138,0.11495542593632165,0.14145685002051392
CVX,0.009563530220884287,0.09779330355849672,0.08414861168609074,0.07792706961897268
D,0.0028070736973246128,0.05298182421665578,0.0437273054914212,0.0428532445211305
DAL,0.0670380251524615,0.2589170236822243,0.24834687200342365,0.20272635491791022
DD,0.03379842099525656,0.18384346873157217,0.16206195442261073,0.13400310171786534
DE,0.11375253688260135,0.3372721999848214,0.3104104565494183,0.231817752205209
DFS,0.018381610837570953,0.1355787993661655,0.10676205758385346,0.09297192637771297
DG,0.009368701537840352,0.09679205307172874,0.0669497449034882,0.08459819354264295
DGX,0.0365154801859959,0.19109024094912827,0.16508546860384052,0.13638237065505135
DHI,0.019645206251642976,0.140161357911669,0.11711757568227807,0.1185701994597407
DHR,0.00382707787581944,0.0618633807338351,0.051217747632167694,0.049502324756933835
DIS,0.016821843660376402,0.1296990503449289,0.1155605269874231,0.1065191530595867
DLR,0.02720046312172522,0.16492562906269365,0.1429980201278844,0.13702644888924978
DLTR,0.008139413390105312,0.09021869756378283,0.07408163316172783,0.09476785277536405
DOV,0.01877630951578124,0.13702667446808026,0.11663904318267806,0.10285328311812324
DPZ,0.04893865039934512,0.22122081818704387,0.19622330570465146,0.15697087522462413
DRI,0.09643256047525975,0.3105359246130144,0.2842811779792904,0.21355966361553058
DTE,0.015122881755574564,0.1229751265727121,0.100572823656741,0.09091035784488088
DUK,0.006162515640120679,0.07850169195705707,0.06719377789017679,0.06797977255392307
DVA,0.003799910193544535,0.061643411598844323,0.052962543021713486,0.06552867928994653
DVN,0.03691545431243419,0.19213394888055102,0.15752453071723072,0.20056411943626404
DXC,0.18847474164551833,0.4341367775776643,0.3976530206587973,0.27877322010421157
DXCM,0.05151624542008142,0.22697190447295768,0.20793317073935416,0.2900850912612271
EA,0.04256937291052611,0.20632346669859467,0.15088338951000266,0.11821887749771934
EBAY,0.0046320149537644436,0.06805890796776307,0.052068841021272884,0.05152231134053362
ECL,0.0031901161226550617,0.05648111297287848,0.04664987045777016,0.04503316858314014
ED,0.007431707359156457,0.0862073509577719,0.07238979054257275,0.07141781100522183
EFX,0.00872873714531775,0.0934277107999428,0.06843361190243648,0.07787087536318722
EIX,0.008046636400201571,0.08970304565733302,0.08091096994405504,0.07917145339767151
EL,0.016138420939892283,0.12703708490000973,0.10320885252565819,0.10578225555831533
EMN,0.04437677318178008,0.2106579530465918,0.1930566455626297,0.16665225615644563
EMR,0.016899833914114145,0.1299993612065619,0.11536820718992388,0.1053289604821105
EOG,0.007923462611717719,0.08901383382215215,0.07189494200019629,0.07356962519392735
EQIX,0.025195679691031737,0.15873147038640995,0.13134506699752405,0.11862598096683044
EQR,0.003832037722824347,0.0619034548537022,0.048274337782870026,0.04881433851736716
ES,0.012454422665906396,0.1115993847021855,0.09476273411240316,0.09091683384261191
ESS,0.013628183829200015,0.11673981252854577,0.09235740199844542,0.08383618744799073
ETN,0.016636986602908604,0.12898444325928846,0.10901982348658616,0.09648600752223331
ETR,0.0037188682210367156,0.060982523898545846,0.04883501740789354,0.052885143511070175
ETSY,0.03871615090974231,0.1967642012911452,0.15187888763540047,0.2017484927437184
EVRG,0.003953000626071128,0.06287289261733651,0.05467981970200727,0.058152861522162605
EW,0.030182232086346048,0.17373034302143667,0.15197714214671276,0.18938177438505904
EXC,0.009852520744515874,0.09925986472142642,0.07990661827937777,0.07908241492851349
EXPD,0.006027322558587809,0.07763583295481416,0.06476039373707046,0.058899096001916146
EXPE,0.034925887473392314,0.1868846903130171,0.15499527020374265,0.12987573216921175
EXR,0.005449589316903574,0.07382133375186047,0.05930345486690174,0.071842742897513
F,0.002205970806399315,0.04696776348091652,0.039989565886757124,0.046018221438654944
FANG,0.005554062420907223,0.07452558232518028,0.06221050419329425,0.063557350441047
FAST,0.013148940511248217,0.11466882972825797,0.09462398612673414,0.0885982275033208
FCX,0.062300160950082166,0.24960000190320947,0.217116205967352,0.2013803460148032
FDX,0.023321715966806687,0.1527144916725544,0.13712057767613076,0.118555077204233
FE,0.004726224331966103,0.06874754055212523,0.05840011363910748,0.06734969830760476
FFIV,0.010123226291361543,0.10061424497237727,0.08504307180787067,0.07891772996697514
FIS,0.008461137649389616,0.09198444243125908,0.06859822770808097,0.06277914344680144
FITB,0.06580932767136038,0.2565332876477444,0.24113960020891614,0.1895358154713597
FLS,0.006047644555783095,0.07776660308759215,0.05589981936979952,0.06340896963342328
FMC,0.23757582248844283,0.4874175032643399,0.4143388664600154,0.26990956317602344
FRT,0.015634531309114044,0.1250381194240942,0.11897623621111109,0.14997334756210196
FTI,0.017781691849556365,0.13334801029470356,0.11555893004647949,0.1174648605625724
FTNT,0.0065349689472700544,0.08083915479067093,0.06124898049568534,0.06857758417489479
FTV,0.03056295221525687,0.17482263072971094,0.14639993023702483,0.12362946775627759
GD,0.050368885047402764,0.2244301340003226,0.20768126122428274,0.16547995226482234
GE,0.004770420100458407,0.06906822786533912,0.049613099435098174,0.060375360761355176
GILD,0.010837469845663755,0.1041031692392876,0.09528905662066725,0.11570142200377878
GIS,0.01038431063536914,0.1019034377995617,0.09672422430496479,0.11853907720375292
GL,0.025869579168117482,0.16084022869953116,0.15182530373287406,0.12902452658009297
GLW,0.034420453202588255,0.1855274998553806,0.16173776391658704,0.1333702907990429
GM,0.018421551669756425,0.135726016922904,0.11380520974720268,0.09832979824345466
GOOG,0.014152923076725502,0.11896605850714523,0.09436613407014946,0.08138434608576212
GOOGL,0.011169859987450006,0.10568755833800876,0.0817480668785817,0.07151728989066464
GPC,0.008324181751977574,0.09123695387274595,0.07933517771608146,0.09173358143698161
GPN,0.017912047836613185,0.13383589890837655,0.10458469284586046,0.09367881340154001
GRMN,0.0031960350475773976,0.056533486073100055,0.04516819199982725,0.04702597509236122
GS,0.12130311123963733,0.3482859618756365,0.3317348845972692,0.24428155531519183
GWW,0.027080500616788076,0.1645615405153588,0.13612533251171405,0.17077040180099093
HAL,0.017553739877887425,0.1324905275024876,0.10469750026173581,0.09665829113177468
HAS,0.04680908271924194,0.2163540679516841,0.18320568146572447,0.15314032251376442
HBAN,0.09438729760935205,0.30722515783925,0.2922825445042064,0.22273581124577652
HBI,0.020752054667311712,0.1440557345866929,0.1273161373522744,0.1614700668647293
HCA,0.007076228259430991,0.08412032013390695,0.07532141447395063,0.07393695372659709
HD,0.021635036601184463,0.14708853320767212,0.12229391471489938,0.10962421553068742
HES,0.011701907121366298,0.10817535357634057,0.08749426132140387,0.10873934075688174
HIG,0.03619400404386297,0.1902472182289743,0.17102327098729672,0.14638334320840093
HII,0.060478050771214584,0.24592285532502786,0.21597473933663086,0.18231959098041112
HLT,0.06283578908711877,0.25067067855478986,0.2214598080262745,0.17731692469071467
HOLX,0.006077061910973552,0.07795551238349699,0.06426035970931603,0.060876114072034915
HON,0.0186503612367787,0.13656632541288757,0.11100825323241212,0.09753318105813896
HPE,0.0022955873623668657,0.04791228821885744,0.03874656699806879,0.03775997816939889
HPQ,0.028664542643464803,0.16930606203991871,0.14244051795553161,0.11954856556021476
HRL,0.010391474708824908,0.10193858302343087,0.09133808700518165,0.10539813965367752
HSIC,0.006132364910365048,0.07830941776290415,0.07315381731286649,0.07934583532574466
HST,0.01526463481250265,0.12355013076683752,0.11339183441120461,0.11054294835990698
HSY,0.010755008704785267,0.1037063580730963,0.08825113400088395,0.09151235212591492
HUM,0.05602929738623822,0.2367050852563971,0.21155859451343598,0.16652394924528155
IBM,0.004800650085421231,0.069286723731327,0.05592545014659994,0.055060316944448746
ICE,0.011510522868309414,0.10728710485566015,0.08340824800258977,0.07403489772137625
IDXX,0.07722787061024719,0.2778990295237592,0.24027662939039565,0.18091092555765934
IEX,0.020260498778379196,0.1423393788745026,0.10361592147097887,0.08726368731063383
IFF,0.00790248089908847,0.0888958992253775,0.07394549598901083,0.08412332644384489
ILMN,0.014205495384724579,0.11918680876978198,0.09639810724622998,0.11912392015454307
INCY,0.1177094725423827,0.3430881410692924,0.3096703550817875,0.2392519202427535
INTC,0.002208165990869523,0.04699112672483522,0.039876097808622404,0.04209109260868616
INTU,0.02819460062959982,0.16791247907645168,0.13238951259009527,0.11423642359106874
IP,0.014111614127851469,0.1187923151043512,0.10221266271033962,0.09072388018284329
IPG,0.003773858514959138,0.06143173866137225,0.0528574739062298,0.05316818079270147
IPGP,0.35481873419056975,0.5956666300797534,0.4952819901186742,0.3019052616945015
IQV,0.0065417509508475385,0.08088109142962611,0.060997052852797315,0.05579639889055502
IRM,0.008365571682724343,0.09146349918259383,0.07219853999898385,0.0810316155297907
ISRG,0.048877268689440166,0.22108204063071285,0.1699825913803905,0.13671523022266896
IT,0.05776189552332716,0.24033704567404326,0.20441850942020423,0.17531718481455616
ITW,0.017188232373667345,0.13110389915508747,0.1116371839823696,0.09656756401359304
IVZ,0.005746953005196062,0.07580866048939304,0.054678611804255234,0.05116093812198863
J,0.005479201264240053,0.0740216270034647,0.057254903832482926,0.05479641993579549
JBHT,0.026686415227770686,0.16335977236691623,0.14092474661041754,0.12362368708352403
JCI,0.0016800081900998198,0.04098790297270427,0.03147675796408928,0.03193432585694704
JKHY,0.017267587746111014,0.1314061937128955,0.10686449505915709,0.09439717723897648
JNJ,0.007300628938248004,0.08544371795660582,0.07360093459809548,0.07114887633859547
JNPR,0.026627752531239543,0.16318012296612458,0.15598943110551394,0.13581745284091837
JPM,0.08701281646819799,0.2949793492232939,0.2797737985147794,0.21417680658121438
K,0.00851062117019864,0.09225302797306244,0.08711083069427854,0.10452428550722323
KEY,0.17810083298480364,0.42201994382351604,0.40732374934998183,0.2855345185988494
KEYS,0.044649733910277434,0.21130483645737366,0.19940950159964946,0.1635979830021169
KHC,0.0023885136121426748,0.04887242179535075,0.03755839650689295,0.039382834768453744
KIM,0.05235972229782841,0.22882246895317865,0.21217464944856543,0.31791939491429266
KLAC,0.09470034294231292,0.3077342082744668,0.27225045664849606,0.216512023760592
KMB,0.0041535910628904445,0.06444835966019961,0.051053540143837575,0.05650793249852511
KMI,0.011622862002158169,0.10780937808075032,0.08624140120511674,0.09942445261010352
KMX,0.021282773439994948,0.14588616603364057,0.1187676907104344,0.10947654044872368
KO,0.004207107001293358,0.06486221551329678,0.052442645864164826,0.05298474029957878
KR,0.010574868670674774,0.1028341804590029,0.07402988457387541,0.11257023254252944
L,0.014118458267316251,0.11882111877657209,0.111969138897261,0.09925847767991344
LDOS,0.05358580902108436,0.23148608818044414,0.22020568268098661,0.17933379873148317
LEG,0.003522532262781656,0.059350924700308214,0.0495343744512366,0.05239001772484579
LEN,0.021024297221001072,0.14499757660389043,0.12736293322116685,0.12335106703198016
LH,0.005721386218127047,0.0756398454396031,0.06172220213784032,0.061048169396018905
LHX,0.041742501010599634,0.2043098162365177,0.18487821372044255,0.15037060214341538
LIN,0.005422244666771752,0.07363589251697675,0.05789159247655567,0.0536791673215533
LKQ,0.013675698376115163,0.1169431416377855,0.1038238030373131,0.11979013598142088
LLY,0.0034614814763107567,0.05883435625814866,0.0457417533322723,0.04874494543804305
LMT,0.02355513754470601,0.153476830644583,0.12149355038809392,0.10968537697575423
LNC,0.15237518775415895,0.3903526453787126,0.37316376810439195,0.269488027007207
LNT,0.005592537190205261,0.07478326811663998,0.06079733869553993,0.05957681733393617
LOW,0.009668700123719584,0.09832954857884574,0.085066906702308,0.08937932632908391
LRCX,0.2675750415095366,0.5172765619178358,0.4285705063322018,0.2770459710756317
LUMN,0.013444864866309423,0.11595199380049237,0.10484588568138878,0.1351626653351488
LUV,0.15191830859968503,0.38976699270164605,0.3668515950202785,0.2852232880205876
LVS,0.006074756167855674,0.07794072214096862,0.06313083460989648,0.06173266248278654
LYB,0.014064024635026706,0.11859184050779677,0.09973906665130905,0.08935705983701604
LYV,0.05097048214402428,0.22576643272201535,0.16245899184493637,0.12429904995973863
MA,0.028750219489523027,0.169558896816189,0.14075054761223535,0.11662538519816407
MAA,0.015455420953813866,0.12431983330834169,0.10272067471226133,0.10485829966485946
MAR,0.12680440240114849,0.35609605782871073,0.3123044557019841,0.23063427271814071
MAS,0.006242787032473673,0.07901130952258463,0.06836956327009203,0.07123367415181711
MCD,0.05268705086225012,0.2295366002672561,0.17954584383104127,0.15010095873421792
MCHP,0.050287247996580124,0.22424818393150953,0.19298307445921273,0.15132667796297775
MCK,0.02032724636996481,0.1425736524395893,0.12131858801054732,0.16583376234580202
MCO,0.013170446021511965,0.1147625636761046,0.08874355482731351,0.08093744013632828
MDLZ,0.0008502644065672165,0.029159293656863785,0.024602722955345456,0.02555638051235177
MDT,0.008114111198569042,0.09007836143363755,0.07137477585169963,0.08137798574496193
MET,0.039279549236294634,0.19819068907568446,0.18984497341355483,0.16410143346528133
META,0.022889831110017324,0.15129385681519697,0.11962796857568574,0.10165613589530287
MGM,0.024805185512028937,0.15749662063685346,0.1363871480308101,0.11806957477491185
MHK,0.014570301541628583,0.12070750408167913,0.1030075532497348,0.09425516232767185
MKC,0.0027517439630571796,0.052457067808420056,0.04119948890995368,0.0454687801525719
MKTX,0.010380786182304987,0.10188614323010263,0.08383698971738035,0.07793689543594864
MLM,0.03307146088159075,0.18185560448221205,0.1714736459466077,0.15767277214646216
MMC,0.014444986785877474,0.12018729877103268,0.09620867167950703,0.08354616965474065
MMM,0.014790981709636872,0.12161818001284541,0.09756146052433039,0.08602861434423761
MNST,0.011775408444614896,0.10851455406817509,0.09086852446222919,0.10524185650074505
MO,0.012090701109560372,0.10995772419234755,0.09168817630989969,0.08685582819710598
MOS,0.014878967171420327,0.12197937190943528,0.10465417850606085,0.12013174181468489
MPC,0.0377090396352326,0.19418815523927457,0.17792325563311195,0.14849762547774845
MRK,0.0006702294256146319,0.025888789574150275,0.02211993597785615,0.022080430010248113
MS,0.12884790176290215,0.35895389921674087,0.3423473619122942,0.248005008585068
MSCI,0.0285099500641762,0.16884889713639292,0.13949587909520966,0.12123873687133341
MSFT,0.02945949819250377,0.17163769455601463,0.1506556009515423,0.124690359394535
MSI,0.009218261807313883,0.09601177952373283,0.07801497625947433,0.07023838824876998
MTB,0.10531196100014192,0.3245180441826647,0.30826709128582275,0.23024202828256352
MTD,0.07620303778797792,0.2760489771543773,0.21583991716532674,0.16005434508449043
MU,0.286416563887623,0.5351790017252387,0.47593328253984163,0.2985621970188224
NCLH,0.10401951787167434,0.32252056968769344,0.2778495230872357,0.233830585152443
NDAQ,0.002966703825856725,0.0544674565759842,0.044041386063781725,0.04406480543665519
NEE,0.016617847999802465,0.12891023233165963,0.1070027102372197,0.09769547139224533
NEM,0.01515476771402526,0.12310470224173105,0.10963244238093829,0.1468250221228255
NFLX,0.2349548039617198,0.4847213673459422,0.4464574172146583,0.3027601557752013
NI,0.008890293885819267,0.09428835498522216,0.07795907182940032,0.08211690934685377
NKE,0.0036473204205334287,0.06039304943893319,0.05059471350454722,0.05623521276697325
NOC,0.029812559804459893,0.17266313968088237,0.1508637045904795,0.12872328102823768
NOV,0.008860317757805632,0.0941292609011971,0.08326780754989685,0.08825939556692945
NOW,0.06216285088632095,0.24932478995543333,0.20424957772333935,0.15805036484955412
NRG,0.28526424560516583,0.534101343946227,0.42255583869648583,0.32974353513117294
NSC,0.05013519068779475,0.22390888925586394,0.20755620088869187,0.16811324599182106
NTAP,0.016894619956755973,0.129979305878882,0.105639806373083,0.09431491637255149
NTRS,0.061610357117698,0.24821433705106158,0.23533313705015257,0.18911003042612937
NUE,0.03938314701746164,0.19845187582248155,0.1871781088151789,0.17566232444609337
NVDA,0.8814661568294758,0.9388642909544892,0.819538052917883,0.41641454240542763
NVR,0.1227961608661023,0.3504228315422702,0.2768556886851564,0.21121535269407174
NWL,0.012668749774064856,0.1125555408412436,0.09763313795583917,0.11343717933848847
NWS,0.01264256385426452,0.11243915623244653,0.10260625429868149,0.11815482837343026
NWSA,0.013068595634632196,0.11431795849573327,0.1043573864798489,0.11907315688188591
O,0.012657207940736078,0.11250425743382371,0.10120403210555359,0.12451550931432245
ODFL,0.08527163659747082,0.29201307607275195,0.26969861223228725,0.20645971686510928
OKE,0.012380267102558027,0.1112666486533949,0.09495091923851155,0.08624935036060662
OMC,0.003426130013447712,0.058533153113835515,0.03932469045551841,0.04276575106621254
ORCL,0.023798863306819917,0.15426880211766705,0.12255057645307676,0.10739721949932475
ORLY,0.03158874134669384,0.17773221808860046,0.13938420875761773,0.1864059252995277
OXY,0.015526780527136345,0.12460650274819668,0.11304679809706278,0.13631977885310229
PAYC,0.0590131387705513,0.24292620025545064,0.1956219195651439,0.15890385927379996
PAYX,0.0013957616387579722,0.03735989345217639,0.028233952982183133,0.028915165746594154
PCAR,0.015881658554775857,0.1260224525819739,0.11168379285501542,0.09883082863479767
PEG,0.00642375030812414,0.08014830196656782,0.061713844287782815,0.061647055810420646
PEP,0.003952601071996963,0.06286971506215822,0.05561409079360422,0.053481989298950844
PFE,0.0036054782558452535,0.06004563477760272,0.046365048531619546,0.05087580651390925
PFG,0.04554726468433396,0.21341805144910767,0.20474538971239797,0.17057906050408442
PG,0.0011036800368187738,0.033221680222691535,0.02723710964909026,0.027306658440840983
PGR,0.09461689291794707,0.3075985905656056,0.2564384339079664,0.19872279027723538
PH,0.053542462573634146,0.2313924427755456,0.2146362703380704,0.17090195865511137
PHM,0.02598023790841454,0.1611838636725604,0.13863131964687067,0.129933172220978
PKG,0.056433040081340265,0.23755639347603394,0.20359975790970558,0.15938969381551063
PLD,0.01108897727215076,0.1053042129838629,0.07891731144772361,0.07279019697703698
PM,0.02228380135667253,0.1492775983082275,0.13418456733784967,0.1220568398579178
PNC,0.11290151748602836,0.33600821044437046,0.32128507591216793,0.23722873095940858
PNR,0.004315025500489797,0.06568885370053125,0.05593019852853133,0.06019046482207035
PNW,0.0145511987517157,0.1206283497015345,0.09924308699614878,0.09059460664346836
POOL,0.02296169697884447,0.15153117494048698,0.12986737701580384,0.11456722682791401
PPG,0.004216690689798709,0.0649360507714991,0.054458891481642416,0.05777913707501258
PPL,0.013378273424942844,0.11566448644654437,0.09986490810009276,0.09582423097235157
PRGO,0.034423909406272477,0.1855368141536134,0.16811291395143066,0.21958180858716403
PRU,0.0809611814803091,0.28453678405490757,0.27317075371895616,0.21563951668859832
PSA,0.0026389764304669697,0.05137096875149397,0.04436750201516892,0.051891365426976796
PSX,0.0035152069731914227,0.05928918091179387,0.05000091824304787,0.04757018796362574
PVH,0.011976397012996869,0.10943672607035021,0.09212040083856811,0.10528361240144819
PWR,0.06552168269810324,0.2559720349923078,0.24058701855017406,0.19659122325815465
PYPL,0.07551923579187923,0.2748076341586588,0.19597775272159765,0.14420101572704255
QCOM,0.02630175339404962,0.16217815325761242,0.14351728300956068,0.17476288142916016
QRVO,0.03781673418942507,0.19446525188173097,0.1679479239933452,0.1554711190514125
RCL,0.18370718741939998,0.4286107644698159,0.3776618388086515,0.26316711786265334
REG,0.020866571383029393,0.14445266139129936,0.1375891436422004,0.1754867599174511
REGN,0.014530148823030041,0.12054106695657725,0.10411547731121887,0.10702837883216797
RF,0.1599815494074828,0.3999769360944238,0.38397618109987025,0.27588119368393627
RHI,0.048218399203707005,0.2195868830411029,0.20730730410044515,0.17793278483056663
RJF,0.08543981860347948,0.2923009042125588,0.27664010781688747,0.21161052098518535
RL,0.040073624973762496,0.20018397781481537,0.17668177129771911,0.24069776702369267
