,mse,rmse,mae,mape
RSG,0.004680160243200609,0.0684116966841242,0.05360202259102243,0.05048561862377048
RTX,0.016803653851918936,0.12962890824163772,0.10654346309761425,0.1320185155850601
SBAC,0.0065810180438582245,0.08112347406181657,0.060096512210966256,0.0688793800968296
SBUX,0.1032482939881596,0.3213227256017844,0.3009762886500548,0.24168605996687942
SCHW,0.01264753743184393,0.11246127080841622,0.0957309496795831,0.09304383584944398
SEE,0.026284741448814826,0.16212569644820288,0.14138298540793837,0.13049580421810328
SHW,0.004442906404284548,0.06665513036732092,0.05940471214845422,0.061243548525229695
SJM,0.016874175178586758,0.1299006357897711,0.12245141473063931,0.1158284948912852
SLB,0.009801773910036015,0.09900390855938979,0.07738384459075864,0.10111390888032268
SLG,0.008296823069337614,0.09108689845053247,0.07003302370437599,0.08398621619061226
SNA,0.02794191374966132,0.16715834932680246,0.1558345349488611,0.13835567557103562
SNPS,0.012635215098937426,0.11240647267367403,0.10216388730988396,0.0941563643792217
SO,0.005574935436424315,0.07466549026440739,0.06651691181418122,0.07736402446501507
SPG,0.0015889078952865043,0.03986110755218054,0.03101779647832092,0.03312603548657407
SPGI,0.009848955936899375,0.09924190615309329,0.08806843013105199,0.08758771602504785
SRE,0.009067999610803519,0.09522604481339923,0.08033017469725383,0.093764482082442
STE,0.005481513914330362,0.07403724680409424,0.05516811239735151,0.0516598515571454
STT,0.010573054376085725,0.10282535862366698,0.0669344726634419,0.08343645552314168
STX,0.0807837049007086,0.2842247436461305,0.24726311415955698,0.4191063738951919
STZ,0.05908457756040104,0.24307319383346457,0.22319457434406953,0.19271588716861812
SWK,0.008498085222631865,0.09218505964977115,0.07948762997809948,0.0733356002960374
SWKS,0.054308654988881606,0.23304217427084226,0.20366025322309342,0.1839376926036916
SYF,0.005840983894315653,0.07642632984983416,0.06453490339669148,0.06850704486902098
SYK,0.0022856433905943307,0.04780840292871464,0.03813573355544684,0.03724421858186363
SYY,0.002741209414704394,0.05235656037885218,0.044780785372996186,0.04710481565100121
T,0.0026578757309750427,0.051554589814826794,0.04248240152100983,0.041440227658995216
TAP,0.015753285193317715,0.12551209182113776,0.09628845691830129,0.08717326905242241
TDG,0.013205040845093127,0.11491318829922494,0.11058568437105244,0.10343319756733499
TDY,0.01074397820886539,0.10365316304322503,0.07682045513991775,0.09430840983103088
TEL,0.0053566005628157415,0.07318880080186956,0.060615546477056005,0.065172564695339
TER,0.0023574921135767622,0.048554012332419676,0.04030735004304787,0.04197520254396633
TFC,0.004150183079946603,0.06442191459392217,0.05102856439223598,0.05264859492562273
TFX,0.01824057170960539,0.13505766068463274,0.12656678999905432,0.11448430386108223
TGT,0.006068317970419727,0.07789940930725808,0.06833860332515497,0.0654241338667822
TJX,0.0031982519340164324,0.0565530895178719,0.04646794018517147,0.045059712836847225
TMO,0.002512406220489638,0.05012390867130812,0.0418867100893397,0.04063335997631563
TMUS,0.08553017252549311,0.29245541972323424,0.2756043924719634,0.22735978090910466
TPR,0.013738071141223376,0.11720951813408063,0.10550540520456633,0.12254852456600558
TROW,0.00672846333482817,0.08202721094141974,0.06159963245487715,0.07267390330134878
TRV,0.0024401543465482427,0.04939791844347535,0.04036573900093581,0.04010825653117659
TSCO,0.019044364336899405,0.13800132005491617,0.13113253027676403,0.12030486400288505
TSLA,0.01174050498407349,0.10835361084926284,0.0880312145245622,0.09961285880879184
TSN,0.020871535268725573,0.14446984207344304,0.10291687721296323,0.08997367967819633
TT,0.011453197790902033,0.10701961404762228,0.09464395451259629,0.10946785005592449
TTWO,0.015451304409076255,0.12430327593863427,0.10319599941633119,0.10142951496748945
TXN,0.00449520513189261,0.06704629096298027,0.058616091962840226,0.062236217049570705
TXT,0.006222636773150133,0.07888369142699987,0.05944830121245175,0.0660546266117468
TYL,0.11388696989019904,0.3374714356655968,0.28517047601670326,0.21226421775324614
UAA,0.0630567482976398,0.25111102782960326,0.21706329330796484,0.17801636714152166
UAL,0.01667574776763067,0.1291346110368195,0.11184037919025358,0.15101174569838746
UDR,0.009370300557978356,0.09680031279896958,0.0818071504495461,0.07889923096093583
UHS,0.033596423503167785,0.18329327184369804,0.15569389952549467,0.13432062665859137
ULTA,0.06263952539857214,0.25027889523204333,0.23535928869296174,0.19366615918094549
UNH,0.018164237596832687,0.13477476617242817,0.13020196918521812,0.12364465328926479
UNM,0.00543768847773014,0.07374068400638917,0.0554060318118177,0.05857428626705392
UNP,0.04880611035892629,0.22092105005844576,0.1938021003589305,0.27408407389364986
UPS,0.005833709609218691,0.0763787248467706,0.06730631131920273,0.07692602901537544
URI,0.052052619560130485,0.22815043186487832,0.19080290234606007,0.34287480151559424
USB,0.0017178232815851673,0.041446631727863815,0.030469004980027876,0.032815039816586906
V,0.013731623850782098,0.11718201163481577,0.097541410278778,0.08808477367816007
VFC,0.007737259579011197,0.08796169381617885,0.06192760907453054,0.07215793474647278
VLO,0.07229894150670252,0.2688846248983056,0.2541774743516845,0.21813708595897943
VMC,0.08747298312224133,0.29575831877098796,0.28541287094715,0.24455298237425033
VNO,0.008639634178421276,0.09294963248136744,0.07986411803340647,0.09515121984522223
VRSK,0.02210711539610604,0.14868461721410875,0.14141604683249445,0.1272764456876304
VRSN,0.06515979901321993,0.2552641749506184,0.21520781895908447,0.174974573977737
VRTX,0.009989085766255347,0.09994541393308323,0.07926331044970902,0.08645309699790217
VTR,0.0498392286553748,0.2232470126460258,0.18391722192004017,0.28653116634726944
VTRS,0.02916240952856575,0.1707700486870158,0.14478980132317745,0.14768585036341886
VZ,0.0010173937986240056,0.03189661108368733,0.027395621610285095,0.028728305592579672
WAB,0.01931581336230518,0.1389813417776112,0.12215791516284512,0.13648113425728609
WAT,0.009413610552802258,0.09702376282541436,0.08838422174535103,0.08236304597290793
WBA,0.02959853763718174,0.17204225538274526,0.1615444657201782,0.14634452305766568
WDC,0.07627350544677082,0.2761765838132748,0.23077767403250218,0.3990739286752744
WEC,0.0034077623354914076,0.058376042478840644,0.049542545422428065,0.056836159635560275
WELL,0.011328113788061185,0.1064336121160096,0.09274415892110387,0.11440770654031424
WFC,0.0026586877339987223,0.05156246439027835,0.042594593849831566,0.04290485407592922
WHR,0.02095977891981725,0.14477492503820283,0.1190267032527011,0.160967387009872
WM,0.0028552369796129803,0.05343441755659904,0.046872159455011955,0.04690978942830361
WMB,0.05143823202075607,0.22679998240907354,0.16435791140148226,0.3240052416538075
WMT,0.038894551180132436,0.1972170154427159,0.17443523211627485,0.23732314952704556
WRB,0.004764647693300417,0.06902642749918626,0.055717602562470096,0.053414126042784185
WST,0.012268266504558952,0.11076220702278802,0.09744940002583045,0.0901557142871448
WU,0.014874664940206343,0.121961735557536,0.10421212078151552,0.09397746710078057
WY,0.02140929761420144,0.14631916352344773,0.12856370920523225,0.15932236170994574
WYNN,0.145515232221959,0.3814645884246125,0.3483703417307953,0.8392360418979199
XEL,0.002001461844176308,0.04473770047930836,0.03743356054552742,0.03997586891981719
XOM,0.012271614763248482,0.11077732061775317,0.09971687114567732,0.11985442227407256
XRAY,0.005456887793643705,0.07387075059618459,0.054801679685282545,0.052831478091853325
XRX,0.04314234600019525,0.20770735663475007,0.18900991762920927,0.2553703529130777
XYL,0.002523854833588835,0.05023798198165244,0.037082487358267545,0.04218906143601944
YUM,0.017068066582213624,0.13064481077415063,0.10465117745066531,0.09537759354665853
ZBH,0.008788709035339173,0.09374811483618843,0.0785100181085255,0.09177421162201185
ZBRA,0.04532901540794098,0.21290611876585647,0.17046157563931114,0.17103446755623372
ZION,0.009923155611161746,0.09961503707353496,0.07741830044655537,0.08176774774428006
ZTS,0.004852173818578436,0.06965754674533432,0.05993008976706195,0.05905727019360966
^GSPC,0.02375464887677007,0.15412543228413042,0.14836582964953005,0.1501510392633366
