,mse,rmse,mae,mape
CCL,0.0695131266537527,0.2636534214717357,0.23200065368957576,0.18037812780246862
CDNS,0.07926697730100851,0.2815439171799109,0.22516027694185983,0.16875526654595746
CDW,0.06348580647495586,0.25196389915016765,0.2297637538155299,0.1792993349279161
CE,0.14515063580479315,0.38098639845116933,0.35313222311982406,0.26749270276661663
CF,0.06818022113858813,0.26111342581067737,0.23090876451156872,0.19787792727642287
CFG,0.13093846824012556,0.3618542085427853,0.34532996622316453,0.2479995443221447
CHD,0.005225544635744579,0.07228792870005737,0.06404334404969558,0.06635691251523103
CHRW,0.004381427303547916,0.06619235079333499,0.05607732355740506,0.054031342697239075
CHTR,0.03689261678239481,0.19207450841377888,0.1644066216168647,0.13161065665867852
CI,0.05060576472347652,0.22495725087997612,0.18508241421186253,0.15899173480324882
CINF,0.0031234258678616033,0.05588761819814478,0.046524952878171606,0.04939281762392235
CL,0.0035930143237437994,0.05994175776321378,0.041123724110170096,0.04496880978608076
CLX,0.009134659741067922,0.09557541389430611,0.08794839914888224,0.09070431739597562
CMA,0.17028900374816952,0.41266088226068814,0.39767555209625854,0.28000880786788196
CMCSA,0.02277962000089594,0.15092918869753438,0.13359527700996837,0.11591375182062041
CME,0.022196617288318732,0.1489852921879161,0.1357379235233323,0.11685089655721687
CMG,0.019207008485930606,0.13858935199332814,0.10586176871743476,0.13115212878834617
CMI,0.042989762999958256,0.2073397284650442,0.18888664881742037,0.1551390025508021
CMS,0.0126773799491167,0.11259387172096312,0.09460174920544184,0.09116174828932384
CNC,0.04181639953226855,0.2044905854367593,0.1634581090944761,0.1600599593641128
CNP,0.04403829735870537,0.20985303752556303,0.18286932780897025,0.1539125777343895
COF,0.025229525256341014,0.15883804725676093,0.1398217986768293,0.11825297257603706
COO,0.03298235968812777,0.1816104613950633,0.1391355653100205,0.11584876757344129
COP,0.01137568307225383,0.106656847282553,0.08811274287035695,0.08025537458459324
COST,0.013674258549312096,0.11693698537807487,0.09886972462855903,0.09767630295851844
CPB,0.0039572969722767816,0.06290705025890804,0.05144008991670403,0.05882493929912723
CPRT,0.01414851645435939,0.11894753656280314,0.10498170212900938,0.0914424351459452
CRM,0.0366561689337314,0.19145800827787643,0.15977863857687616,0.15001848217473643
CSCO,0.0015223656443790036,0.03901750433304267,0.032403962530888515,0.0313110144358365
CSX,0.31232378882986805,0.5588593640889165,0.5132445681490729,0.3230610468758702
CTAS,0.012501372412143812,0.11180953632022544,0.09363988241298404,0.08283206420414944
CTSH,0.04416327467445673,0.21015059998595467,0.16288123682474656,0.14380307472626608
CVS,0.012323307374023,0.11101039309012017,0.09950207087176954,0.12269497168428384
CVX,0.009558968945666048,0.0977699797773634,0.0840037203466645,0.07762291952005304
D,0.003570065192643133,0.05975002253257427,0.04927138963273198,0.048196511430431854
DAL,0.0659498108019307,0.256806952401859,0.2473896978761343,0.20176911165365177
DD,0.03421646845187689,0.184976940324671,0.16258400594398595,0.13399055130444903
DE,0.10159317970833544,0.3187368502516385,0.2941872369969125,0.22040107454309218
DFS,0.018082993158494723,0.13447302018804635,0.1059416270266781,0.09222124049003125
DG,0.01828718191142911,0.13523010726694373,0.10018906295430519,0.1267743979464859
DGX,0.03686543923255162,0.19200374796485514,0.16654176645376334,0.13765635097942802
DHI,0.024757743858772212,0.15734593689947068,0.12986576384188928,0.12922922647576168
DHR,0.004914194991655546,0.07010131947157304,0.059490590911096666,0.057454356273607184
DIS,0.019178532174998757,0.1384865775986928,0.12570199971924986,0.11603179334704253
DLR,0.03443127487934519,0.18555666217989908,0.16095958574762323,0.15112740364986776
DLTR,0.007856775234241543,0.08863845234570346,0.06335534627488712,0.07869637155994608
DOV,0.022549028713062306,0.15016334011023566,0.1275705112000732,0.11194587725754096
DPZ,0.0430806963248316,0.20755889844772157,0.18485450637926054,0.1476096309238542
DRI,0.09458540165603581,0.30754739741385523,0.2824279735409729,0.21208978246503396
DTE,0.01724275960336307,0.13131168875375518,0.10990344455187236,0.09948571140007108
DUK,0.008058500186449274,0.08976914941364474,0.07516184876407589,0.07524287624942651
DVA,0.0039410251861255125,0.06277758506127416,0.05588421416425575,0.06867705902865419
DVN,0.047388377682235285,0.2176887173976531,0.1741331003669643,0.2245461465325782
DXC,0.17859007486377582,0.4225991893789857,0.3896017604949236,0.2727922266981663
DXCM,0.05305311599502477,0.230332620345067,0.21235506741695123,0.2984752626450741
EA,0.036336944537513426,0.19062251844289915,0.14238760184887497,0.11244116816890068
EBAY,0.0038317619980736198,0.06190122775901638,0.04784678222435658,0.04832152685353707
ECL,0.0034724456154974297,0.05892746062318849,0.04840831394626813,0.04664088778913263
ED,0.009369158813180999,0.09679441519623433,0.07957900675363996,0.07785182847917146
EFX,0.008724751904780954,0.09340638042864606,0.06992443051581147,0.07943615820274658
EIX,0.010038036089860114,0.10018999994939672,0.08880431069341164,0.0862147300887719
EL,0.01790194869925597,0.13379816403544545,0.10878021239042245,0.10992321350758723
EMN,0.047821559545000815,0.21868141106413416,0.20187496393873436,0.17407395011658852
EMR,0.020935544368268066,0.14469120349305298,0.12887088023744714,0.11735563616071326
EOG,0.010498548547849658,0.1024624250535271,0.08254329603566019,0.08592706177511168
EQIX,0.027970181558172047,0.16724288193574052,0.1386377952667007,0.12389137269905465
EQR,0.004773705856169262,0.06909201007474933,0.052542174338311716,0.05244862593130937
ES,0.015832439380327537,0.12582702166199253,0.10614840412845854,0.10093457654724139
ESS,0.01566062729285817,0.1251424280284595,0.09997092674189693,0.09062765935191451
ETN,0.016782422126733847,0.12954698810367551,0.11006214961168684,0.09732309691632302
ETR,0.003859185842806791,0.062122345760658386,0.05026459482221595,0.05400934202684734
ETSY,0.05089639808266614,0.2256023007033974,0.1918386852211787,0.24952530045692464
EVRG,0.004994995183360524,0.07067527986050373,0.0611901415217929,0.06518417149949252
EW,0.034875039455511715,0.1867485996078999,0.16968872587081318,0.20998303822270406
EXC,0.01382457867699125,0.1175779685017191,0.09817794686301305,0.09704917619718435
EXPD,0.005491217220650241,0.07410274772672226,0.06167520829778181,0.056019415049262035
EXPE,0.035227941194505376,0.1876910791553647,0.15639243954023457,0.13094526228404393
EXR,0.005656460474278635,0.07520944404979095,0.05950212471890658,0.07115991872296307
F,0.0018933827420922068,0.0435130180761138,0.0373174145752918,0.042478958843170524
FANG,0.0058572760704576595,0.07653284308359164,0.06124590381583987,0.06742889295318737
FAST,0.014773684730576855,0.12154704739555319,0.10274866565443505,0.09453354098938666
FCX,0.08542866744245976,0.29228182879279335,0.2613513377196103,0.24390150894866794
FDX,0.019347819698732432,0.13909644028059248,0.12520876576486706,0.10812767226677146
FE,0.0033597471928459794,0.057963326274860894,0.051370711838420846,0.05877466832489441
FFIV,0.009804376815531007,0.09901705315515609,0.0825042610012506,0.07634464278451204
FIS,0.009423550441641228,0.0970749733022947,0.07270571665710775,0.06637829504295713
FITB,0.05647830157265521,0.23765163911207346,0.22322845304629413,0.17521352030226012
FLS,0.005593782265520475,0.07479159221142759,0.05506326583059097,0.06210546126417284
FMC,0.24609518006066503,0.49607981218818514,0.423395041814706,0.27489966226799273
FRT,0.011387703482482033,0.106713183264684,0.10098209591732639,0.1272535661242915
FTI,0.019662378091711074,0.14022260192890115,0.12244119589593776,0.12882681606460847
FTNT,0.006686203978438703,0.08176921167798246,0.06122754200949073,0.06848721894998598
FTV,0.03086877707398329,0.1756951253563493,0.14662013811211144,0.12334883637393759
GD,0.04640020440836651,0.21540706675586693,0.20004673896026576,0.15912793815279308
GE,0.003477346663636766,0.05896903139476488,0.04395594331899737,0.05323105587179148
GILD,0.008997704784119596,0.09485623218386653,0.08603399613180136,0.10379884998181807
GIS,0.006419330420212354,0.08012072403699529,0.07500386006541564,0.09181489579557334
GL,0.022764471961739453,0.15087899774898908,0.14256386881646077,0.1210194149058557
GLW,0.028975599471499282,0.17022220616446987,0.14834951274129032,0.12212332046102052
GM,0.01803375783042743,0.13428982772506423,0.11010972109277926,0.09440135691470547
GOOG,0.01258072689489347,0.11216383951565438,0.08876905512343641,0.0763529608608324
GOOGL,0.009418607967848493,0.09704951297069189,0.07497111899103932,0.06545343088272061
GPC,0.008208391290679972,0.09060017268570723,0.07775266793273289,0.08914950971255498
GPN,0.01895519899062895,0.1376778812686662,0.10783026110289033,0.09631142900078284
GRMN,0.00338142791041865,0.05815004652120796,0.04340630512404293,0.04484192922227889
GS,0.11394676643619288,0.3375600190132014,0.32187608619582964,0.23726514534989462
GWW,0.02797061251411866,0.16724417034419664,0.13918478546370514,0.1748178718420581
HAL,0.016976238327181488,0.13029289438484928,0.10328500599876038,0.09640546474843588
HAS,0.04868836533568298,0.22065440248425358,0.187555399141233,0.1557931238616639
HBAN,0.08544472305429499,0.2923092934791759,0.278849289929461,0.21263201034853366
HBI,0.01985862068877171,0.14092061839479597,0.12442544959022436,0.1578548079483713
HCA,0.007299656375107783,0.08543802651693087,0.07745033533042554,0.07601760958411743
HD,0.026485519474563842,0.16274372330312417,0.13686171283784532,0.1225008421669904
HES,0.01123472756150787,0.10599399776170286,0.08623915730619351,0.1053870397465055
HIG,0.033549728062769804,0.18316584851650103,0.1663362375183622,0.1423115579291848
HII,0.07059690419294305,0.26570077943608494,0.23621742225896575,0.19910651175339564
HLT,0.06780885360128465,0.26040133179629604,0.23083937947099772,0.18445859079152963
HOLX,0.005247127966078206,0.07243706210275376,0.05991934746552328,0.05721246963338519
HON,0.021799239518077242,0.14764565526312395,0.1205325012547409,0.10563254619124685
HPE,0.0018968757274964439,0.043553136827287696,0.03619877489131838,0.035527562083709704
HPQ,0.023686358802839442,0.15390373225766632,0.12911276370923425,0.10824292048369076
HRL,0.0119868171734661,0.10948432387089076,0.09929342729080208,0.11457492708416
HSIC,0.007424319763231313,0.0861644924735898,0.07873632129676832,0.08418931549759001
HST,0.021204468842512456,0.14561754304517177,0.13437842496334704,0.1307816520402206
HSY,0.017287155080297763,0.13148062625458462,0.11357381150751031,0.11741243097402078
HUM,0.053340366777008895,0.2309553350260801,0.2067987427925283,0.16241550920123551
IBM,0.0046286541075103655,0.0680342127720338,0.05397057875314399,0.05277983882249215
ICE,0.011007917245070341,0.10491862201282641,0.08090820363559159,0.07158330633934758
IDXX,0.061011355886643,0.2470047689552633,0.21126287018595552,0.15921758878189246
IEX,0.020093496782497423,0.14175153185238396,0.10526454147825273,0.08874689073156802
IFF,0.009072551775973383,0.09524994370588039,0.08055242310547976,0.09135750713393492
ILMN,0.01499977495668166,0.12247356840021303,0.09885846894851781,0.12234417774983652
INCY,0.10972360148690043,0.3312455305161119,0.2986181518218482,0.231167749462996
INTC,0.0040849282899229405,0.06391344373387292,0.05505919101243163,0.058023970296116334
INTU,0.031143698864612133,0.176475774157849,0.1414475420826032,0.1220156214412926
IP,0.011752798647820731,0.10841032537457275,0.09392880925594196,0.0834077800713274
IPG,0.004043166896933409,0.0635859017151869,0.056072109654678036,0.05603521699573313
IPGP,0.3678563581952057,0.6065116307171741,0.5045110604248223,0.30548288874461993
IQV,0.005683605605204008,0.07538969163754423,0.058200389333605836,0.05350094100547003
IRM,0.008993946364681269,0.09483641897858264,0.06783787330703064,0.07483331869726288
ISRG,0.047551776324321275,0.21806369785987137,0.1693582541397413,0.13643920928358597
IT,0.06845344456697332,0.26163609186611336,0.22575895730804985,0.19378627422340466
ITW,0.016150789829018443,0.12708575777410483,0.10789962966031487,0.09301235561307022
IVZ,0.003893407483294627,0.06239717528297757,0.04619795803859487,0.04362835299655089
J,0.0066269029411200565,0.08140579181557081,0.06498662566485744,0.06225509981074503
JBHT,0.028060278327083178,0.1675120244253623,0.14550909288130617,0.1274833227725915
JCI,0.0016221235663327785,0.04027559517043514,0.03099179944818935,0.031242484620133595
JKHY,0.02007421233653743,0.14168349352178408,0.11653087790231359,0.10287282873638731
JNJ,0.008468701807621192,0.09202554975451759,0.0779459436800238,0.0748219275600435
JNPR,0.02391587567646051,0.15464758542072524,0.1479056244433808,0.12891056056329503
JPM,0.07986227542227789,0.28259914264250324,0.26852678291156235,0.205899186101861
K,0.00619721093404527,0.0787223661613729,0.0739758060636587,0.08885083767218847
KEY,0.16486065819168527,0.40603036609554866,0.39329087940583474,0.2764691684404645
KEYS,0.039205578047483904,0.19800398492829355,0.1876031427104654,0.1538146503110505
KHC,0.002756302019168286,0.05250049541831282,0.040153144742412564,0.04224623461670737
KIM,0.045161520617159945,0.21251240109028918,0.19755246202931898,0.2962029490200757
KLAC,0.10166526949179888,0.3188499168759479,0.28441189054531585,0.22607812997307986
KMB,0.003945690123583118,0.06281472855615249,0.052484055267608166,0.057598474679682564
KMI,0.013430718883778864,0.11589097843999274,0.09272285122513896,0.10712460996430122
KMX,0.026929357219679758,0.1641016673275435,0.1357458880691625,0.12477405413283603
KO,0.00505362079846736,0.07108882330203081,0.05647472547673833,0.056591532886223275
KR,0.008576258423007771,0.0926080904835413,0.07400573599453708,0.10709287581293105
L,0.013839844080939532,0.11764286668106796,0.11094842032794777,0.09826893552815544
LDOS,0.04092905239617866,0.20230929883764281,0.19280843969858627,0.15689622588467828
LEG,0.005561638405088979,0.07457639308178546,0.05976501661074664,0.06272604064534347
LEN,0.027514405782708883,0.1658746689000731,0.1431895262323104,0.13729360388588055
LH,0.005867230364360179,0.07659784830111209,0.06189374416889793,0.061131478647533107
LHX,0.03796429279500428,0.19484427832247034,0.17449645379610607,0.14113323557462681
LIN,0.00526363633927762,0.07255092238750394,0.05833377934440632,0.054203040855712335
LKQ,0.014548018120336816,0.1206151653828689,0.10812829826785528,0.12456313316192981
LLY,0.003508073661402461,0.05922899341878487,0.045320222791285815,0.04835865822886823
LMT,0.029556089868778824,0.1719188467527014,0.1387564830406687,0.1252420828192895
LNC,0.1377658763895649,0.37116825886592847,0.3557939861332508,0.25648828460441325
LNT,0.006970152667373405,0.08348744017739078,0.06712183000126211,0.06530777915138894
LOW,0.013833328642687803,0.11761517182186915,0.10149653949000839,0.10505738963751007
LRCX,0.2558402036076802,0.5058064883012873,0.41719675467732065,0.26865520528933334
LUMN,0.010594009258298903,0.10292720368444341,0.0920683060726671,0.11890680984504497
LUV,0.14860763050737114,0.3854966024589207,0.36474125372574817,0.28333971427356025
LVS,0.004872403713861172,0.06980260535152805,0.05906617847171797,0.05908942370897075
LYB,0.012164549118430705,0.11029301482156839,0.09343882425299968,0.08365212728148691
LYV,0.04879092622869021,0.22088668187260682,0.15688506177937106,0.11888641782852599
MA,0.02437422297272145,0.15612246146125627,0.12645140618606762,0.10385948659757196
MAA,0.023158020341338844,0.15217759474160067,0.12644679022927957,0.12758699599651552
MAR,0.13738226518116123,0.3706511367595697,0.32632900911112067,0.2404387182356619
MAS,0.007192418763801345,0.08480812911390832,0.0737780522151007,0.0761572464557595
MCD,0.05813604473301588,0.24111417364604654,0.1912497543813066,0.15992067501904877
MCHP,0.0434710744343427,0.2084971808786457,0.1775048909308627,0.1381258091559763
MCK,0.015416427180741743,0.12416290581627729,0.10091514523501406,0.13879450947797395
MCO,0.012829095472523581,0.11326559703865768,0.08743114433773075,0.08018860670283692
MDLZ,0.001002870439949214,0.03166812971978633,0.025788325934060403,0.026573221940973956
MDT,0.0076582432000320355,0.08751138897327614,0.06943300017725,0.0791601599679246
MET,0.031636565813479206,0.17786670799640725,0.16982951232600813,0.14724222063331738
META,0.02041693949280835,0.14288785635178503,0.11317120960165462,0.09647037793623266
MGM,0.018388648434645292,0.1356047507819888,0.11752571881770178,0.10181651987429505
MHK,0.01656205863120279,0.12869366196982193,0.11007151656325,0.10044801737921791
MKC,0.0028375465654107354,0.05326862646446532,0.04208729477452477,0.045380565960703355
MKTX,0.008810099651766023,0.09386213108472459,0.07975906284919573,0.0748842040321224
MLM,0.044554363779845896,0.2110790462832488,0.19968411089082827,0.18379791063931164
MMC,0.014265633705366272,0.11943882829869971,0.09567634598072186,0.08292343445892439
MMM,0.016647704288892534,0.1290259829991329,0.10266805709885996,0.09019624848076267
MNST,0.011920225585123762,0.10917978560669443,0.09420199308156499,0.10721542661126222
MO,0.01495695974557065,0.12229864981090613,0.10500421240181072,0.09911718834895084
MOS,0.013762876483587247,0.11731528665773804,0.09719501896381476,0.10818056818406954
MPC,0.029981455943238842,0.17315154040099914,0.15879448542321456,0.1322902084615082
MRK,0.0008685008975834379,0.02947033928517685,0.024374750455275526,0.024666421225589895
MS,0.11167017998827694,0.3341708844113696,0.31972356945886,0.23199313316102924
MSCI,0.030657350463082773,0.17509240549801916,0.14527152064848559,0.1259800822509319
MSFT,0.028183580114710265,0.16787965962173698,0.146851837250168,0.12111688527718753
MSI,0.006309281923973258,0.07943098843633546,0.061582097634754036,0.055301643069670677
MTB,0.10329119866815667,0.321389481265577,0.30644580558395396,0.2287442240188871
MTD,0.0723523812704517,0.26898397957954984,0.20945557378641846,0.1549503116793376
MU,0.249266451999861,0.4992659131163082,0.4414937356394094,0.27411664586571516
NCLH,0.12025173900650316,0.34677332510806413,0.303675645112431,0.25225408714464553
NDAQ,0.003371012762504706,0.058060423375176196,0.045495708987898884,0.0452721981678224
NEE,0.018030219845174035,0.13427665413307718,0.11043029239880596,0.10030121263734548
NEM,0.011149999021725202,0.10559355577744885,0.0910095431694981,0.12128208881814737
NFLX,0.22101373697127885,0.4701209812072621,0.4338360181990987,0.29316761664315155
NI,0.010755416714394329,0.1037083251932762,0.08556552269531079,0.08850401579866017
NKE,0.003408696156347771,0.05838404025371806,0.04834938116199079,0.05343537449723773
NOC,0.03138063467598988,0.1771458006162999,0.1555532227080957,0.13242334006963305
NOV,0.010602617657636587,0.10296901309440908,0.09041819275047074,0.09781090822450093
NOW,0.05722148189002639,0.23921012079346976,0.1962025521654291,0.1514425697682154
NRG,0.33712072275276145,0.580620980289863,0.4648745213460585,0.35665293809899207
NSC,0.04572786930504299,0.21384075688475054,0.19871343709973296,0.160675377134048
NTAP,0.011441244484442555,0.10696375313367867,0.08490362641717492,0.07516324017150731
NTRS,0.055746244776191396,0.23610642679984675,0.22466115784401677,0.18074984267366426
NUE,0.048601816746280925,0.22045819727622043,0.2102729373919663,0.1975992903369209
NVDA,0.840704377642924,0.9168993279760456,0.8020409012044976,0.40517639407209016
NVR,0.13657783052110428,0.36956437939972553,0.29154484052536517,0.21613409843877449
NWL,0.012965041179471453,0.11386413473728878,0.09963058165385073,0.11602076270046945
NWS,0.01598300997637182,0.12642392960342524,0.11852281807440605,0.1360745899164773
NWSA,0.017111089721667073,0.13080936404427274,0.12273929301001904,0.13962204503267514
O,0.00942567422393787,0.09708591156258393,0.0835988622697197,0.10317551502332842
ODFL,0.08196995162557841,0.2863039497205346,0.2645770890870113,0.2023925112573844
OKE,0.00942641027930109,0.09708970223098375,0.08127399282838611,0.0738856502066697
OMC,0.004093646928920974,0.06398161399121606,0.0441205518040434,0.047951884580043846
ORCL,0.027429773935664262,0.16561936461556742,0.1312618053255049,0.11461991170383636
ORLY,0.031398132978444515,0.17719518328229047,0.13968000630904476,0.18699819707463697
OXY,0.015634442568821735,0.12503776457063576,0.11337409691441641,0.13680633048016244
PAYC,0.057683115853672376,0.2401730956074647,0.19613444720291354,0.15980412206295336
PAYX,0.0016789290876547897,0.040974737188355335,0.029610559602704443,0.030099693830574644
PCAR,0.014865069285422618,0.12192239041875212,0.10794332415677017,0.09527085133091016
PEG,0.008857557630946117,0.09411459839443675,0.07548598592625844,0.07530266743376725
PEP,0.0041725454913442055,0.06459524356594845,0.05675424864237692,0.05445873181856869
PFE,0.00370436562797433,0.060863499964874924,0.044715096595028495,0.048502920506598934
PFG,0.034357825830002894,0.18535864109882466,0.17776374414251836,0.14841747905487937
PG,0.001225716146448704,0.03501022916875444,0.028815376694474606,0.029143349309418042
PGR,0.10366185754897116,0.32196561547620445,0.2710861111251679,0.20996609716177841
PH,0.04712589990709316,0.2170850061775183,0.20115721092847988,0.159708896649688
PHM,0.030745639177552752,0.17534434458388656,0.15066118582820726,0.14013431279776087
PKG,0.047777824376472613,0.21858139073688915,0.1861723268204086,0.14499058517784244
PLD,0.01279191669461878,0.11310135584783579,0.08520554560484075,0.07818027874134811
PM,0.022663616621235238,0.15054440082990544,0.13496562478129318,0.12242412433272591
PNC,0.10103856611352274,0.31786564160588787,0.3049079036293103,0.22502368215842924
PNR,0.004809596176343841,0.06935125216132612,0.05862467484450436,0.062360508186932374
PNW,0.016881325319653345,0.12992815445334913,0.1077774670788139,0.09798671657011779
POOL,0.02583034582156497,0.1607182186983323,0.14022837798789467,0.12397803156553754
PPG,0.005478920771544584,0.07401973231203005,0.06314965667714013,0.06574553083215602
PPL,0.017568625924351926,0.13254669337388966,0.11234699827405382,0.10719562374722426
PRGO,0.035203907463701,0.1876270435297135,0.17089814244333745,0.2229982380367023
PRU,0.06895609877737006,0.2625949328859376,0.2524145545283199,0.19916924981169162
PSA,0.0025814514760683824,0.050807986341404855,0.040304749753868815,0.04663512303794631
PSX,0.0031596999347232218,0.0562112082659964,0.04839568787613207,0.04648004878065963
PVH,0.014889407614435128,0.12202216034161634,0.09740350636882554,0.1136547169840774
PWR,0.05772505067011844,0.24026038098304606,0.2248166221456263,0.18382886409403454
PYPL,0.07300761748611928,0.27019921814490744,0.19230905453988503,0.14055303175182587
QCOM,0.03149124432533588,0.17745772545971583,0.1563615963750154,0.19125457123747994
QRVO,0.043126109331627804,0.20766826751246278,0.17951830478851236,0.16565920790514474
RCL,0.18660314547141854,0.4319758621397943,0.38222977896745886,0.2656812779426258
REG,0.01697597830589855,0.13029189654732387,0.12373423530537192,0.15782248390884357
REGN,0.014579358391502515,0.12074501394054545,0.10572645720539335,0.10825626553832565
RF,0.14193025662111305,0.37673632240748045,0.3625301210988402,0.26099244407274186
RHI,0.048817738745543515,0.2209473664598506,0.2091511571436221,0.17928637610892478
RJF,0.07723776198973456,0.2779168256686424,0.26383210347556424,0.20145431722919488
RL,0.043203287823566694,0.2078540060320385,0.18447535581721355,0.2512194025969141
