,mse,rmse,mae,mape
ROL,0.003127130018568361,0.05592074765745144,0.04551755428146827,0.050491043699206456
ROP,0.004821167888182697,0.06943463032365547,0.05592940272871555,0.05466278068424775
ROST,0.021041056587867854,0.14505535697749275,0.11659784471920442,0.1093399591351103
RSG,0.01185351339047205,0.1088738416263156,0.09154116706615358,0.080035285045936
RTX,0.00828588636087976,0.09102684417730716,0.07672556293208943,0.07485391814339078
SBAC,0.00989445725045,0.09947088644648745,0.08604268524015826,0.10929856867698073
SBUX,0.010331178405246737,0.1016424045624991,0.0871792009382537,0.09362565988774939
SCHW,0.010901030471024142,0.10440800003363795,0.08209782914969656,0.09884681803141487
SEE,0.008920468139453488,0.0944482299434642,0.07679860450253001,0.09516344071427138
SHW,0.022599381251038275,0.15033090584120842,0.129507503884287,0.12850596533034497
SJM,0.011586419219516395,0.1076402304880308,0.07724704816249625,0.06475852369913647
SLB,0.006800481669953613,0.08246503301371808,0.06703210605591085,0.07339175197470814
SLG,0.016110704156259877,0.12692794868057972,0.10564531672746894,0.12510208740617026
SNA,0.0034086319040889553,0.058383489995793805,0.04856504225670737,0.05273936005940697
SNPS,0.014174439244076388,0.11905645402109198,0.09458773393825565,0.09576799214866205
SO,0.008746020634569657,0.09352016164747395,0.07781589876762443,0.06863037877776297
SPG,0.003517655015260342,0.059309822249441466,0.048677871099097714,0.04787131581159408
SPGI,0.03701129537758342,0.19238319931216297,0.14086852124750712,0.12941634605668864
SRE,0.004783806542322465,0.06916506735572854,0.057852851594434464,0.058177631741760126
STE,0.004305403098699935,0.06561557055074607,0.05092603843504321,0.04846459055962299
STT,0.01544606185532219,0.1242821863958073,0.10886053974467287,0.14315040484066846
STX,0.07139220407637377,0.26719319616407483,0.24048020292731662,0.4317584157993909
STZ,0.00865110009562716,0.09301129015139592,0.08152354926557134,0.07133874765183244
SWK,0.01576522518899189,0.1255596479327331,0.10280828754855446,0.09506658808645457
SWKS,0.018123185110417668,0.13462237967892882,0.11698775699619975,0.1752623216650207
SYF,0.013579951133651751,0.11653304738850585,0.10364488318185744,0.13154057060180446
SYK,0.011666000159043604,0.10800925959862702,0.09290536502000378,0.08741373992998629
SYY,0.012685017508118773,0.1126277830205264,0.09245253326897063,0.078667372256379
T,0.03444001639498088,0.18558021552681978,0.15622047614470863,0.12841827235875525
TAP,0.00934156100502438,0.09665175117412193,0.07704132023155624,0.07075322597029447
TDG,0.017942460497536006,0.13394946994122822,0.10011361429413222,0.09238509875494764
TDY,0.01898056743467291,0.13776998016503053,0.11276534597704244,0.12097911742709111
TEL,0.0070862748130037945,0.08418001433240431,0.06996059441321895,0.07399727456063038
TER,0.007345529232924961,0.08570606298812798,0.07217032947966817,0.06738144682343403
TFC,0.005661236254899373,0.07524118722414853,0.06102888423464903,0.06912332924470045
TFX,0.05039286985746391,0.22448356255517665,0.17989132245940256,0.14764255924853
TGT,0.008881425824616861,0.09424131697199939,0.08169718896317496,0.0926967136433005
TJX,0.002594325563647886,0.05093452231687155,0.04293274718607958,0.043947745969194846
TMO,0.021616191643844405,0.14702445933872502,0.12381735870307145,0.11550073583265014
TMUS,0.007635219378676946,0.08737974238161238,0.07761739820685967,0.08382575082518101
TPR,0.05370431644722861,0.23174191776031502,0.20380756903637365,0.16892547486700182
TROW,0.001863320553094586,0.04316619688013511,0.03559675882677581,0.037634658932137965
TRV,0.005963255651038093,0.07722211892351888,0.06781555433413977,0.06537175177181069
TSCO,0.0050052697115002395,0.07074793079306446,0.05425602368580266,0.0613512132574629
TSLA,0.014771944055192977,0.12153988668413747,0.09648939891048212,0.129827266419192
TSN,0.14713930464948405,0.383587414612998,0.3408258404685057,0.23646610536291357
TT,0.0292057508941856,0.1708969013592277,0.13945017670968607,0.14128357840716607
TTWO,0.05018098663184701,0.22401113059811784,0.19097550081162443,0.15721454991977277
TXN,0.03229064376892264,0.1796959759397039,0.1503722114651182,0.13278801841560983
TXT,0.007062576888573937,0.08403913902803822,0.06662336083060588,0.08051625305945138
TYL,0.03121127197794826,0.17666712194958137,0.1639774617231261,0.18966914862423795
UAA,0.061461981652814156,0.2479152711165937,0.23191506213503504,0.30682787626414176
UAL,0.024283590868230766,0.15583193147821395,0.1259766180020362,0.16241945155887685
UDR,0.0026241315596728545,0.051226278018931405,0.04049064600075918,0.040770675260738146
UHS,0.00837982929135634,0.09154140752335164,0.07396512444246635,0.09213683036788364
ULTA,0.08018509220807424,0.2831697233252069,0.22273668858238918,0.16605679307130825
UNH,0.008189517672884318,0.09049595390338906,0.07667711446936225,0.07201328916325106
UNM,0.009085573077932138,0.09531827252910188,0.08117773169503409,0.09119860550958125
UNP,0.015012342757482184,0.12252486587416525,0.10391615119589305,0.12375007082736342
UPS,0.0034384329042169677,0.05863815229197598,0.04512784403765093,0.047248617564427636
URI,0.02079085158745888,0.14419033111640628,0.1219840845614833,0.14133588267864233
USB,0.00296489764443073,0.05445087367922327,0.04331695252052114,0.04658044561642359
V,0.003947647806171598,0.0628303096138448,0.05204997580723897,0.05079648410452705
VFC,0.021560158826672282,0.14683377958314728,0.1399578296993978,0.17364939367091106
VLO,0.01141837075846463,0.10685677684856787,0.09029987085473838,0.1083125476476786
VMC,0.017211086048447462,0.131191028841333,0.1125850744266917,0.10316881518936931
VNO,0.0038151868818274855,0.06176719907707881,0.050706336342024705,0.05239774405333207
VRSK,0.0058282223403683785,0.0763427949473189,0.06261211061323435,0.06760724930048988
VRSN,0.01427132574959228,0.1194626542045349,0.09695125515569943,0.08592775870851764
VRTX,0.02502097147833469,0.15818018674389878,0.13485083165690379,0.21606933137909615
VTR,0.05539912964626531,0.23537019702219164,0.1893116976163177,0.21073388494322848
VTRS,0.007519130628634447,0.08671292077098111,0.07364838687996994,0.10667506926281574
VZ,0.020662523474261695,0.14374464676732032,0.12546512845381388,0.11057321210674956
WAB,0.039109699994043796,0.19776172530103947,0.18533145755406297,0.2609368456672724
WAT,0.024300468651388255,0.15588607587398,0.11624597562500966,0.10680184274601319
WBA,0.006123441280380051,0.07825242028448738,0.06814625506906294,0.08090974805874979
WDC,0.14280103959667606,0.3778902480835885,0.3622897956489204,0.6433285671230177
WEC,0.009429941704334692,0.09710788693167353,0.07969814916777512,0.06928772713956594
WELL,0.0063789755635618684,0.07986848917790963,0.0640797877698358,0.06392942826990708
WFC,0.004396385557886628,0.06630524532709782,0.0572258250492437,0.06701682077885898
WHR,0.012958471122476455,0.11383528065795971,0.10230011795726544,0.1119340273795148
WM,0.016679747662564897,0.1291500974160101,0.10681240824984095,0.09085890359938369
WMB,0.11386412830376806,0.33743759171699894,0.29994516532100896,0.7732209835582768
WMT,0.014825399435263571,0.12175959689184081,0.1056891182629368,0.11040827930230328
WRB,0.003032462383871789,0.055067798066309036,0.04307146326800092,0.04647952430938057
WST,0.0649376823900783,0.2548287314846548,0.21165369871022616,0.17229310049567775
WU,0.004874381429879228,0.06981677040567852,0.05369281572351241,0.05595734051452192
WY,0.010221819006351706,0.1011030118559863,0.08922551350558104,0.09064805398075096
WYNN,0.1286445494902823,0.358670530557338,0.30175714602234455,0.33636735895901276
XEL,0.011468781310308889,0.10709239613674207,0.08918764238664463,0.0778272488389876
XOM,0.008273292293057915,0.09095764010273087,0.07971570294523352,0.0740866553918738
XRAY,0.005732120768154588,0.07571077048976974,0.0644300500262157,0.06122028326290146
XRX,0.004083313302571266,0.06390080830921675,0.050251182821474484,0.05827204876149099
XYL,0.06810275133985783,0.26096503853937564,0.2143776893441761,0.16456669639190818
YUM,0.019585230699696466,0.13994724255838864,0.11576237718760214,0.12230024255773572
ZBH,0.03466509732866611,0.18618565285398903,0.14352666138411427,0.1254203809077243
ZBRA,0.014458014410810108,0.12024148373506587,0.11057379495521416,0.2054585751823082
ZION,0.014987420116677539,0.12242311920825061,0.1016504432926664,0.12596239527073988
ZTS,0.014691809408591563,0.12120977439378214,0.09234702970516806,0.09345781684538315
^GSPC,0.003355602902506259,0.057927565998462764,0.051031879442014316,0.05186457672997989
