,mse,rmse,mae,mape
AON,0.03111757601850123,0.17640174607554548,0.13648957234449235,0.11127645093010376
AOS,0.01745779890377946,0.13212796412485686,0.10487994352479645,0.09310428798902165
APA,0.04439750445166619,0.2107071532997069,0.18830053665829594,0.2627412413969351
APD,0.0051011526712931845,0.07142235414275551,0.05300058476142879,0.0498933207921018
APH,0.027255217139456583,0.1650915416956804,0.12864382206622038,0.1092295419689456
APTV,0.07558706440847138,0.2749310175452588,0.2299838058275737,0.17746288537751878
ARE,0.008576328113988532,0.09260846675109426,0.07651624498407163,0.0705032817074965
ATO,0.016420081327521846,0.1281408651739243,0.108882955599632,0.09759764426155955
AVB,0.0059714891724880655,0.07727541117644128,0.07035640738929959,0.06716980348777513
AVGO,0.12182822408055703,0.3490390008015681,0.31312742096381446,0.2281368418679701
AVY,0.04327564457413378,0.20802798988149113,0.16342548928852796,0.13434950271692495
AWK,0.008710697356227816,0.09333111676299505,0.07181154557594797,0.06613139987993924
AXP,0.05227995094276281,0.2286480941157455,0.2090075936265947,0.17810176198723662
AZO,0.03870592680201892,0.19673821896626725,0.16306440550295329,0.22479827527412694
BA,0.26129853202122305,0.5111736808768846,0.43642007027397567,0.29240523726706463
BAC,0.11471707127552991,0.3386990866175017,0.3300578298929104,0.2783009706034212
BAX,0.0457785323120947,0.21395918375263703,0.1815822394123108,0.14967049576313807
BBY,0.08294658088365123,0.2880044806659286,0.25830053178353135,0.21814671109964429
BDX,0.01280541053069702,0.1131609938569692,0.08910562805352819,0.07997890878900736
BEN,0.025315769775102127,0.15910930134691098,0.1516496400934184,0.137212567197431
BIIB,0.01092664315364847,0.10453058477617194,0.090760720065128,0.1063785290831483
BIO,0.08315751555847488,0.28837044848332655,0.26340302579680896,0.20640137248952134
BK,0.020630372176554015,0.14363276846372494,0.12931700742649327,0.11990278972076683
BKNG,0.03560964662587053,0.18870518441704384,0.16680266265249774,0.141536183203711
BKR,0.010408984985639002,0.1020244332777154,0.08701246042540046,0.09772021627344477
BLK,0.02553841343244859,0.15980742608667656,0.12652239250365008,0.10672067716367435
BMY,0.007327523007612479,0.08560095214197375,0.062071186199503865,0.05906165649211544
BR,0.01900444255128714,0.13785660140626976,0.09974375249590264,0.08747533671234811
BSX,0.02160549824004429,0.14698808876927508,0.1290149243281922,0.11677937856069691
BWA,0.07296762555962659,0.27012520348835756,0.23554778452706207,0.1820990133755924
BXP,0.002581732708380963,0.05081075386550531,0.043580398952839626,0.04922821684201254
C,0.06786170287150528,0.2605027886060057,0.23938892013538418,0.20353808530069914
CAG,0.004919287056495751,0.07013762939033334,0.06310531419193569,0.06324458563847148
CAH,0.007591156216532261,0.08712724152945657,0.06828571599561957,0.07940418142325918
CAT,0.07342419918844269,0.27096900041968397,0.21635453801508223,0.17406606911774686
CB,0.014563289002947708,0.1206784529356741,0.10590581518495147,0.09252353526202783
CBOE,0.15145338557720078,0.38917012420945263,0.3307355300794435,0.23407724954013057
CBRE,0.05946500234258551,0.24385446959731025,0.22213837634819059,0.18229125890354073
CCI,0.012960034967900203,0.11384214934680478,0.09291373702553139,0.08675077914226276
CCL,0.07365522935368725,0.27139496928588647,0.24821367649844817,0.20164424469794193
CDNS,0.12100677817329207,0.3478602854211617,0.28738863480975807,0.20951481424789375
CDW,0.07682063759994721,0.2771653614720772,0.25814088847039335,0.21388765659979905
CE,0.09554491804531531,0.30910340995420177,0.2887309925762519,0.23662982749619996
CF,0.057927963730194626,0.24068228794449048,0.20447851051976862,0.1809281091478217
CFG,0.07769795721554368,0.2787435330470353,0.2738582666488258,0.24349818625182107
CHD,0.003432799840834614,0.058590100194782176,0.05204630338638901,0.05289637601343795
CHRW,0.005550106881219658,0.07449903946508074,0.06548671883496784,0.06443460394943627
CHTR,0.06601843624044791,0.25694053055220367,0.23414047450199463,0.18600897308291953
CI,0.07292489599713944,0.2700460997628728,0.2313063918278226,0.18478776096758495
CINF,0.0020229452473426984,0.04497716362047187,0.038407505226392316,0.040213242049503335
CL,0.001989883852335557,0.04460811419837827,0.03350684370021888,0.03570140508945635
CLX,0.007113474796877775,0.08434141803928705,0.07770962870663568,0.07540812947658763
CMA,0.10026768968271224,0.31665073769488083,0.3100044968727257,0.26474252171642876
CMCSA,0.020678231867660813,0.14379927631132505,0.13416076689377107,0.1192156844263766
CME,0.032770101365539664,0.18102514014782495,0.16359749772689638,0.14253207538182167
CMG,0.026878639783114826,0.16394706396613154,0.1288025727204899,0.16808743773807774
CMI,0.04499572269730592,0.21212195241724965,0.19523182850675946,0.16988578623085746
CMS,0.012242325422098762,0.11064504246507731,0.0947167650154696,0.0864059457834004
CNC,0.06588128799968221,0.2566735046701981,0.20998629117251905,0.1730619694095909
CNP,0.04614465980802907,0.2148130810915133,0.19938865544538042,0.16595342431380142
COF,0.015762640060569613,0.12554935308702156,0.11223169854127932,0.10777213456684272
COO,0.04768654010533445,0.2183724801922954,0.18163657661287946,0.1485105694225633
COP,0.012936118599040387,0.11373705903987665,0.09429454247977603,0.08711754307522848
COST,0.010226567709847829,0.1011264936099726,0.08945976512160306,0.08394288045875692
CPB,0.007602741021816512,0.08719369829188639,0.07235937580680031,0.08234722967755626
CPRT,0.031000041688735807,0.17606828700460458,0.14530372408089243,0.1243084022839838
CRM,0.032600826138310945,0.1805569886166441,0.15337113369196867,0.13361920202844987
CSCO,0.005409407107025057,0.07354867168769982,0.05684030213551701,0.052656252437588674
CSX,0.26559528152930295,0.5153593712442832,0.4914936106487127,0.340723083686203
CTAS,0.035540695956864946,0.18852240173747242,0.157986774136608,0.13565983806833937
CTSH,0.04281664499960331,0.2069218330665068,0.17150245067922756,0.1456360642826944
CVS,0.008845080464448152,0.09404828794001596,0.08814759577486062,0.10565818379561219
CVX,0.007289506670060349,0.08537860780113686,0.06772709158292932,0.06436466207003347
D,0.0037635640061532273,0.061347893249509615,0.05202796033935933,0.049448825071730575
DAL,0.024895366035758832,0.15778265441980252,0.1490915576467956,0.14464108859889122
DD,0.04515862818757369,0.21250559566179356,0.19139385588246943,0.1551870224215233
DE,0.09248813868949644,0.3041186260154028,0.28400439886839224,0.23837961039461855
DFS,0.010199867924617247,0.1009943955109255,0.07874481154548392,0.07818053892244095
DG,0.004179313060863307,0.06464760676825791,0.04802366266650178,0.04902931973155181
DGX,0.03432775368940937,0.18527750454226594,0.16839259233305226,0.1431335242701292
DHI,0.049745343300189676,0.2230366411605718,0.16776383964296365,0.13902008428457607
DHR,0.005241064476218256,0.07239519649961768,0.05612246357747217,0.05239718534403752
DIS,0.013046589128648159,0.11422166663399794,0.10442377612292951,0.09496195404234635
DLR,0.037459399265696726,0.19354430827512528,0.17571899616554304,0.15066346898827002
DLTR,0.007705468653459168,0.08778079888824872,0.07341683241840645,0.08284105131181689
DOV,0.038067868307715275,0.19510988777536437,0.17174764871014384,0.1443400681243399
DPZ,0.02956549020814708,0.1719461840464832,0.1481539733257088,0.12936716403477774
DRI,0.052817113463687025,0.22981974124014462,0.21698150170354052,0.192195045553843
DTE,0.01826440312513736,0.1351458587050945,0.11978481655480372,0.10512015183081418
DUK,0.007617916626446652,0.08728067727994927,0.07358593216863202,0.06875470954932326
DVA,0.004184910383630757,0.06469088331156685,0.04849528589327901,0.053345282363966885
DVN,0.03002495282277093,0.1732770983793615,0.14761428611448893,0.18978310487224598
DXC,0.14600145011614057,0.3821013610498405,0.34265790691281356,0.26360550021984386
DXCM,0.03523673952981149,0.18771451603382058,0.15187032589608107,0.24499167496524743
EA,0.06993085668461782,0.2644444302393564,0.21633920741493098,0.1678703629105336
EBAY,0.0145425132176203,0.12059234311356712,0.1040804937710198,0.09605300308566375
ECL,0.005668225359986304,0.07528761757411576,0.06498696650296026,0.061134538249378104
ED,0.010472416340593795,0.10233482467173037,0.08428649526040048,0.07796787115104134
EFX,0.009187426419578391,0.09585106373733361,0.07973626664702144,0.08987731464169003
EIX,0.008168251632234606,0.0903783803364201,0.08182458116047915,0.07624027606177781
EL,0.03279128661508785,0.18108364535508956,0.1360716463232179,0.11758862444562841
EMN,0.0332310075633882,0.18229373978112412,0.16810386824479406,0.1497297544453928
EMR,0.02082259632510863,0.1443003684163995,0.13377049540961677,0.12055761042597715
EOG,0.004574181573041562,0.06763269603558299,0.057489223047784165,0.058432848161037707
EQIX,0.03726635738273143,0.1930449620755005,0.1641592819421081,0.13860150148942435
EQR,0.004544104121215683,0.06740997048816802,0.05464761054180059,0.05220377974541469
ES,0.014545412844330481,0.12060436494725421,0.10627844051876419,0.0955694206510475
ESS,0.019650254997935632,0.14017936723332586,0.12111295337302941,0.10727573012443921
ETN,0.023285338332932646,0.1525953417799267,0.13899702041811526,0.12235102264754709
ETR,0.007213437682545925,0.08493195913521555,0.06269454131915539,0.060891492599469355
ETSY,0.021727870755432015,0.14740376777895475,0.12893099464758045,0.15748697477960916
EVRG,0.005940425556849944,0.0770741562188646,0.06836557938861491,0.07366106211827482
EW,0.00893909786124301,0.09454680249084582,0.0747616085676429,0.09352125866860869
EXC,0.015883241436161193,0.1260287325817458,0.10698132246976952,0.09617570198078143
EXPD,0.008764306519086974,0.09361787499771064,0.08057784090350967,0.07325417444556478
EXPE,0.01845817566092389,0.13586086876258333,0.10616803324245594,0.09570509088609706
EXR,0.0035691663270478536,0.05974250017406246,0.04453739047210985,0.04440067017550379
F,0.0033428571950752444,0.057817447151143266,0.05202531661572314,0.05461522124521002
FANG,0.0049859055481471844,0.07061094496002149,0.06053062399377113,0.06521753348688183
FAST,0.014094822857678893,0.1187216191671883,0.09812937520408839,0.09291470272143264
FCX,0.022660953918417284,0.1505355569904243,0.126401186555507,0.14028298612372583
FDX,0.022351339395533975,0.149503643418928,0.13109781964738915,0.1188530539216948
FE,0.005112179129134979,0.07149950439782768,0.060813002035579704,0.06784945032196277
FFIV,0.005688580597087632,0.07542267959365825,0.06934694171230246,0.0767849980612147
FIS,0.014195822352114442,0.11914622256754279,0.09485050584968999,0.08446906012121373
FITB,0.031279700028606354,0.17686067971317523,0.16660037219910984,0.161235585052281
FLS,0.006364287536375974,0.07977648485848429,0.06210961263153115,0.06952379843216315
FMC,0.24005175683604382,0.48995076980860414,0.4309549610501353,0.2987993720851011
FRT,0.013862778371419377,0.11774030054072131,0.11146643908294054,0.13400732992044792
FTI,0.01284575479084082,0.11333911412588693,0.09714437146658254,0.11922321232385659
FTNT,0.011536626924938818,0.10740869110523048,0.10111479815700967,0.10094220142232906
FTV,0.04275612142686258,0.20677553391748885,0.1765852947327944,0.14937116616423263
GD,0.04644485815337034,0.21551069150594443,0.20524584614967542,0.17819952187128987
GE,0.02105448045425761,0.14510162112897848,0.10557627467710445,0.1381145483846158
GILD,0.009594646959475175,0.09795226878166312,0.08813244414264046,0.10072701033337912
GIS,0.011875314314420488,0.10897391575244274,0.09845569477695226,0.12244607682413254
GL,0.02392812491637456,0.15468718407280727,0.14612358213907908,0.13163598790532205
GLW,0.048873689969567265,0.22107394683582068,0.1990315777559154,0.16281456060813262
GM,0.03539619066056368,0.18813875374457992,0.14700752977831252,0.12378538249899952
GOOG,0.02371146770622077,0.15398528405734352,0.12626991958002992,0.1082970602515588
GOOGL,0.02077267797894097,0.14412729782709788,0.1172131784263818,0.10115267213731216
GPC,0.005856418503940889,0.07652724027391089,0.06022238204985962,0.06993600640053714
GPN,0.035636813654699805,0.18877715342355336,0.156302633651573,0.1328315988147552
GRMN,0.007554723221068256,0.08691791081858938,0.0593981145106392,0.05550347318694986
GS,0.05802872051538296,0.24089151192058003,0.23459652803778577,0.21054024608219904
GWW,0.02616536961816566,0.16175713158363578,0.14311725675059872,0.1767259281847489
HAL,0.012615562750199236,0.11231902220994998,0.09507353198297826,0.09871716308171725
HAS,0.0352722462699842,0.18780906865746447,0.16546511912731446,0.1416666436763216
HBAN,0.04726841222156998,0.2174129992009907,0.21260844842314733,0.19725867590185225
HBI,0.020493136993268657,0.14315424196742707,0.12893102184267094,0.16027697666466342
HCA,0.00428293904575348,0.06544416739292723,0.05353982000361746,0.0528642581117333
HD,0.03259794661505997,0.18054901443945898,0.16066697757765494,0.13732003240628735
HES,0.01729278812542352,0.13150204608835378,0.11526169515689283,0.13692713317846017
HIG,0.02564759875999831,0.1601486770472935,0.14271660039520337,0.128053842492945
HII,0.06077231004655527,0.24652040492939986,0.22655149294653232,0.19166204334014547
HLT,0.08087616557300618,0.28438735128870657,0.2607808184610034,0.20893162456249648
HOLX,0.00594685656909971,0.07711586457467562,0.06261083888779365,0.05863798162218949
HON,0.031255746546457686,0.17679294823735953,0.15283649089771073,0.12836346361940407
HPE,0.0030482651152112764,0.05521109594285624,0.043187544299076036,0.0415185357569381
HPQ,0.05850554666877498,0.24187919850366418,0.20223175041858782,0.1635437654524511
HRL,0.011656815651428351,0.10796673400371223,0.10009964623014596,0.11438538835915688
HSIC,0.006058245909426151,0.07783473459469205,0.06425716894359518,0.0641485948937016
HST,0.021693655123328714,0.14728766113741068,0.1404304287568073,0.13020746390527627
HSY,0.008536861293319549,0.0923951367406291,0.08653661500564408,0.08037338921234731
HUM,0.04815356555682929,0.21943920697274974,0.20092044713270432,0.17833729424706252
IBM,0.005255115270787376,0.07249217385888891,0.06206931032147131,0.062222972259700436
ICE,0.01794342319897574,0.13395306341766036,0.1130724156251478,0.1000561277237875
IDXX,0.10139499520793051,0.3184258080117416,0.2911366425448235,0.22334929260494854
IEX,0.04614588600554677,0.21481593517601708,0.16181100060779263,0.12845353141616733
IFF,0.005797647914990299,0.0761422872981256,0.05943974336597691,0.06386542578218248
ILMN,0.02622061609315269,0.1619278113640541,0.1337970691182081,0.13585862684921574
INCY,0.07810979276658654,0.27948129233740593,0.2557555989680426,0.21760717815274003
INTC,0.008202382108536556,0.09056700342032166,0.05444919303994241,0.050789609006308946
INTU,0.039267615252982065,0.1981605794626723,0.16475298185907683,0.13707807710243528
IP,0.022404430099578196,0.14968109466321455,0.1385171376853754,0.12081574178734607
IPG,0.00586974950668266,0.0766142904860618,0.06564260231609846,0.07241707841250765
IPGP,0.47779640804822043,0.6912281881175134,0.5693504451453134,0.3388115121784676
IQV,0.02281027169866801,0.15103069786857243,0.10848216050789693,0.09178305006702657
IRM,0.009184188788535493,0.0958341733857787,0.06856191378393518,0.06698753832534998
ISRG,0.1098332421469044,0.3314109867625158,0.26428050700269834,0.19571837139128243
IT,0.04155710769363067,0.20385560500911096,0.184141392284655,0.1620329815514476
ITW,0.029972300207395292,0.1731250998769251,0.1488130149639047,0.12749124129502312
IVZ,0.010829097860162524,0.10406295142923117,0.08050587617138942,0.07287574670784347
J,0.003871416560834569,0.06222070845654659,0.05000325931060621,0.05354487052759553
JBHT,0.020890827855523823,0.14453659694182586,0.1234271998353432,0.1150811145032762
JCI,0.0020764187234788858,0.04556773774809197,0.03222520588634739,0.03637786839560096
JKHY,0.028031365484981148,0.16742570138715604,0.14470578835508757,0.12361021485136928
JNJ,0.011665658776951152,0.10800767924990867,0.0905494158807393,0.08100840276690831
JNPR,0.014984657473018094,0.12241183551037087,0.11521283023473276,0.10683299090876108
JPM,0.06470681177903023,0.2543753364204758,0.24424819123242783,0.20874400584659897
K,0.010232612802410607,0.10115637796209692,0.09073918229017686,0.10856499158726904
KEY,0.05986871810625362,0.2446808494881723,0.24236839796680817,0.22866550494342772
KEYS,0.02823747219851637,0.16804009104531087,0.15323227897178415,0.14458020236645497
KHC,0.002798195343583621,0.05289797107246762,0.04384237890828257,0.046129820837689295
KIM,0.057617530885223436,0.24003651989900085,0.22416405503652778,0.32997017886613983
KLAC,0.07389212246055755,0.2718310549965871,0.24842977018170326,0.20640019968976797
KMB,0.0028992787993308558,0.05384495147486769,0.04458100402801977,0.04484445397186141
KMI,0.009526811400551057,0.0976053861246963,0.08124487002237826,0.09618589713845278
KMX,0.03400026206798959,0.1843915997761004,0.16051850010604532,0.14240429931844853
KO,0.004149494296373475,0.06441656849269041,0.051868300689486065,0.04875479416725927
KR,0.04051788421153881,0.20129054675155217,0.1676959917851406,0.24399894705835
L,0.010611857432725294,0.10301387009876531,0.0990046307514419,0.09241734174252597
LDOS,0.052295427244744515,0.22868193467072231,0.21153128040780972,0.18674302898443232
LEG,0.0022536031006801507,0.0474721297255574,0.039292110254056205,0.040025218484005594
LEN,0.029738596161029245,0.1724488218603689,0.1483339788256528,0.13080558006136953
LH,0.007852356946954735,0.0886135257562565,0.07339523863161215,0.06881462700491686
LHX,0.050323009067880016,0.224327905236687,0.18989247893082886,0.16171906993125107
LIN,0.014057433433432916,0.11856404781143783,0.08903149562703971,0.07804085128954451
LKQ,0.007952191464629638,0.0891750607772691,0.07868427628249622,0.08933674220982715
LLY,0.004425203421342274,0.0665222024691176,0.055413831993111645,0.055913244042715166
LMT,0.024473842033663533,0.15644117755138362,0.12970783381149484,0.11481296009072918
LNC,0.07412908424400133,0.27226656835535523,0.26509855521925635,0.24077870506605203
LNT,0.008842628707558252,0.09403525247245445,0.07484112432278368,0.06984116921195155
LOW,0.009147687276477546,0.0956435427850597,0.08177586714902842,0.07714095469502608
LRCX,0.414375189235917,0.6437198064654505,0.5345837131398362,0.3258604169349033
LUMN,0.02356784762080294,0.15351823220973768,0.12257420095597836,0.17586351481421222
LUV,0.09082797856427909,0.3013768049539962,0.2915038124971337,0.245101372870828
LVS,0.007131034743824939,0.08444545425199002,0.07108941543851907,0.07125374257364168
LYB,0.020514180693877025,0.14322772320286678,0.11428364015507458,0.10208857196576956
LYV,0.09276025620069338,0.30456568454225663,0.23312152885946819,0.1717545078338717
MA,0.04959891602456873,0.22270814090322053,0.1738091207336543,0.13909874348380458
MAA,0.012450012673970636,0.11157962481551296,0.09964303701636029,0.09013136354815211
MAR,0.14675739147886335,0.3830892735105792,0.34936165628818133,0.26372128114952825
MAS,0.010573159528489764,0.10282586993791866,0.08374047589767655,0.07845819411395884
MCD,0.07456057242051957,0.273057818823266,0.2317260940642745,0.17922478966690278
MCHP,0.08021971447823625,0.2832308501527266,0.24486444687591893,0.1924768569620626
MCK,0.006227871669775629,0.07891686555974983,0.06781944811388683,0.08641810452382694
MCO,0.03691587426442735,0.19213504173998908,0.15337014239543095,0.129557601421415
MDLZ,0.0011529192103996776,0.03395466404486543,0.02782752104578116,0.029257644698646588
MDT,0.004902674861094196,0.07001910354392005,0.05514897070667115,0.06180679294268324
MET,0.017534919721799103,0.13241948392060401,0.11966313767628428,0.11721426148973453
META,0.04607293262101794,0.2146460636047583,0.1784753700837702,0.14727523028279138
MGM,0.019317028127934302,0.13898571195606513,0.12123599011013463,0.11134997040925623
MHK,0.028629480088854128,0.16920248251386305,0.14721676489110605,0.12883839888032567
MKC,0.0012697857474371762,0.035634053199673714,0.029266296521711175,0.030175475314423852
MKTX,0.016338357980620614,0.12782158652051154,0.117416612908824,0.10797578904888783
MLM,0.011662025087596556,0.10799085649996742,0.09832472628957632,0.10218743729334294
MMC,0.020781062818414863,0.14415638320384866,0.12099120186952114,0.10508261912122735
MMM,0.028712057250035568,0.16944632557254102,0.1383479784809022,0.11649652661509124
MNST,0.011262291092723116,0.10612394212769857,0.08991847365772015,0.09046456947770799
MO,0.010186774264767436,0.10092955099854273,0.08212540343027346,0.07411402284506043
MOS,0.01967088371107462,0.14025292763815883,0.13037611961491977,0.15361673193401473
MPC,0.04512084800197444,0.21241668484837636,0.19438938267018752,0.16981299715055181
MRK,0.0020001052282416156,0.04472253602202826,0.03269416179234799,0.034107497210034136
MS,0.07212219577264906,0.26855575915003027,0.2593041628559331,0.23043938501444772
MSCI,0.06420619841600526,0.25338942048950125,0.21296427232318602,0.17277531795819098
MSFT,0.04342942373588896,0.20839727382067397,0.1764287134658902,0.14507756555001516
MSI,0.012176998256940299,0.11034943704858806,0.09833787994933199,0.09035974570081055
MTB,0.059584157448323884,0.2440986633480894,0.2399873802638595,0.21285797690071753
MTD,0.11309191426819376,0.336291412718484,0.2801783742449477,0.20385962524532839
MU,0.477268621046312,0.6908463078328725,0.5952859813709728,0.36667279836421135
NCLH,0.11447259530413124,0.3383379897441776,0.3195591680180395,0.24569554743165137
NDAQ,0.004522150315678636,0.06724693536272591,0.05251353776719139,0.05034730377663549
NEE,0.024085986967885595,0.15519660746255245,0.1287647117282218,0.1118661893999811
NEM,0.00599015774403809,0.07739610935982565,0.06498969586888176,0.08021244410927046
NFLX,0.16616738126315075,0.4076363345718224,0.36607586056203584,0.2785436959887081
NI,0.009864238509149654,0.09931887287494584,0.08276237085741522,0.07991461900654662
NKE,0.0019864813592052194,0.0445699602782549,0.036593828839096794,0.038113345665903894
NOC,0.02260700393347763,0.15035625671543446,0.11906513256611526,0.10775953218690684
NOV,0.00751397731874102,0.08668320090271829,0.07620419088250951,0.08123177255658086
NOW,0.07435687492434201,0.2726845703818645,0.22014859007841803,0.1743161637777647
NRG,0.5934792380880657,0.770376036808042,0.6547657200947615,0.37093360377676193
NSC,0.05166107476902864,0.22729072741541534,0.21405104885762138,0.18197762483123456
NTAP,0.033953250139746066,0.1842640771820326,0.15097032720482453,0.13076112274609084
NTRS,0.038713023137057385,0.19675625310789333,0.1911224505570483,0.17176058742317102
NUE,0.0155692984843942,0.12477699501267932,0.11646790379034457,0.12067441559505453
NVDA,0.6766923747769769,0.8226131379798021,0.7175544039788477,0.4406918396019979
NVR,0.25947934110790155,0.5093911474573362,0.4168726648876854,0.26904257774190304
NWL,0.020626487653956107,0.14361924541633028,0.1027610947138843,0.14009125708807357
NWS,0.004010515144737158,0.06332862816086543,0.04964324837919575,0.0558077486364883
NWSA,0.0044003414480028235,0.06633506951833866,0.051449065677584074,0.057271752601594506
O,0.005151919485589703,0.07177687291593095,0.06389251038827701,0.075231429399261
ODFL,0.06387254451406911,0.25273018124883523,0.22072368805645332,0.19483207702629163
OKE,0.01014012418731803,0.10069818363465168,0.08836442772518502,0.08411846525575674
OMC,0.005901743785274755,0.0768228077153833,0.05400535285495777,0.0627928124834044
ORCL,0.029283976636160555,0.171125616539899,0.14416963425928334,0.12229793233480614
ORLY,0.037392967341496226,0.19337261269760056,0.156030815741558,0.20894721963654186
OXY,0.013252258976953904,0.11511845628288239,0.10145593724788887,0.12291393082356601
PAYC,0.12638503221361885,0.35550672597521815,0.2958323893286888,0.22016972292500644
PAYX,0.0037709787734557594,0.06140829564037549,0.045098048486726106,0.04361059620360726
PCAR,0.02334936430444196,0.15280498782579696,0.14282326906840076,0.12784028256788074
PEG,0.010944615604416848,0.10461651688149844,0.08315104065981141,0.07548756647880794
PEP,0.004111808498208755,0.06412338495594845,0.057994965957311066,0.05465865000367293
PFE,0.0028215861090989556,0.053118604171221925,0.03918726575363493,0.038623172993640674
PFG,0.03370956840850892,0.18360165687844138,0.17396579267167217,0.15499856372352347
PG,0.001773402596146986,0.04211178690280176,0.03488894941678127,0.0341751445608103
PGR,0.12340209853763194,0.3512863483507891,0.3132705779812647,0.22967553448217126
PH,0.06168365259399588,0.24836193869833573,0.2298623003528041,0.1925778664993123
PHM,0.06668349372444554,0.2582314731485021,0.21207702131305176,0.1724677072314081
PKG,0.06877754620068398,0.2622547353255685,0.22627227255529261,0.17953418428881412
PLD,0.023915781938267107,0.15464728235008562,0.11648999458164398,0.10032305963427017
PM,0.026491227208713965,0.1627612583163265,0.14833947291436236,0.13013112729969742
PNC,0.06742180081105019,0.2596570831135754,0.25087060137283324,0.21960097099368142
PNR,0.007266465600293021,0.08524356632786442,0.06740213449308764,0.06456447412102355
PNW,0.016996685659513334,0.1303713375689355,0.11502342604882698,0.1025591220615487
POOL,0.027537345977597445,0.16594380367340458,0.15146623451507207,0.13254477990651314
PPG,0.0067734822420990656,0.08230116792670117,0.06762548576141582,0.0657324756893283
PPL,0.012513318711345782,0.11186294610524873,0.09923849491733228,0.09028156523692302
PRGO,0.027758143915461223,0.1666077546678462,0.14942058659771523,0.195878191744985
PRU,0.041816706592865995,0.20449133622935226,0.20106364893251724,0.18584284556110836
PSA,0.0012860640691949381,0.03586173544594486,0.029408016509997453,0.03049918703025022
PSX,0.00602697645039076,0.0776336038735209,0.05942249503259484,0.05732617529820128
PVH,0.01642446420445603,0.12815796582521133,0.11685458697598392,0.12665808627299072
PWR,0.038117403554602025,0.19523678842524025,0.18432946414442605,0.16865734513500644
PYPL,0.13348453969359847,0.3653553608387298,0.2673083689816589,0.19011824129604188
QCOM,0.022727093905567652,0.15075507920321507,0.13455686325352903,0.17028433488297992
QRVO,0.055525777849391715,0.23563908387487784,0.21254013435203112,0.1730424522123623
RCL,0.1739932048943227,0.41712492720325733,0.3805183104596318,0.28132307983078564
REG,0.013831880695655519,0.11760901621753121,0.11170664560865144,0.13860545165222563
REGN,0.014698622302655303,0.12123787486860409,0.10308953888833121,0.10214871981698191
RF,0.07485796671952176,0.27360183975902236,0.26887558317214794,0.24241024360435307
RHI,0.03600911429218997,0.1897606763589073,0.17967436227948572,0.1650775083891128
RJF,0.04979595453128987,0.22315007177074775,0.21332124396290886,0.19511134711302336
RL,0.04163627856447574,0.20404969631066777,0.18782494737791217,0.26553846175489443
