,mse,rmse,mae,mape
EIX,0.010783102482239463,0.10384171840950757,0.08985925011383855,0.08407422548248102
EL,0.00428867326954754,0.0654879627836104,0.046019313912683976,0.05436396575153714
EMN,0.004569736208492343,0.06759982402708119,0.055857178496379854,0.059926954535788265
EMR,0.005753974175367458,0.07585495485047405,0.04980793527570582,0.047386272343037536
EOG,0.04301466733591402,0.20739977660526546,0.18658207170331242,0.1630375236584651
EQIX,0.02869271365407202,0.169389237125834,0.158450097855027,0.13889388498440744
EQR,0.001543689437837046,0.039289813410565415,0.032832893909915374,0.037171585492372046
ES,0.005901511351940554,0.07682129491189636,0.05928669641670231,0.05927505679330834
ESS,0.0028171604395099983,0.053076929446888674,0.04413554229588021,0.044686536803859596
ETN,0.015513395384524425,0.12455278152062452,0.10301547399653505,0.09201156079928388
ETR,0.007562413480474527,0.08696213820091205,0.0769723563664353,0.07636211453399697
ETSY,0.15111638322825427,0.38873690746860434,0.31933702650967855,0.22969234619934145
EVRG,0.017250224998270402,0.1313401119166205,0.12361829840705903,0.1131186707970605
EW,0.022611602556410697,0.1503715483607544,0.12899036848003131,0.1447749451596804
EXC,0.00430549942606671,0.06561630457490508,0.052755628012941,0.051918282483633824
EXPD,0.019207377618460846,0.1385906837361763,0.11943940607249111,0.10995502335774877
EXPE,0.020145366846830107,0.1419343751415777,0.12382577458733293,0.11722301142252235
EXR,0.005693932904661438,0.0754581533345565,0.06376582592448221,0.07572137252187566
F,0.0034125998019039596,0.05841746144693348,0.04780414247131108,0.05364847723472841
FANG,0.03357786758613194,0.18324264674505206,0.16924505848432536,0.1499405350480944
FAST,0.0086165558569987,0.09282540523476694,0.07453115539208931,0.0773751396285118
FCX,0.032591698045903124,0.18053170925325868,0.13175280877142015,0.1445686163171817
FDX,0.006863808282345303,0.08284810367380356,0.06143360774116405,0.056021662364718186
FE,0.0008942969633150195,0.029904798332625812,0.024306353849397055,0.02623233707508428
FFIV,0.09621011488168288,0.3101775538005335,0.2856318267331817,0.22533644021191696
FIS,0.04532348612241592,0.21289313310300997,0.2063412713287717,0.18483871846206174
FITB,0.11203976975229038,0.33472342277213046,0.27642286476296546,0.205721837960825
FLS,0.0068371620384088255,0.08268713345139511,0.06978783410441812,0.06951662365299288
FMC,0.11329334329404472,0.33659076531307974,0.29455098594052936,0.23263282051466247
FRT,0.0033247873370375325,0.057660968922118645,0.04696712963249108,0.048123455186246604
FTI,0.01223425424969723,0.11060856318430878,0.08984806865740498,0.08488774797241522
FTNT,0.016066624896565646,0.1267541908441912,0.10901480248511579,0.10319876283258707
GD,0.09820937856790408,0.3133837560689834,0.2667524622634865,0.2152344541961233
GE,0.002059253504975016,0.045378998501234204,0.03672781479703112,0.03735767999066301
GILD,0.028907540735600572,0.17002217718756743,0.1583505243136109,0.21674146362551697
GIS,0.009025334125945203,0.0950017585413302,0.07641613652210952,0.07375920145901284
GL,0.07572311483456867,0.27517833278542964,0.24623615064833024,0.20079853252614566
GLW,0.06417021934673448,0.25331841493806656,0.21634397846831113,0.17782027352894283
GM,0.021573213067524896,0.14687822530084196,0.12019323913484715,0.11033489286317763
GOOG,0.020117810065225086,0.14183726613702438,0.12173606185361995,0.1156225528996243
GOOGL,0.021093841747599287,0.1452371913374783,0.1256317696885223,0.1195377413550204
GPC,0.003446419684794258,0.05870621504401606,0.0470436842424352,0.04697733681684089
GPN,0.005770271456361198,0.07596230286373103,0.06824473861681482,0.0694292586555474
GRMN,0.045431753355037886,0.21314725744198043,0.19134189754218914,0.16213083281928453
GS,0.12618800285365758,0.3552295072958574,0.2738473437937799,0.20198994794172903
GWW,0.00633692698815043,0.07960481761897599,0.05513799567326232,0.055304318943821984
HAL,0.05207025634588926,0.22818908025120146,0.19924251769159523,0.16600383259704968
HAS,0.010520991069543018,0.10257188245100612,0.06932819749146446,0.06411556720100313
HBAN,0.060402086945643106,0.24576836034291133,0.1868556934733159,0.14728188226065386
HBI,0.011554938013385783,0.10749389756347001,0.08671799644028452,0.1155998149630122
HCA,0.004112109604374201,0.06412573277845798,0.04799884402602715,0.0505345197649829
HD,0.004447029359976034,0.06668605071509359,0.05058328127097766,0.048579294903813235
HES,0.03669674105187838,0.19156393463248342,0.14083831248355064,0.1714496025220729
HIG,0.005527848822389599,0.07434950452013517,0.059805330462506794,0.059268503632207196
HII,0.09925464064131369,0.3150470451239206,0.28050068720191945,0.21756477134971672
HLT,0.026582899417231187,0.16304263067440733,0.12968988174240212,0.1100646079858097
HOLX,0.025297743148039356,0.1590526426942959,0.13864573404201475,0.13079699042059462
HON,0.008023642823488922,0.08957478899494502,0.07271447820485186,0.06860946599194898
HPE,0.05176474811235337,0.22751867640339632,0.20314147300576912,0.16344047716312998
HPQ,0.04906410556695457,0.2215041885991201,0.1954659246089847,0.1566049561093941
HRL,0.0041231062030893766,0.06421141801182541,0.052085366253620854,0.06369096060417809
HSIC,0.002448242806101175,0.04947972116030137,0.04196343550387908,0.04429579388542592
HST,0.028992106658206823,0.17027068643253548,0.14349360964762004,0.12936448130340644
HSY,0.0446595865197633,0.2113281489053536,0.19114058028129094,0.16852334685060885
HUM,0.027260739051589017,0.16510826463744635,0.13164815404893226,0.12110889423374584
IBM,0.018221380138601098,0.13498659244014236,0.11272365671933736,0.10035757613356734
ICE,0.06465681026712035,0.2542770344862476,0.23520759570905786,0.21522636944324441
IDXX,0.2563075279428423,0.5062682371459247,0.44099429739251567,0.2972011136398567
IEX,0.015258549700748086,0.12352550222827709,0.11015664862852603,0.10087828468827803
IFF,0.019708245084561704,0.14038605730114975,0.12515524364700467,0.11554435465922874
ILMN,0.01601384151595803,0.12654580797465412,0.10698746167711976,0.11687926269928282
INCY,0.21504203364133023,0.46372624860075606,0.375455574694582,0.2693570977998574
INTC,0.03426527273456289,0.1851088132276875,0.1672381332161352,0.14813493952288434
INTU,0.02491765923042856,0.15785328387597314,0.14304982649253264,0.12841618214261916
IP,0.032889418886432424,0.18135440134287456,0.15564251269808904,0.13230701465385855
IPG,0.004641866219801716,0.06813124261160745,0.056933526905381546,0.055882794372021545
IPGP,0.019079536188998204,0.1381286942999108,0.10696698717350225,0.10662537872457284
IQV,0.015115938580096194,0.12294689333243111,0.1105847594701707,0.10155605361808216
IRM,0.012052276423349002,0.1097828603350678,0.09872415888530907,0.09736170175620959
ISRG,0.016095425160668874,0.12686774673126686,0.10730652572370288,0.09746943540576407
IT,0.03312996108734373,0.1820163758768527,0.1648916038677479,0.14645462896979064
ITW,0.04170051745771887,0.20420704556336658,0.18131505267392925,0.15181551724349782
IVZ,0.004257542960894666,0.06524985027488313,0.05006295285260065,0.05417159543165895
J,0.06591823506704206,0.25674546747127214,0.2440955124411085,0.19808564687626368
JBHT,0.011002521641773214,0.1048929055836152,0.07191455114826698,0.06681473544843314
JCI,0.050184895729603815,0.22401985565927815,0.21552103134293996,0.1886611128685233
JKHY,0.021990173486474338,0.14829084087182978,0.13007330451513668,0.12208628643245797
JNJ,0.016151338607046258,0.12708791684124127,0.11754521108332898,0.10931026297306462
JNPR,0.028597419173920266,0.169107714708467,0.13400788779403372,0.12845762253834225
JPM,0.1015756549979271,0.3187093581900712,0.2599550390733147,0.19985626820684396
K,0.005073102917846829,0.07122571809288292,0.05741991210250119,0.056474789047571285
KEY,0.14727559255389663,0.3837650225774838,0.3008191112436293,0.21718749360661496
KEYS,0.06593881104895866,0.25678553512407715,0.22726976521874095,0.18330644877224508
KHC,0.03555538651393961,0.18856136007660637,0.17935383467389507,0.15722281531191137
KIM,0.00862946031615436,0.0928948885362072,0.07569228130070946,0.08054777182652609
KLAC,0.04101506645853069,0.2025217678634341,0.15173899411195568,0.12542529956899034
KMB,0.004545857803845542,0.06742297682426623,0.05216598226508521,0.055227244372337676
KMI,0.04328357709982075,0.2080470550135732,0.18615144869498415,0.1619148072143838
KMX,0.020065420751100065,0.14165246468417012,0.1078132906715185,0.09723736678429482
KO,0.00045040045260316496,0.021222640095029763,0.017085973773902658,0.018467866522734577
KR,0.0024102719797633476,0.049094520873141714,0.04225269549163413,0.05227266075677545
L,0.02823380870818614,0.16802919004799774,0.1461618354042285,0.1302467425934587
LDOS,0.06628069429345465,0.25745037248653313,0.20886470160879095,0.16075588406846122
LEG,0.004390572624930874,0.06626139618911507,0.054462199974422,0.05292037700576204
LEN,0.004238620349976187,0.06510468761906617,0.05199925584221274,0.056704880135842746
LH,0.016547230594029745,0.12863603925039727,0.11532621994849937,0.10696921084410933
LHX,0.1103160262410121,0.33213856482048587,0.28836844980455234,0.2246330251818125
LIN,0.0031482039499154293,0.056108858034319586,0.04609041461037513,0.045679946119093325
LKQ,0.013192208621923048,0.1148573403049324,0.08717295864419534,0.09437460875568499
LLY,0.018449050723723857,0.13582728269285171,0.1145072257358914,0.10864875298837155
LMT,0.031262354554862065,0.1768116358016691,0.16500906551353348,0.14732144377962025
LNC,0.15920949453497482,0.3990106446386798,0.3226456470923414,0.2274328218695642
LNT,0.017796284024775528,0.1334027137084382,0.1260338003062745,0.1196499228286971
LOW,0.004396945900367739,0.06630947066873433,0.05949962764562287,0.059493105639135506
LRCX,0.11074949705878875,0.3327904702042845,0.2723617916038114,0.19773462706736877
LUMN,0.019707463239214042,0.14038327264747053,0.11771752548273075,0.14556497068955973
LUV,0.01679889893652263,0.1296105664539841,0.10728454077973626,0.1128703535169608
LVS,0.029110716659551675,0.17061862928634633,0.1515012020310078,0.14346928946180915
LYB,0.005810379336715782,0.07622584428339106,0.058151149032835546,0.06158656737362817
LYV,0.08526250852751555,0.291997446097591,0.2679285102731242,0.21933270256213097
MA,0.012285082747758799,0.11083809249422691,0.09317688931242811,0.08548296147214375
MAA,0.0034108815850886123,0.05840275323209183,0.04650268000950989,0.04675620693005164
MAR,0.04815028369998095,0.21943172901834626,0.16927948408215382,0.14522110580921702
MAS,0.006528599985913578,0.08079975238769967,0.06644514936531379,0.06373409517664431
MCD,0.002767097659954636,0.05260320959746312,0.04065180296469063,0.041367636050722974
MCHP,0.10934603008850464,0.33067511259316845,0.2906665714802977,0.21617956189129414
MCK,0.014522983187334144,0.1205113404926447,0.10652892817700474,0.11848243209628051
MCO,0.013261525271990371,0.11515869603286749,0.09468954103682856,0.08724273082086868
MDLZ,0.006596617785506819,0.08121956528760062,0.07441491724815917,0.07344562671513058
MDT,0.015662203527207652,0.12514872563157667,0.11099273607668665,0.10479286973687806
MET,0.024305807804534132,0.15590320010998535,0.12566099783725798,0.1111849965816835
META,0.03048044927503452,0.17458650943023782,0.15170128726602722,0.13706605740802397
MGM,0.0373963214533676,0.19338128516836264,0.17385096298644576,0.14800977968459253
MHK,0.007330690346018553,0.08561945074583552,0.06757196862685448,0.06297015943071932
MKC,0.006777876194195895,0.0823278579473309,0.07276608611317366,0.07277467912711957
MKTX,0.12813015905663155,0.3579527329922647,0.32629857207246177,0.24600498309870023
MLM,0.044054294657809315,0.20989114954616195,0.18765152079301695,0.15375152927922658
MMC,0.020829045965632637,0.14432271465584562,0.133208006924941,0.12055581985279802
MMM,0.015523349793336486,0.12459273571655968,0.11109978644945818,0.10234173065123436
MNST,0.018078618744259343,0.13445675417865532,0.11946655850954069,0.11842074098806397
MO,0.033884029572475945,0.184076151558196,0.16150731753183575,0.14499954400110326
MOS,0.0127268367236757,0.11281328256759351,0.08168077684687332,0.0815347973668899
MPC,0.03620194213101242,0.19026807964294068,0.16155762209677266,0.14022412668699813
MRK,0.022916222521249953,0.151381050733736,0.13613666978133115,0.12201742232018381
MS,0.23986095266297117,0.4897560134015418,0.4048434127691856,0.27349972965046765
MSCI,0.04041877211609227,0.20104420438324572,0.17139235504356276,0.1454243323419047
MSFT,0.04487343042208959,0.21183349693117373,0.1813790488108886,0.1616214374928198
MSI,0.006944397109558681,0.08333304932353479,0.07363043046500818,0.07166678220280362
MTB,0.07925776731014361,0.28152756048057465,0.21494403122784078,0.16761673353440124
MTD,0.04450300597132856,0.21095735581232658,0.186046846791861,0.155556325198529
MU,0.7988172010025448,0.8937657416809759,0.7569444354958713,0.42418627330172737
NCLH,0.03425708304455552,0.18508669061970803,0.16380492069891242,0.219271609702229
NDAQ,0.01857519100227238,0.13629083242196585,0.12140978735420392,0.11668850702780638
NEE,0.02218673999575055,0.1489521399502221,0.13563878166171323,0.12572211486255283
NEM,0.0408846742458997,0.2021995901229765,0.15623824818391413,0.13986385071832802
NFLX,0.06947492853483576,0.263580971496115,0.2029361249700868,0.17170400476495737
NI,0.008107278312793557,0.09004042599184855,0.0778536981347894,0.07554179469448069
NKE,0.0023845642467572197,0.04883200023301544,0.04299262356360833,0.051230573731681855
NOC,0.033927348320741825,0.18419377926722125,0.17024399268684184,0.15130191308327862
NOV,0.03992964027944456,0.19982402327909565,0.17877367089027627,0.1702377357051087
NOW,0.023143709835580218,0.15213056837986316,0.1265711478069422,0.11476202916807553
NRG,0.027571572820606585,0.1660468994609854,0.14739491347633105,0.16186676647830556
NSC,0.04656187556553286,0.2157820093648515,0.17339188303343586,0.14516951133970246
NTAP,0.1985733429305965,0.4456156897266932,0.37886382609277613,0.27089179913207334
NTRS,0.03004853788729324,0.1733451409393792,0.13589952915678974,0.1155166711814831
NUE,0.02515825173911127,0.1586135294957882,0.12277822642612339,0.10263680176719708
NVDA,1.6277429749743835,1.2758303080638833,1.1118667646920983,0.4744651339047471
NVR,0.011926065390077453,0.10920652631632165,0.07269818122000143,0.06832065179093957
NWL,0.014293437297519982,0.11955516424446073,0.10184737498447098,0.09467055397218843
NWS,0.006223474659480239,0.07888900214529423,0.06727699309992133,0.06844534689468762
NWSA,0.006972763872078459,0.08350307702161915,0.07134384735745553,0.07189855236908511
O,0.010429003100689069,0.1021224906702195,0.08457042501069152,0.08172219967484415
ODFL,0.044827438738980444,0.21172491289165865,0.17217771375667898,0.1483380570464108
OKE,0.19665909282586494,0.44346261716842034,0.4291213089234721,0.30193342791478356
OMC,0.0024691192664070393,0.049690233108801565,0.03808190611658522,0.03748521346362039
ORCL,0.00274107028722265,0.05235523170823189,0.041745607396066954,0.04137273514134694
ORLY,0.004049793002490358,0.06363798395997754,0.054907883453056056,0.055041674255615874
OXY,0.004150136433091238,0.06442155255107748,0.054851349794781505,0.05861100846114616
PAYC,0.08760006857680641,0.29597308758873064,0.27057683108430386,0.20880293063632574
PAYX,0.030389759431525932,0.17432658842392898,0.1610361266640808,0.1436538160473734
PCAR,0.022631716941679893,0.15043841577761943,0.11974570608214688,0.10942116505934356
PEG,0.0011973127964625915,0.034602207970916996,0.026685481337655807,0.02849176651529402
PEP,0.012133970616032233,0.11015430366550474,0.09759806329656535,0.09302996395988547
PFE,0.010908025901283461,0.10444149511225632,0.09227984661533196,0.08861927117446938
PFG,0.11700985879312417,0.3420670384487874,0.294546581708386,0.22100203886375042
PG,0.02549286756869724,0.1596648601561948,0.14122326059455473,0.13187601864263915
PGR,0.015251418539709391,0.12349663371812768,0.08555524946629993,0.07985493569421034
PH,0.06319301443337891,0.25138220786956844,0.20425342913047248,0.16221347256893165
PHM,0.025216268920869513,0.1587963126803312,0.12747317358500165,0.11259022852655091
PKG,0.08178966562272572,0.28598892569945034,0.2601467486201261,0.19960512419256052
PLD,0.02613120165415089,0.16165148206605126,0.153288364223999,0.1338647608851107
PM,0.009238105047679536,0.09611506150276103,0.07787139501947957,0.0742440435558829
PNC,0.10989013623753642,0.3314968118059907,0.2574485258880592,0.19700839138763596
PNR,0.009325736229874164,0.09656985155768939,0.07869042427713652,0.07670206804876226
PNW,0.018216643723066635,0.13496904727776157,0.12116039854662669,0.11253917532495547
POOL,0.04027569511262233,0.20068805423498012,0.17208660433235237,0.14556001138154614
PPG,0.012792958245321064,0.11310596025551024,0.09093105593635123,0.10538354124077481
PPL,0.0034200212911230485,0.05848094810383163,0.04570745695154525,0.046349573959632316
PRGO,0.009253335610442826,0.09619425975827678,0.08242585451689055,0.13869379017093397
PRU,0.0765051067928844,0.27659556538904306,0.219377709793742,0.1689428036759381
PSA,0.008802936674855587,0.09382396642039595,0.08298796985987056,0.10191631464766164
PSX,0.002629003067955936,0.051273804890567036,0.04285334882698792,0.04778253363257451
PVH,0.010492564371071515,0.10243321907990355,0.08682940757795446,0.08548528040405919
PWR,0.11626911328631834,0.34098257035560975,0.2806828833492816,0.20244021197689105
PYPL,0.005734319273425838,0.07572528820298961,0.06145897553480313,0.06151018168143839
QCOM,0.05652067005004823,0.23774076228120458,0.2079388837614005,0.1721102602397088
QRVO,0.05306835409258997,0.2303656964319774,0.19912205348111034,0.1676667192266571
RCL,0.02324018809702284,0.15244732892715057,0.11347388018029536,0.10587827332859402
REG,0.006886224561647764,0.08298327880752703,0.06696644558129844,0.06543543882118937
REGN,0.004170156618206468,0.0645767498269034,0.054823998975463126,0.05987607302990348
RF,0.19148016557833555,0.43758446679279595,0.3533616655709163,0.24759559527698596
RHI,0.011595835722350517,0.10768396223370738,0.09397766983494485,0.09949642328497463
RJF,0.10875144107448727,0.3297748339010836,0.278470932927421,0.21356420684717142
RL,0.008584551411676715,0.09265285430938819,0.07361188973137373,0.08451379402368035
RMD,0.04704629063560162,0.21690156900216656,0.19002110378119752,0.17018224631039838
