,mse,rmse,mae,mape
ROST,0.00766067992935262,0.08752531022140178,0.07237032594345602,0.06931004552232
RSG,0.022969819737487095,0.1515579748396207,0.1327299502045478,0.11915407911532323
RTX,0.01496404296432821,0.12232760507885458,0.11321756688756195,0.14112475693293
SBAC,0.016058771136152082,0.1267232067782065,0.11004718819788185,0.13460716827753452
SBUX,0.007717845853152123,0.08785127120965366,0.07488570131103958,0.07423365942855478
SCHW,0.020707641863716843,0.1439015005610325,0.1231084947056043,0.16021684502371275
SEE,0.009329005947900416,0.0965867793639503,0.08192823350188266,0.10002032952847056
SHW,0.00455061867939682,0.06745827361707991,0.05481901322296652,0.061406562191607575
SJM,0.027247837905616412,0.16506919126722713,0.13549941701737858,0.11930672879905592
SLB,0.0179861705821569,0.1341125295494679,0.12476648158894535,0.15570407317410048
SLG,0.012528180232862228,0.11192935375879835,0.09001811414164211,0.11118685538645061
SNA,0.0022945639762396324,0.047901607240672335,0.03719206262435464,0.038982840834833145
SNPS,0.0059690281929831125,0.07725948610354014,0.06238024645553188,0.0695525001907204
SO,0.023148740354462915,0.1521471010386426,0.1342791882228077,0.11885564355835901
SPG,0.014579544723112884,0.12074578552940422,0.10311496999874924,0.09426958798347745
SPGI,0.00839354275991444,0.09161627999386594,0.07654558824551831,0.08619451640307482
SRE,0.0036057155982734783,0.06004761109547555,0.04840313778419071,0.05104513998538912
STE,0.004488868241194565,0.06699901671811732,0.052108458991515574,0.05073249036916291
STT,0.04022692981268186,0.20056652216330087,0.17855430785887336,0.23916286088754865
STX,0.11222735431057944,0.33500351387795835,0.2972049412599631,0.5800736952776897
STZ,0.05591100335091459,0.23645507681357697,0.2196542914761569,0.18148324333924612
SWK,0.004674906368198639,0.06837328694891477,0.05610194237517412,0.056463938415281995
SWKS,0.07385552220519065,0.27176372496194307,0.25636576382178144,0.4048810890158997
SYF,0.016352622064170527,0.12787737119666845,0.10813057540579997,0.13799806650200244
SYK,0.010719657488671135,0.10353577878526406,0.07864179378893478,0.07307528084038008
SYY,0.057445794144959955,0.23967852249411076,0.21262962718653858,0.1730039859512171
T,0.020610079534788172,0.1435621103731349,0.10637002345353196,0.09142820401211113
TAP,0.07759375399433295,0.27855655439126353,0.2583514516127339,0.2052504751729459
TDG,0.0058667075092202516,0.0765944352366427,0.0550785033595497,0.05373059591268263
TDY,0.020122540678512987,0.14185394135699222,0.127013837260573,0.16101430369089165
TEL,0.00691583818974971,0.08316151868352159,0.07156025065061367,0.0844925048241269
TER,0.002747032666199069,0.05241214235460204,0.044640388579486684,0.04924317045162479
TFC,0.013444973431814682,0.11595246194805302,0.10223494186164336,0.1210098833468532
TFX,0.023319819324392914,0.15270828178063203,0.10496791940403459,0.08906475882597445
TGT,0.006836891375375214,0.08268549676560705,0.06678816284511005,0.07722109258939917
TJX,0.011160050795489974,0.10564114158551097,0.09569657017568334,0.08869316266746652
TMO,0.0054784992553496975,0.07401688493411282,0.06015243866380946,0.058730109500287515
TMUS,0.004869111424351133,0.06977901851094735,0.05471681900720982,0.055050561539616086
TPR,0.015985566753903484,0.1264340411198799,0.11126004793615123,0.1139510075410049
TROW,0.006096261442324546,0.07807855942782593,0.06814354516543777,0.07764559760613347
TRV,0.011010149236468217,0.10492925824796541,0.09314508452642152,0.08658508479353036
TSCO,0.0017189203673483356,0.041459864536058676,0.03512655634464794,0.0375552167608487
TSLA,0.025093233063792443,0.15840843747664593,0.1346367907464867,0.18366010918566839
TSN,0.1510007165960678,0.38858810660655557,0.3222229816104157,0.22895114197316435
TT,0.018031333878704103,0.1342808023460692,0.11359477754748445,0.14346719360573815
TTWO,0.044653109189314394,0.21131282305935528,0.1912913928321227,0.16962742135423364
TXN,0.015165840551931816,0.12314966728307396,0.10039999295440563,0.09407943071606233
TXT,0.023162803495937637,0.152193309629358,0.13579428512727415,0.1718588934954652
TYL,0.03999947974096307,0.19999869934817843,0.1702753459024564,0.1507689095408251
UAA,0.010520343689642834,0.10256872666482135,0.08674065941265115,0.10298544193349768
UAL,0.014278064368146244,0.11949085474690624,0.09515324717395932,0.12526902051853384
UDR,0.010414789856312789,0.10205287774635652,0.09362716868423238,0.08724902600648961
UHS,0.009520029066853895,0.09757063629419403,0.07794527682557362,0.09697570447395698
ULTA,0.06648393051427037,0.2578447798856327,0.19357003338344578,0.1535674693300509
UNH,0.006918298907853991,0.08317631217993492,0.06368182968103024,0.060584364195731266
UNM,0.011598974012366927,0.10769853300935406,0.08690870778447955,0.1044200177004285
UNP,0.021341499312443342,0.14608730031198244,0.13165432222008205,0.1714025679757092
UPS,0.003565165882088038,0.0597090100578467,0.05030649310269998,0.04946112581176405
URI,0.048153218222059056,0.21943841555675492,0.2039011895933424,0.3498812518698354
USB,0.003946607340060098,0.06282202909855823,0.05389000482482408,0.060052201335124435
V,0.006874145846394792,0.08291046885885275,0.07218401681916013,0.07072745895567892
VFC,0.011759837246580298,0.1084427832849208,0.09532517469974432,0.1162789563992504
VLO,0.010737326880322442,0.10362107353392186,0.08699595218591874,0.09549401716130358
VMC,0.029893207880814145,0.17289652362269795,0.14243054566644758,0.1260273790007117
VNO,0.0031185965464666523,0.05584439583760086,0.04331126991614031,0.04775915463939568
VRSK,0.0029709277591555353,0.05450621761923621,0.04270301472236873,0.043318612304499605
VRSN,0.06348663639762174,0.25196554605267313,0.23492023253596916,0.19926355028188938
VRTX,0.053517826783130544,0.23133920286698176,0.19426588973358538,0.3057182847596057
VTR,0.035076904285620575,0.1872882919074777,0.1661192219262225,0.22586920484356912
VTRS,0.08875652208128747,0.2979203284122912,0.2919768931477176,0.4701838541712573
VZ,0.009366200328868356,0.0967791316806901,0.07617622637899998,0.07076043094387516
WAB,0.05034716329625934,0.22438173565657998,0.2002399694570248,0.2816477014585034
WAT,0.0035006868667089956,0.059166602629431034,0.04391329220449771,0.04611259570624003
WBA,0.005804364122208088,0.0761863775369855,0.06683558701167464,0.07914791997578696
WDC,0.12094482252083,0.3477712215247691,0.3119417463480485,0.624547597889108
WEC,0.0466971098181687,0.21609514066301608,0.18806527193737682,0.157035029264119
WELL,0.005438503344479261,0.07374620901767942,0.05568972664800206,0.05663641776905257
WFC,0.011886851237482716,0.10902683723507124,0.09360938364377497,0.10934289343384587
WHR,0.013222094898312928,0.11498736842937544,0.09031538031614697,0.11455209350901703
WM,0.03801585292265938,0.19497654454487437,0.16709847332828948,0.14259962217479435
WMB,0.20941226354144277,0.4576158471266514,0.4158676340871849,1.1479244747111517
WMT,0.01029447590660597,0.10146169674614144,0.08610250619929098,0.10748915341463079
WRB,0.0033108677759923835,0.057540140562848674,0.05066511312823419,0.0513524732178549
WST,0.027770187829293743,0.16664389526560444,0.12532748720292647,0.10807553030727257
WU,0.005918351700210077,0.0769308241227798,0.06526681144486614,0.07845062929970183
WY,0.008084393006069076,0.0899132526720565,0.06418085159102675,0.07644843944407148
WYNN,0.05445717881299589,0.2333606196704917,0.1996041605793042,0.3316928758777189
XEL,0.038265341732020716,0.19561529012840667,0.17003954211749875,0.14464809801243755
XOM,0.005000670662826794,0.07071542026196828,0.05816753556520588,0.060408283950504675
XRAY,0.017340513981970857,0.13168338536797594,0.12061667992776368,0.11186554276269024
XRX,0.008476853495268409,0.09206982945171784,0.07634560389525033,0.08956299094948761
XYL,0.020694185587944083,0.14385473780152006,0.11064246214040366,0.09825965570634726
YUM,0.01913505875828105,0.13832952959610992,0.12416059925953103,0.15625968905415832
ZBH,0.007226186706844622,0.08500698034187912,0.07667791095520113,0.083200160840247
ZBRA,0.1544893153352324,0.3930512884284091,0.3776213475169162,0.7250410947394456
ZION,0.02478619130989068,0.1574363087406799,0.1322759370015329,0.1752100553625458
ZTS,0.005684860721484016,0.07539801536833722,0.06140474874081625,0.07386799410969573
^GSPC,0.004610323319820386,0.0678993617040719,0.06068261867823531,0.06271598039560272
