,mse,rmse,mae,mape
HAS,0.007489808656667316,0.08654368062815052,0.07559350981878214,0.07181814120219088
HBAN,0.009378844766239219,0.09684443590748629,0.07586543215970921,0.0869780185172953
HBI,0.004582252332807183,0.06769233584983742,0.05769586539220264,0.06872358250862781
HCA,0.018696442690673706,0.13673493588206967,0.1229206682756969,0.13472921689399017
HD,0.02431914800001125,0.15594597782569208,0.13573242607013505,0.12188038856643156
HES,0.04367920923846188,0.20899571583757853,0.18481488952793307,0.288927437683271
HIG,0.012535852592425185,0.11196362173681765,0.09986429849452515,0.09341453879830697
HII,0.020518239672110212,0.14324189216884217,0.11486715289162536,0.1222827667207517
HLT,0.04849101170192813,0.22020674763033063,0.1958352417442846,0.28198176228595023
HOLX,0.01316625760446749,0.11474431403981415,0.09930948770177604,0.09499261901146558
HON,0.0026748913859903625,0.051719352142020905,0.041390848670935634,0.04061227396616877
HPQ,0.03522945812332623,0.1876951201372221,0.16408069188804833,0.22092088598866294
HRL,0.10605945835468666,0.3256677115630081,0.27421892414653454,0.20559422210877204
HSIC,0.015777043375919775,0.12560670115849623,0.10407286752884884,0.09202969492793397
HST,0.0208601759001198,0.14443052274405088,0.12598504658448,0.16758742879565527
HSY,0.001971436658840616,0.04440086326683994,0.03766787943051952,0.04171445941790632
HUM,0.008615233999407808,0.09281828483336571,0.07714226587607285,0.09468190602681914
IBM,0.025773153988069456,0.16054019430681357,0.14015367285324146,0.17202391033640324
ICE,0.005193204772242958,0.0720638936794492,0.055347250686925344,0.05238169203308354
IDXX,0.022622359573163248,0.15040731223302692,0.11981323232286359,0.12609893164802619
IEX,0.0022912046652147893,0.0478665296968016,0.03969165160159385,0.04086288536888005
IFF,0.002654763604527974,0.051524398148139236,0.040874142565215765,0.04168556097429413
ILMN,0.042232769748721366,0.2055061306840294,0.17660920871978356,0.23370402907363214
INCY,0.0648492326619929,0.25465512494743336,0.19409840002982992,0.2716037815734711
INTC,0.005971994941177617,0.07727868361441995,0.06764145020640368,0.07535594606663605
INTU,0.005938567549884078,0.07706210190414013,0.06430071795844011,0.07198889547414476
IP,0.030666550004866233,0.17511867406095283,0.16192456413366973,0.2234683279422171
IPG,0.0125590488543765,0.11206716224825405,0.09493192856359416,0.09226768342398498
IPGP,0.009329616445331656,0.09658993966936544,0.08187516994282037,0.0996060262460691
IQV,0.006418773387030957,0.08011724774997551,0.06424206338115714,0.0655182506915552
IRM,0.01548829482786352,0.12445197799899976,0.11130528610547778,0.1402538518930712
ISRG,0.014723217604838567,0.12133926654153868,0.09261548662024616,0.08831480406297267
IT,0.0021395402016871484,0.04625516405426694,0.03748058649402572,0.03708484594303555
ITW,0.005644135852366003,0.07512746403523816,0.05986118880179829,0.06229015752622329
IVZ,0.03331559546216314,0.18252560221010952,0.16408118734420443,0.21830501722150053
J,0.005942990119306802,0.07709079140407628,0.06398392670705147,0.07475243237465834
JBHT,0.007965197528130631,0.08924795531624594,0.07318197923752812,0.08990754622481514
JCI,0.008920683242353058,0.09444936867101367,0.08141593424262432,0.10043478365109669
JKHY,0.042009929896879884,0.20496324035514243,0.1786082413564849,0.15567445911198416
JNJ,0.005005318022597517,0.07074827222340851,0.053535738259264505,0.05099801345179684
JNPR,0.021496399963973987,0.14661650645126553,0.1161130044703128,0.12701227893427933
JPM,0.007235247249479477,0.08506025658014134,0.07282437731774959,0.07802093583321179
K,0.023023797109631608,0.1517359453446401,0.13466385976852577,0.12047941891596231
KEY,0.021947749284630367,0.14814772790910555,0.1256809485642048,0.15669428030806373
KEYS,0.012197845169813202,0.11044385528318541,0.09176635723992875,0.13284789052986246
KIM,0.02305790496334273,0.15184829588554075,0.12681047794548922,0.1253489544336286
KLAC,0.028355779524723804,0.1683917442297092,0.15278229284352063,0.14619429667554934
KMB,0.022541709591705535,0.15013896759903983,0.12768085046684638,0.11092614773097081
KMI,0.19717151438888464,0.44403999188010607,0.3949488661866005,0.9067611396041194
KMX,0.07131786246955253,0.26705404409885375,0.23517259176059618,0.33845351678786195
KO,0.007100445070036334,0.08426413869515509,0.07143583695699984,0.06632056493087478
KR,0.006752894315091498,0.0821759959787011,0.06888302168241874,0.06825973781002838
L,0.004499107664199625,0.06707538791687771,0.06072503067100638,0.06887032430756194
LDOS,0.04282653241553574,0.20694572335647754,0.16365082098254854,0.1438539926823487
LEG,0.004824765943272542,0.06946053514962681,0.05644745890879618,0.059515893627869645
LEN,0.004991914635854762,0.07065348282890775,0.05931849550322209,0.06457471420926518
LH,0.0021737875144074662,0.04662389424326829,0.0359185352490849,0.038665011104207794
LHX,0.0029797286960700233,0.05458689124753326,0.0464559429851974,0.047396213206900066
LIN,0.006524397871962978,0.08077374494204771,0.06678206028371797,0.07868933067717879
LKQ,0.008817443689202112,0.09390124434320406,0.07542216534627474,0.07530253882770191
LLY,0.01210301176669226,0.11001368899683467,0.09258696721059985,0.08773538885335125
LMT,0.030117108688545172,0.17354281514526948,0.15437550681384468,0.140011631753995
LNC,0.04109136923147453,0.20271006198872943,0.16249254936146681,0.227580072078043
LNT,0.016999630894263037,0.13038263264048258,0.09432000907265695,0.08442603209020075
LOW,0.005962022982116554,0.07721413719077973,0.0635180943241341,0.06391917601276266
LRCX,0.0068447168145199,0.08273280373902422,0.06921438091085118,0.07174008019603377
LUMN,0.018888445296162005,0.13743524037219132,0.11806559149295409,0.15549948777865336
LUV,0.020600378095107758,0.14352831809475006,0.12686415913626004,0.1401183957477006
LVS,0.007127396500676446,0.08442390953205405,0.06646129591839488,0.08595460984036529
LYB,0.038189373133508425,0.19542101507644571,0.16557436933514613,0.20471821031403817
LYV,0.028364495766743564,0.1684176230883917,0.1360053987655336,0.1728773639531061
MA,0.0037256546297335827,0.06103814077880799,0.050726999074719774,0.05027636877949786
MAA,0.04461144756457124,0.21121422197515782,0.18187169617728904,0.151054632402924
MAR,0.01039431336821129,0.10195250545333004,0.08787406215136002,0.1096973811006048
MAS,0.043213619671626624,0.20787885816413998,0.17959253294597466,0.14779159292268668
MCD,0.04481867382224118,0.21170421304792492,0.17639221824990345,0.1449595718899271
MCHP,0.003989907338725932,0.06316571331605408,0.052146788959326174,0.058735804357412165
MCK,0.04894967013683565,0.22124572343174376,0.19230787842864788,0.2690459708359172
MCO,0.016639680911650055,0.1289948871531351,0.10852656241453187,0.12543302532878164
MDLZ,0.009354536251357522,0.09671885158208571,0.07744608355256469,0.07282359978050078
MDT,0.001555626116753198,0.039441426403633,0.03060546287821654,0.031422721372075205
MET,0.017123802275511656,0.1308579469329687,0.10991248885083693,0.13213627550795815
META,0.08059493659514713,0.28389247365005493,0.2582880489276044,0.2082872643999062
MGM,0.007587516143548915,0.08710634961671229,0.07271732386499904,0.07824877568730726
MHK,0.005726105242954619,0.07567103305066357,0.06233464076696672,0.06310279848767557
MKC,0.018438427115311958,0.13578817001238347,0.11821653636280377,0.10320668429156095
MKTX,0.07940067035856398,0.28178124557635836,0.2422482082513844,0.18773560218729532
MLM,0.01330031165005438,0.11532697711313854,0.09602280573702432,0.0960207414490774
MMC,0.003050927146298754,0.055235198436311916,0.04587854858933335,0.04642376118245297
MMM,0.0035857131138855875,0.05988082425856868,0.051413575328157844,0.05475585470400481
MNST,0.010372449416387146,0.10184522284519361,0.08404966955230296,0.08335597580275081
MO,0.03729556358487187,0.19312059337334242,0.17289276991765112,0.14954704716549133
MOS,0.07363726479786634,0.2713618705674516,0.23377657106297806,0.40418432191194875
MPC,0.03516505824986754,0.1875234871952512,0.1475775216883824,0.19196908785385117
MRK,0.00837753335601931,0.09152886624458598,0.07998073109173301,0.0908725094152544
MS,0.05458436426392145,0.23363296912876283,0.1948643745842097,0.27576559671523293
MSCI,0.011073380456088563,0.10523013093258302,0.08795134916724848,0.07821465849189088
MSFT,0.010228661505817726,0.1011368454413016,0.08073388883238557,0.07402469678469763
MSI,0.038715289382300046,0.1967620120406885,0.17341964996433873,0.16349071959583497
MTB,0.0030886188129530933,0.05557534357026588,0.04675301292778243,0.05030323823137401
MTD,0.003608681051888597,0.060072298540080823,0.05269371990428812,0.053736049713838704
MU,0.19688649393834007,0.44371893574462207,0.4238884991544134,0.9714598359872632
NCLH,0.014796509867157328,0.12164090540257141,0.1064623406247001,0.11602267743587297
NDAQ,0.03068313383145295,0.175166017912873,0.14776051815249203,0.1258549863184963
NEE,0.012606167574564538,0.11227719080278299,0.08538451664344737,0.07815686741598082
NEM,0.05860891205109903,0.2420927757102616,0.20301222341416986,0.3001180129653346
NFLX,0.0646913125049794,0.254344869232661,0.22037968623071036,0.1861841960600639
NI,0.0255100879570044,0.1597187777219836,0.12535054744148444,0.10563981687663979
NKE,0.03385187625025685,0.18398879381706065,0.1655814300678477,0.14118378315647703
NOC,0.04104834068519209,0.20260390096242495,0.1769855539809555,0.15051209241805152
NOV,0.07621250346906497,0.27606612155254573,0.25298026963339393,0.4101174365568726
NOW,0.014300102188675029,0.11958303470256569,0.09130271343305554,0.11271136073010893
NRG,0.16881505301033795,0.4108710905020429,0.37154127086653277,0.7545552970940707
NSC,0.010487956791356574,0.1024107259585468,0.08982895420837941,0.1227192391376467
NTAP,0.021985012718215943,0.14827343901797094,0.1263665304784105,0.18509544786718468
NTRS,0.010660673649744438,0.10325053825401802,0.08460720934820422,0.09560052628628458
NUE,0.012732326510168217,0.11283761123919726,0.09104798135945928,0.11031763240121174
NVDA,0.21418213168892686,0.46279815437070065,0.36891803100025944,0.25797886658424213
NVR,0.037215731951281326,0.19291379409280543,0.1784886195349574,0.15091739832369266
NWL,0.011717591486002522,0.1082478243938534,0.09683975614802799,0.08904762420839696
NWS,0.0072347163692263496,0.08505713591008311,0.07465789546685368,0.0953850270494089
NWSA,0.01215494205621749,0.11024945376834068,0.09546555686995019,0.12838851556225336
O,0.0518104896375406,0.2276191767789801,0.17476355191640666,0.15676911261769463
ODFL,0.004441796129564565,0.06664680134533514,0.04893838945496109,0.0652736274319699
OKE,0.057216674873475745,0.23920007289605022,0.2088005717308263,0.36746170350929797
OMC,0.005613247241429895,0.07492160730677029,0.05916690510459713,0.05975329727356896
ORCL,0.0133362635653716,0.11548274141780493,0.10632597080403546,0.12480126919898094
ORLY,0.020751042521412754,0.14405222150807934,0.13340928800013946,0.11828621948384496
OXY,0.007553609323119396,0.08691150282396108,0.07223717247991204,0.08338004039016322
PAYC,0.014187746636691671,0.11911232781157319,0.09374877758587999,0.10442627582669653
PAYX,0.006988745882287809,0.08359871938186499,0.06979305880219044,0.06757682517849499
PCAR,0.02552486783418795,0.1597650394616668,0.1379639217067729,0.17564639005538632
PEG,0.004000334955968283,0.06324820120737255,0.05316098394674488,0.052903764596166775
PEP,0.0041369113815242445,0.06431882602725461,0.055770605641997865,0.05335412168884301
PFE,0.0032392833880092327,0.05691470274023429,0.04486785103148908,0.04892465909085718
PFG,0.022679251690902916,0.15059632030996944,0.11752926663806029,0.14680973456561494
PG,0.0032076499427696062,0.05663611871208696,0.04569136032715064,0.04807619753441165
PGR,0.03523978134024081,0.1877226180838122,0.17398796378453768,0.1483981250856612
PH,0.016263527251337853,0.12752853504740755,0.11217160536037611,0.1363797639710128
PHM,0.0025996822162702242,0.050987078914860616,0.04158086397385634,0.05146479577655211
PKG,0.007052096405440318,0.08397676110353577,0.06617819834171167,0.08921770905405474
PLD,0.011730452667792367,0.10830721429245777,0.08296207064401244,0.08297825859043728
PM,0.011551220189681513,0.1074766029872619,0.08679996298316023,0.07795042891836373
PNC,0.003671495753987444,0.06059286883773902,0.052758601072183234,0.056540732286251304
PNR,0.018998327967378208,0.13783442228767895,0.11334193995062332,0.1440043135072641
PNW,0.025168659213488185,0.1586463337536931,0.12938303141232482,0.11794341501085731
POOL,0.04665342370835428,0.2159940362796026,0.18710530924206534,0.15799980070027728
PPG,0.00988247441831811,0.09941063533806688,0.08221193918242616,0.09693208099507623
PPL,0.01720950297181436,0.13118499522359392,0.11123803037001376,0.09780533927965086
PRGO,0.09999797748723036,0.316224568127194,0.2511552604370623,0.4140894088074583
PRU,0.012659532671365218,0.11251458870459963,0.09362499006646036,0.10903686659177768
PSA,0.06925012908960068,0.26315419261262146,0.23092786147833397,0.1846569206666537
PSX,0.005420004103863455,0.07362067714890604,0.05596274392399464,0.05264785469209148
PVH,0.03633238524351086,0.19061055910812197,0.1647127065224596,0.2246754027533801
PWR,0.059470352504568835,0.24386543934015914,0.2161239891125518,0.3099898427928774
QCOM,0.0387528748295504,0.19685749878922673,0.17870018753871295,0.24859968159776463
QRVO,0.11141162639252672,0.33378380187259943,0.30577977898455694,0.5497115480392931
RCL,0.03262093530956766,0.18061266652582167,0.14869988255986602,0.13482181366947177
REG,0.017224862641073268,0.13124352418718901,0.10593881031275836,0.10106286009110309
REGN,0.035041156544946404,0.18719283251488664,0.1568308926679695,0.19260304573299436
RF,0.015283176757145064,0.12362514613599074,0.09988041261353688,0.1199786080803654
RHI,0.017495053255965114,0.13226886729674944,0.1073273829526625,0.15396384103943295
RJF,0.014703717346226986,0.12125888563823678,0.09571896386720453,0.11692984619176278
RL,0.03805127199687207,0.1950673524628662,0.16379681416443995,0.2278068885449833
RMD,0.0063548026519759,0.07971701607546472,0.06631539880705628,0.08797675015161022
ROK,0.018273929450649373,0.13518109871816167,0.11724681046052982,0.14000103548084578
ROL,0.013178361001917663,0.11479704265318712,0.10213128307716975,0.09335768964885215
ROP,0.002925099719970304,0.054084191035554036,0.041885218749078246,0.042303848082272694
