,mse,rmse,mae,mape
EXPE,0.03878391803151438,0.19693632989246646,0.1606242543077714,0.13826764509485528
EXR,0.0054350578917470235,0.0737228451142997,0.062096888765106,0.07657703273689481
F,0.0010916121698705734,0.03303955462579018,0.026684736928760548,0.029860595588328907
FANG,0.020430122971803306,0.1429339811654433,0.1288246820150203,0.12018289765193238
FAST,0.030558289916603996,0.1748092958529494,0.15111981895751075,0.14611143384751926
FCX,0.016464131664329102,0.12831263252045413,0.10176981987914233,0.1003008893050735
FDX,0.06588953949424761,0.2566895780787518,0.2334691165863132,0.1962683821392276
FE,0.00756604337160585,0.08698300622308848,0.0777355500815804,0.08990283966122826
FFIV,0.010025157541940622,0.10012570869632145,0.08118342879606093,0.07494422239957899
FIS,0.003470955261894944,0.05891481360315879,0.04690311802607324,0.0451330559517252
FITB,0.1409856920025584,0.3754806146827801,0.34915598147191035,0.2650757352086244
FLS,0.004351296035014752,0.06596435427573556,0.057458070570201594,0.06180805151463785
FMC,0.15852120752086207,0.39814721840151296,0.32288926915928273,0.23399674861459321
FRT,0.034326202838353775,0.18527331928357568,0.16674206252539903,0.2078902269470685
FTI,0.07520630500991848,0.2742376797778133,0.2563630162918411,0.2327776704634673
FTNT,0.013344547952370103,0.11551860435605212,0.10237573611288485,0.10311513562757987
GD,0.09475453214510333,0.30782224114755474,0.2783959893428621,0.21919703934767382
GE,0.006681733325585582,0.0817418700886246,0.058376585985281754,0.06703215930288187
GILD,0.006533484609139247,0.08082997345749439,0.07154907340533816,0.08867108279852415
GIS,0.04042997555866469,0.20107206558511476,0.17487517114820803,0.21252325418157142
GL,0.0440093035105695,0.20978394483508384,0.19276248204656746,0.160869400568631
GLW,0.04490179759603757,0.21190044265182073,0.18909503799987668,0.15595688087381382
GM,0.03623537919983929,0.19035592767192538,0.17689540777971272,0.15794341531379769
GOOG,0.025933239649975483,0.1610380068492388,0.13785479340764265,0.12366151542890376
GOOGL,0.023772567655380113,0.15418355183151058,0.13277046897611203,0.12002368447785243
GPC,0.0071276561443805305,0.08442544725602898,0.06487781031100083,0.07416107528971165
GPN,0.02291217559662384,0.15136768346190624,0.11326398450055947,0.10419179701718882
GRMN,0.0072639401769664345,0.08522875205566742,0.06464518027791734,0.06863586376130551
GS,0.19027167742210818,0.4362014184090971,0.39829442410937516,0.28611618704208874
GWW,0.012514678410348869,0.11186902346203291,0.0975624730032125,0.1033649621366791
HAL,0.019985906908767535,0.14137152085468818,0.11185609952777076,0.10004873760350404
HAS,0.06959852994904611,0.26381533304386634,0.2033867945869912,0.17163663115502606
HBAN,0.20949304572083183,0.4577041028009601,0.4145393181130279,0.3279926726045403
HBI,0.005336892067245441,0.07305403525641442,0.06046102028004499,0.0756776421048149
HCA,0.012002589888496456,0.10955633203286999,0.08953373240999134,0.08669537676693033
HD,0.012720444132978993,0.11278494639347483,0.08699794184354648,0.07969414313335965
HES,0.005932621447315652,0.07702351230186567,0.05348988643688286,0.06121839313329492
HIG,0.05603809349251571,0.23672366483416,0.20530080398796494,0.18526434965923125
HII,0.01132025779480435,0.10639670011238295,0.08905124822790458,0.07911619389961501
HLT,0.03164364300025031,0.1778866015197612,0.14687630332589657,0.12082923597550835
HOLX,0.008847896229022338,0.09406325652996678,0.08212443739747852,0.07641929290936578
HON,0.01474015487960913,0.12140903953004953,0.09282825541273913,0.08398924935580859
HPE,0.009058774119706046,0.09517759252947117,0.08301632378411078,0.07791935523000414
HPQ,0.035406479273375424,0.18816609490919298,0.16314658963199544,0.13238122129514895
HRL,0.001862485038712719,0.043156517916911684,0.032515877724847014,0.03563321029526659
HSIC,0.004925825587245033,0.07018422605717778,0.06187749994870064,0.0689677006647543
HST,0.0020883188417258093,0.04569812733281102,0.03794121322690741,0.03792342359309123
HSY,0.016709814563410873,0.12926644794149358,0.10960227308961039,0.11541058229740694
HUM,0.07247009207000436,0.26920269699615634,0.22811460359484545,0.19666346286617684
IBM,0.005186112499460505,0.07201466864091305,0.05514147105335342,0.05323216759200823
ICE,0.027412565454268636,0.16556740456463234,0.14695769715215523,0.1343781540191364
IDXX,0.13499678198251683,0.36741908222425906,0.3253795109785161,0.24625382193004255
IEX,0.02229533223292693,0.14931621557261263,0.11738953176034507,0.10316554029136915
IFF,0.003868642629886738,0.06219841340329139,0.05408485628816709,0.05705143035333375
ILMN,0.011368108032644686,0.10662133010164845,0.08691939518092891,0.09271047790754919
INCY,0.10867155713070066,0.32965369273026607,0.2840230240516027,0.21016743640900742
INTC,0.004462758143871608,0.0668038782098136,0.053191797353293005,0.05147175060261271
INTU,0.009377942046220741,0.09683977512479436,0.06585136104873361,0.058454508783920736
IP,0.03224451407033298,0.17956757521984024,0.16620413721002844,0.14179284475917436
IPG,0.010306432221933576,0.1015205999880496,0.0838241724207497,0.08363100692832276
IPGP,0.23878077243801754,0.48865199522565905,0.395514188899659,0.2725982959974299
IQV,0.005924523006031378,0.07697092312056143,0.05894112325279991,0.0561633229750821
IRM,0.01337126075245913,0.11563416775529252,0.10564021463109402,0.12248454283952323
ISRG,0.025665382630334105,0.16020419042688647,0.11665727002347902,0.09904389504119364
IT,0.03514861581215092,0.18747964106043866,0.15119805213263446,0.13763440326739323
ITW,0.025023256495791176,0.15818740940982368,0.1432143986165028,0.12504426139300193
IVZ,0.06240687206700268,0.24981367469977037,0.22705458218728547,0.2139040565600126
J,0.005025874289265961,0.07089340088658436,0.052235262690293785,0.049925850105666074
JBHT,0.02219300300840011,0.14897316204068473,0.12741655656530318,0.11578302108636228
JCI,0.0022494333079932528,0.047428191068111095,0.03434290297509909,0.03426382632520436
JKHY,0.01033756617023162,0.10167382244329963,0.07559454718149743,0.06786172527441776
JNJ,0.002342788276666139,0.048402358172573975,0.03929221122350766,0.04056120040863993
JNPR,0.05978346208793783,0.2445065685987553,0.22096087521471744,0.18821334856819324
JPM,0.1286135134955359,0.35862726262170297,0.325351175222811,0.24713611937538923
K,0.018863843950371665,0.13734570961763481,0.1168410487258934,0.13844002082486054
KEY,0.2949979040343198,0.5431370950637784,0.4929681344274765,0.35198413426217273
KEYS,0.07337521397071527,0.2708785963687705,0.24434678161857218,0.20510165059989852
KHC,0.002475973944941824,0.04975915940750832,0.0428677244828156,0.04239708698519767
KIM,0.0895620308998047,0.2992691612909768,0.2567124033850464,0.3774423395430145
KLAC,0.03977230022011935,0.19942993812394202,0.15964737230202547,0.12962024227641564
KMB,0.0039513907247064346,0.06286008848789854,0.050625029134886874,0.05750306100536519
KMI,0.009354170573291895,0.09671696114587086,0.080622669880542,0.08364874895513784
KMX,0.010967640771981747,0.10472650462982973,0.08597901979485502,0.08093310990118703
KO,0.003148617780321227,0.05611254565889189,0.04104648208056171,0.041716759286983075
KR,0.013457841818639052,0.11600793860180023,0.08766463500734148,0.12145738644875893
L,0.02187830713671889,0.14791317431763437,0.13462286282480587,0.1202203683508145
LDOS,0.18242208461513404,0.4271089844701631,0.4009411416931342,0.29858875827147036
LEG,0.0029116309625362618,0.0539595307849898,0.04513990893256682,0.04947343734920904
LEN,0.005079673315632099,0.07127182694187163,0.06429654111080516,0.06656693260004633
LH,0.002062018199916768,0.045409450557309855,0.036253366250466865,0.03747296157345498
LHX,0.039644111090129906,0.19910828985788087,0.1882080930793877,0.15616276359426148
LIN,0.008935903185973672,0.09452990630469107,0.07540377328281074,0.06942312181916249
LKQ,0.0042510462349860615,0.06520004781429276,0.052373693770596995,0.05822548379823314
LLY,0.0028878751658567036,0.05373895389618878,0.039648610289550495,0.04287109820708561
LMT,0.004220419124514175,0.06496475293968396,0.051208038304052426,0.0479533395737417
LNC,0.3058913443507025,0.5530744473854333,0.5079151126030044,0.353279508083325
LNT,0.002354037432542164,0.0485184236403262,0.04298941364051056,0.04490668122260798
LOW,0.004934968065118886,0.0702493278623994,0.06008119962357476,0.06696427175409748
LRCX,0.16853585302093835,0.41053118398111776,0.32965424178301844,0.21832976084421202
LUMN,0.034607827669178776,0.18603179209258502,0.1612223571456087,0.19715749174606712
LUV,0.20077222792578617,0.4480761407682696,0.3834407932232839,0.30219323990713853
LVS,0.05151870874186625,0.22697733089863018,0.21209106302976738,0.1807399777574271
LYB,0.05531702467966629,0.23519571569156247,0.2149100363125069,0.19980517775271228
LYV,0.03213167325226824,0.17925309830591002,0.14983680377776498,0.1286149776092414
MA,0.07285290915515674,0.2699127806443347,0.24054393415393874,0.20302821909216096
MAA,0.00430538793987967,0.06561545503827333,0.05643058063603863,0.06327751899727745
MAR,0.08140540808064389,0.2853163298527511,0.23354768081755198,0.17798017626599894
MAS,0.003821497665146231,0.06181826320066127,0.056013292637846386,0.05982843491341308
MCD,0.042498312137289364,0.20615118757186282,0.15178094243186718,0.1349436482322113
MCHP,0.07187774586931599,0.2681002533928605,0.24651982472259348,0.20181831193869587
MCK,0.05375018873556838,0.23184086942463009,0.21439780297059466,0.28583365650223747
MCO,0.011984798752117914,0.10947510562734303,0.09133851244360774,0.08344881004831407
MDLZ,0.0024551936494169946,0.04954991069030291,0.04066766276110385,0.041407675371653935
MDT,0.00848146203315418,0.09209485345639125,0.07208666054806381,0.08150998504831086
MET,0.11834819240167965,0.34401772105762174,0.318229841268627,0.2689919730214245
META,0.03491445538646898,0.18685410187220663,0.1520289924664922,0.13191992207427505
MGM,0.05142858358847726,0.2267787106156071,0.20092244266995796,0.16829014538178397
MHK,0.014141266865623482,0.11891705876628249,0.09636027722073305,0.0894426224488637
MKC,0.0045002150769971805,0.06708364239512625,0.057810775466949134,0.06381799395599827
MKTX,0.014822137110464097,0.12174619957298091,0.10518747371222158,0.09233760074195038
MLM,0.01480997143060322,0.12169622603270497,0.10644705120922615,0.09781543505091306
MMC,0.01512687324499838,0.12299135435061434,0.10014660176696784,0.09018666247416438
MMM,0.008328925268144103,0.09126294575644654,0.0657644816723625,0.0591058944997321
MNST,0.016337756629551926,0.12781923419247954,0.11161530128341848,0.133053339230752
MO,0.004514259399039227,0.06718823854693041,0.05454161166610866,0.052166044189094936
MOS,0.012538821002569997,0.11197687708884364,0.09582333497229799,0.10286358687282915
MPC,0.06988003295863107,0.2643483174878007,0.2498620768920892,0.20689235303282233
MRK,0.00470115221724373,0.06856494889696725,0.06069191098288246,0.05916500665851399
MS,0.24180728439025367,0.4917390409457578,0.4597338143034902,0.31470550431505523
MSCI,0.019247169968889078,0.1387341701560545,0.11307375371780469,0.09920231832120872
MSFT,0.030010722885065944,0.17323603229428325,0.16022343090997854,0.13970781170283672
MSI,0.0591423483335119,0.24319199890932247,0.22974343409579018,0.2023266223319816
MTB,0.13656395663741336,0.3695456083319261,0.32555673816254127,0.24477660421616268
MTD,0.07247159970795566,0.26920549717261655,0.21555346622986762,0.170988925946772
MU,0.44211610374433735,0.6649181180749532,0.5994696596542893,0.3451550565326364
NCLH,0.08569392647613024,0.2927352498011304,0.24145610821843483,0.22903580864280418
NDAQ,0.000948198922481299,0.03079283881816191,0.02391395589192785,0.02461347281392805
NEE,0.004497315797204866,0.06706202947424769,0.052801402078072115,0.051830239603445474
NEM,0.08538825075740783,0.29221268069234746,0.25611387341789865,0.3398343949344943
NFLX,0.2712360881203676,0.5208033103968979,0.4556753538151457,0.3217839775250331
NI,0.008294205374320924,0.091072528098878,0.07816557404039266,0.08967628744775953
NKE,0.0026394592492617807,0.05137566787168592,0.042252295083829175,0.04420316901289946
NOC,0.020318233383661927,0.14254204075872468,0.1223834909383776,0.10870057407064894
NOV,0.016667119659014757,0.12910119929347968,0.1083522219463863,0.10640925273856505
NOW,0.07786390711485942,0.27904104915739447,0.23597868475175143,0.19092868321158776
NRG,0.09071512475428703,0.3011895163419322,0.23925881970143056,0.25421980705609337
NSC,0.07833147268842822,0.27987760304895465,0.2548422942984961,0.20277299453495412
NTAP,0.2062986244860321,0.45420108375699864,0.44134909627045316,0.3123481145232245
NTRS,0.1274034945886578,0.35693626124093614,0.3177493422901178,0.26422788428289123
NUE,0.00849887715319657,0.09218935488003249,0.0790260238344772,0.07572163904194112
NVDA,0.795989188726814,0.8921822620556934,0.7670396993243445,0.38858114777265945
NVR,0.05509064966025529,0.23471397414780248,0.16982132030444266,0.14032722399621023
NWL,0.004215530097607065,0.06492711373230035,0.06051119964090855,0.06612614749807723
NWS,0.007462383363383447,0.08638508762155334,0.06486524059963876,0.0627831085408125
NWSA,0.00844508404147803,0.09189713837480484,0.07036544249513088,0.06758134551082437
O,0.04065561117390448,0.20163236638472626,0.18064486585545617,0.21977413303729793
ODFL,0.08326212110770294,0.2885517650400062,0.2655114966993425,0.214031778272821
OKE,0.025215392071338046,0.15879355173097567,0.14442905571515902,0.1257685009032847
OMC,0.006354667595218697,0.07971616896978113,0.07479215482026255,0.07402639701509924
ORCL,0.011045163132578792,0.10509597105778505,0.07301470363859347,0.06535765398505963
ORLY,0.023549734931443283,0.1534592288897715,0.10319405506844166,0.13402683626278264
OXY,0.004692219610718057,0.06849977818006461,0.05830726456817916,0.06924560654058542
PAYC,0.024795338229320417,0.15746535564790248,0.12601551140818051,0.1099547121263502
PAYX,0.00523102488303934,0.07232582445461193,0.049846073188574536,0.051545448570819795
PCAR,0.04352405075724044,0.20862418545614608,0.19172418646295183,0.16963174855228197
PEG,0.0016898021325885372,0.04110720292830123,0.03492461205915709,0.03681608064549071
PEP,0.0025575810233080636,0.05057253230072688,0.04041403066300763,0.039205119545603115
PFE,0.005278675177720553,0.0726544917931476,0.06549207987619209,0.07246510518278332
PFG,0.1303782299127165,0.3610792571066863,0.3407017395217304,0.26252636289949655
PG,0.002448943146373903,0.04948679769770825,0.042310177971065996,0.04091631584653038
PGR,0.059640358937883504,0.24421375665159303,0.18896597490052933,0.1538462793463775
PH,0.10808169632466037,0.32875780800562043,0.301570343036568,0.24049659907593207
PHM,0.004223098594076289,0.06498537215463407,0.04989723019520586,0.053418432262969336
PKG,0.07862240169985654,0.28039686463984675,0.25365257936039826,0.19573139251918661
PLD,0.0026911822157932607,0.051876605669543,0.0438026636839648,0.0440243609828086
PM,0.02313817455910547,0.15211237477307846,0.11732970869823259,0.10582864997579498
PNC,0.2192476994279203,0.4682389341222281,0.4242591971415329,0.31607371884325636
PNR,0.00284802313238007,0.05336687298671405,0.045062212261022444,0.046622357943072804
PNW,0.002941177782712007,0.05423262655184614,0.0424971236632986,0.04149116845158643
POOL,0.013719203520220418,0.117129003753214,0.09378782791214434,0.08257577849488291
PPG,0.005701944525425492,0.07551122118881068,0.06169717794249933,0.06449454247791053
PPL,0.010055463647730753,0.10027693477430766,0.08169809327111777,0.08439449417378617
PRGO,0.011669958677844351,0.10802758294919104,0.08915796710830558,0.12543358923528017
PRU,0.2062321581171993,0.4541279094233246,0.4172954354814661,0.31049499778898426
PSA,0.0023744733487753807,0.0487285680969119,0.03931767239117164,0.04712298739151178
PSX,0.019786451180761434,0.14066432092311623,0.12847038825555276,0.12598840776417175
PVH,0.008553963656987237,0.09248764056341385,0.08306280874520101,0.08266838227000711
PWR,0.106533784232862,0.32639513512437957,0.2990555859788066,0.2271467608067378
PYPL,0.0825230354946806,0.2872682291773328,0.22764837090513151,0.18908406966439117
QCOM,0.01493333066854808,0.12220200762895869,0.10704794454838357,0.10818254623416859
QRVO,0.007720305862915715,0.0878652710854278,0.06750581984373892,0.06800021471334443
RCL,0.19063051657532576,0.4366125474323038,0.3620490575025154,0.27947133480791164
REG,0.03426069945793656,0.1850964598741331,0.16638391796225896,0.2106831261949517
REGN,0.01409166470640238,0.11870831776418357,0.08508665114471516,0.08478473897718733
RF,0.3270705588639537,0.5719008295709613,0.5224134881968465,0.363306538594299
RHI,0.07637321479841368,0.2763570422450162,0.24240349119232826,0.21133820719632615
RJF,0.16204192704222126,0.4025443168673746,0.3696835243538458,0.2758976706889285
RL,0.02780430077317795,0.16674621666825892,0.1492647239029262,0.1820196753279728
