,mse,rmse,mae,mape
AON,0.004279318007784732,0.06541649644993786,0.05563025780101115,0.054615023665483604
AOS,0.07997291241319462,0.28279482387977795,0.2656117664787366,0.21144883842374676
APA,0.0470223183171288,0.21684630113776163,0.17815866298658437,0.29874877545760753
APD,0.004022733257942277,0.06342502075634092,0.05292595954580793,0.05513054841299123
APH,0.004989628341644281,0.07063730134740626,0.06057088305954158,0.06035462777771354
APTV,0.023342954019956636,0.15278401100886388,0.13889011612825886,0.12357084350159242
ARE,0.00566853330906023,0.07528966269721382,0.06578559005006052,0.06676693743294677
ATO,0.007186381899602625,0.084772530336204,0.0616661491582055,0.05893119445856285
AVB,0.006070974838546047,0.07791646063923878,0.06626522729983284,0.06618422955028101
AVGO,0.10588416075924836,0.3253984645926412,0.3110355779327532,0.24953500990320981
AVY,0.04146907769581954,0.20363957792094234,0.18549755063826456,0.1611651880662675
AWK,0.004430894670974744,0.06656496579263557,0.051309931879482615,0.05009053578791615
AXP,0.02576122920125211,0.16050305044220223,0.14965090399518413,0.18738296085907222
AZO,0.0395110381741555,0.1987738367445663,0.18376816338798002,0.1591677936138486
BA,0.017126555272277882,0.13086846553802747,0.12082628853945125,0.11019943933602816
BAC,0.0032305610360981183,0.056838024561890944,0.04711447564545757,0.05279897424257071
BAX,0.002755258757689462,0.05249055874811643,0.04517144046266244,0.04944129100826135
BBY,0.00857146428792493,0.0925822028681805,0.07482906166897767,0.08738060579664507
BDX,0.0049986879463450404,0.07070139988957107,0.06322914363940171,0.062423792907755835
BEN,0.03984136953038795,0.1996030298627452,0.16279566683117747,0.23188335921371114
BIIB,0.028668873219937517,0.1693188507518803,0.15503939099470862,0.1542873792312594
BIO,0.032709686601118435,0.18085819473034234,0.16581246085196322,0.1426531547356221
BK,0.004750459223561981,0.06892357523780945,0.05772231443959791,0.05630707230698462
BKNG,0.01159869272706066,0.1076972271094324,0.08795637672973866,0.08405287632290562
BKR,0.012300327399954031,0.11090684108725679,0.09242344938192555,0.10996298602564236
BLK,0.00388529375207453,0.06233212455928749,0.051259552898644443,0.05499978365840338
BMY,0.012165088051275806,0.11029545798116895,0.1004458757681639,0.09523176926996642
BR,0.04046478199951684,0.20115859911899575,0.19215197138230405,0.16439806822838074
BSX,0.07683118443509755,0.2771843870695057,0.2702338481051311,0.22540145370596565
BWA,0.028392543101759243,0.16850086973591336,0.14326610813796822,0.18411983559001105
BXP,0.003623659207132924,0.0601968371854612,0.0486211800238221,0.052442004522623695
C,0.0030700324608560494,0.055407873635937785,0.04099170387240761,0.0443303333540547
CAG,0.022620651210544185,0.15040163300491183,0.12635952511832194,0.11068412317179244
CAH,0.0053514459491052265,0.0731535778284646,0.06607399636606434,0.06335393528808571
CAT,0.0318866633412732,0.1785683716151133,0.163647447798193,0.22978847797240867
CB,0.002067195461451845,0.04546642125186284,0.03557970602979874,0.03850107018708096
CBOE,0.0049454377014652665,0.07032380607920241,0.05829971755556894,0.06055809358156169
CBRE,0.008627513515365401,0.09288440943110636,0.0790877011463194,0.07593705460171536
CCI,0.004867392615845698,0.0697667013398634,0.06308055713597552,0.06106681615231376
CCL,0.02413995623262571,0.15537038402676911,0.13870346714822365,0.12663231525309449
CDNS,0.010965017684304757,0.10471398036702051,0.08266905157573529,0.07656894109365778
CDW,0.028667919167811827,0.16931603340443524,0.14343316763696315,0.12698022531046887
CE,0.013834797932926985,0.1176214178324976,0.09929684628497945,0.0923805397244641
CF,0.020698901489825963,0.1438711280619776,0.12329252581802348,0.1442051968214669
CFG,0.005258659904480732,0.07251661812633524,0.05953851229553415,0.05717392866623161
CHD,0.012432537835967167,0.11150129073677653,0.1060216697047896,0.10122675229102146
CHRW,0.007382729855520297,0.08592281335896944,0.07090107901646034,0.08277429313166648
CHTR,0.014441207950004028,0.12017157713038482,0.1106555167171428,0.10184446472014064
CI,0.10493692259115969,0.3239396897435689,0.304998133682009,0.2373490217750697
CINF,0.011271491362442937,0.10616728009345881,0.08182479586776457,0.07543239702130894
CL,0.0015897971038415165,0.039872259828626674,0.031676007659735855,0.033661946865055956
CLX,0.02085470442318414,0.1444115799483689,0.12431701008451033,0.11223438710062564
CMA,0.005018775593899374,0.07084331721411254,0.05342448236705498,0.05832058728275704
CMCSA,0.005653975804914051,0.0751929239018809,0.06221247291032387,0.05996210893636287
CME,0.011944847961675081,0.10929248813013218,0.10357151418384243,0.09850148184687728
CMG,0.015062868523856639,0.12273087844489926,0.0918072562006391,0.11386970260138629
CMI,0.035746416137877136,0.1890672265039003,0.1412210196562309,0.2011061888183873
CMS,0.003225869332319186,0.056796736986548677,0.0450680193693148,0.04577521430326156
CNC,0.09239749830851939,0.3039695680631852,0.27788752455184484,0.2226297570239664
CNP,0.0282182240061286,0.16798280866245988,0.15578800030192044,0.20315354656336287
COF,0.0049444363657729015,0.07031668625420925,0.05053668642338209,0.05468447214335957
COO,0.012373279267259871,0.11123524291904914,0.09415499615559196,0.10279126530931844
COP,0.03076341183509242,0.17539501656287848,0.14009820297172437,0.19848158761817983
COST,0.01193340069015915,0.10924010568540819,0.09508743924376101,0.08753670441410648
CPB,0.013927666269546637,0.11801553401797,0.1031964634823686,0.09518694192686794
CPRT,0.0016422965858568902,0.04052525861554606,0.03308778883332253,0.03368770187495871
CRM,0.03966463251641431,0.19915981652033704,0.18243457126702153,0.15920122094722772
CSCO,0.004775321785749811,0.0691037031261698,0.058074392351698347,0.05731405903218899
CSX,0.025624672083390778,0.1600770816931355,0.12518836752189993,0.16878982504911272
CTAS,0.02337729149287064,0.1528963423135774,0.14471142040848167,0.13272092423734996
CTSH,0.03626908858640164,0.1904444501328449,0.18003557982878368,0.15664520198604096
CVS,0.012969508760715143,0.11388375108291413,0.10129711283754354,0.09576873835587339
CVX,0.023895401845130063,0.1545813761263952,0.1283858393857015,0.16910732769222167
D,0.002726291226502259,0.0522138987866474,0.0451499367111184,0.05075614653499537
DAL,0.004037224207221807,0.06353915491428735,0.050104996548134634,0.05278339063182957
DD,0.0051649191881942,0.07186737220877218,0.06368043026108676,0.06676579679190073
DE,0.006409753638704139,0.08006093703363794,0.06866643070749447,0.07351110921348109
DFS,0.014597143403684136,0.12081863847802679,0.11242111287808913,0.13334779062552196
DG,0.010268538370940905,0.10133379678538107,0.08677056092877743,0.0824103961244675
DGX,0.00962494276154845,0.09810679263714847,0.08645372254325374,0.08254551392931746
DHI,0.03423015010056651,0.1850139186671276,0.16353559756680963,0.1432865034042444
DHR,0.004746757878857399,0.068896718926647,0.05526251984125441,0.053034891250218485
DIS,0.034200232995328046,0.18493305003521693,0.17259111404507543,0.14889855918342243
DLR,0.0047368337145727215,0.06882465920418873,0.05063333346043563,0.04986959454120375
DLTR,0.02149696932702538,0.14661844811286667,0.12847670848233916,0.11644024778855461
DOV,0.014592331409123463,0.12079872271312914,0.09917745192875674,0.12922211166004777
DPZ,0.019518895476587576,0.1397100407150022,0.13233779920462493,0.12411453141172794
DRI,0.03840941081041428,0.19598319012204665,0.18483928559346227,0.16352392173755392
DTE,0.0025436034865759477,0.05043415000350405,0.04352882369940771,0.048380361734955996
DUK,0.009086161592454518,0.09532135958144176,0.08615390768870416,0.10118713761834168
DVA,0.004182310538839605,0.06467078582203563,0.053886669253074865,0.05520255509247043
DVN,0.05080642031796055,0.22540279571904281,0.17302830437953443,0.29395238642946003
DXC,0.00769752985738042,0.08773556780109433,0.07324502954590034,0.06896782336005508
DXCM,0.18702963964558028,0.4324692354903182,0.39176748894814056,0.29428298006807624
EA,0.19639874867342644,0.4431689843315148,0.42319532718600017,0.30767528794023574
EBAY,0.018222602004338086,0.13499111824241655,0.11690503985036925,0.10523216251788016
ECL,0.004607681621751256,0.06787990587612254,0.05843378073192734,0.057487894679920826
ED,0.002536214237308391,0.05036084031574921,0.04182726083041627,0.04500285170559153
EFX,0.06610790040830458,0.25711456669800836,0.24382400545098765,0.19861262238246852
EIX,0.0036905066663510937,0.060749540462056946,0.05359391981436493,0.05990367915509673
EL,0.019020410512696585,0.13791450435939137,0.12894152164484704,0.11641868739952368
EMN,0.006627522131248347,0.08140959483530394,0.06587462789740349,0.08155891116963594
EMR,0.027193910538006925,0.1649057625979363,0.1432519417124634,0.18713384956528442
EOG,0.014469625755119927,0.12028975748217272,0.09137326615968432,0.12113590937131036
EQIX,0.06525227088442492,0.25544524048105677,0.21935033585488753,0.17700318110109906
EQR,0.006410177568546489,0.08006358453470896,0.06926619174075234,0.06921892538328402
ES,0.0024099555121845856,0.04909129772357404,0.039805228720530765,0.04467934454264263
ESS,0.009854857788425136,0.09927163637426924,0.09339845727679773,0.09249418151344815
ETN,0.015535047494960754,0.12463967063082586,0.1014758489067372,0.12192292347554462
ETR,0.016248194675538508,0.12746840657801645,0.11635855525923093,0.14552402680005733
EVRG,0.0038711593846872234,0.06221864177790466,0.05434444834201919,0.05900103582245815
EW,0.020002814619633387,0.14143130707037033,0.12208897967159815,0.110348205957415
EXC,0.01819651568425526,0.13489446128086677,0.11655776046743091,0.14608130170728292
EXPD,0.007687601241909122,0.08767896692998339,0.07529318763706812,0.07202561761188825
EXPE,0.09393725568659211,0.30649185256151934,0.26736175493157877,0.20737036577359852
EXR,0.06679775199249964,0.2584526107287362,0.2285904544823686,0.19433712112089535
F,0.0040046365796145705,0.06328219796763203,0.0515662460080033,0.054543126504806215
FANG,0.028871732417645835,0.16991683971180088,0.15026317563004432,0.13846317639369207
FAST,0.009711692232710949,0.09854791845955423,0.09143910159450348,0.10839953331913951
FCX,0.15115683145274617,0.3887889291797622,0.34380178078268875,1.085292970436737
FDX,0.008503641647036937,0.09221519206202922,0.0666497595261836,0.0798996961213557
FE,0.010464453378975712,0.10229591086145971,0.09232416883829382,0.11183702346417532
FFIV,0.016052021549014042,0.1266965727595425,0.09855772276443811,0.12386255720286955
FIS,0.00997143461765555,0.0998570709447035,0.08337262381732967,0.07875123504151223
FITB,0.002239859698640489,0.04732715603795023,0.037134370264696175,0.03828528109350126
FLS,0.041032669347452956,0.20256522245304834,0.17579835756588805,0.2602995811040096
FMC,0.041515016087584906,0.20375234007879495,0.16243135606878234,0.23032265790986214
FRT,0.004288940370033515,0.06549000206163927,0.054067801509508503,0.05366392152053166
FTI,0.06386541155417745,0.2527160690462272,0.23743263852365182,0.4015428749640306
FTNT,0.1167984692299316,0.3417579102668022,0.2952761412878928,0.2296920863905631
GD,0.0019495208953437054,0.0441533792063949,0.03515055552712148,0.03561138441333154
GE,0.011411847435637047,0.10682624881384278,0.08133832610323122,0.07464720355640327
GILD,0.004478652552686595,0.06692273569338446,0.05108565458551187,0.052686858242888567
GIS,0.008566026795538556,0.0925528324555146,0.08379854907594418,0.07832957946101145
GL,0.007434299300388378,0.08622238282713125,0.07378678355842012,0.06936323543102624
GLW,0.014454866975331706,0.12022839504597783,0.10701610107178694,0.12940965246267763
GM,0.008227893957688652,0.0907077392381083,0.07993706979386431,0.08137793805725788
GOOG,0.04188736106461701,0.2046640199561638,0.1493798840136234,0.12180415434958532
GOOGL,0.04818727573582335,0.21951600337065028,0.162787745124607,0.1313916592431373
GPC,0.012039028155107387,0.10972250523528611,0.1005805213234438,0.1223543586481707
GPN,0.14139790341657196,0.376029125755668,0.3269516489832095,0.24001088461899783
GRMN,0.047722424104927254,0.21845462710807306,0.19587861911228782,0.2868691112808513
GS,0.0043996714276424145,0.06633001905353574,0.05205602688138166,0.05263070422529693
GWW,0.012034540123578406,0.10970205159238548,0.08483918159985114,0.10282588864810444
HAL,0.01117750941235578,0.10572374100624599,0.08317438197743332,0.12169992332757328
HAS,0.085317803694262,0.2920921150840296,0.2670499793902286,0.21038739148682775
HBAN,0.01068166465109845,0.1033521390736469,0.09492277775682484,0.08936607659952861
HBI,0.0198891884899126,0.1410290342089621,0.12364538298481977,0.11002097496179847
HCA,0.02000034859196548,0.14142258869065252,0.11331877814899542,0.10404010486232013
HD,0.03493353533232093,0.18690515063079705,0.17250962747235932,0.15071133048669189
HES,0.03835837174317201,0.19585293396620845,0.16092924362601543,0.24623798202849806
HIG,0.01124279145975183,0.10603203034815391,0.08231693605916368,0.07535281588306035
HII,0.023447130651684918,0.15312455927017363,0.1275486368199451,0.11442076584915234
HLT,0.014055266705017663,0.11855491008396768,0.09753195858707167,0.10128783170497248
HOLX,0.12327562346545935,0.35110628514092335,0.3320723878048206,0.2594736665920863
HON,0.0030335677723722794,0.05507783376615569,0.0497584757001766,0.048755651386042646
HPQ,0.041811325196653995,0.2044781778006005,0.1834047541079655,0.2584053468879751
HRL,0.05062362690922441,0.22499694866647504,0.17499663584033712,0.14165417720299203
HSIC,0.007352614688907114,0.08574738881684453,0.0753909969818786,0.0721061492459322
HST,0.03755753467985731,0.1937976642786422,0.16879051470126868,0.2286850459097059
HSY,0.006976314781884813,0.08352433646479816,0.07220316134076724,0.08652207584755348
HUM,0.06754917059579679,0.2599022327641623,0.24323708066670557,0.19949550533361607
IBM,0.006572619070713764,0.08107169093286364,0.06258866785382972,0.06877555921068565
ICE,0.010065313576689617,0.10032603638482693,0.08742565979275399,0.0808750526567488
IDXX,0.005799753730269725,0.07615611420148566,0.06547707420655374,0.07505514161166853
IEX,0.001252537524277036,0.035391206877938425,0.02799703576557674,0.0290951660033134
IFF,0.0191608434645205,0.1384226985162495,0.13223301554182948,0.12184480897591154
ILMN,0.010557975661481507,0.10275201049848857,0.08469401487214387,0.09013075126625217
INCY,0.1887256605572073,0.4344256674705205,0.40387661458418317,0.29342715596106117
INTC,0.011394455933498483,0.10674481689289875,0.09027029195157311,0.10955659758095847
INTU,0.00925943150472871,0.09622593987448869,0.0831564589070001,0.0783041210749077
IP,0.023378283216277808,0.15289958540257004,0.12015347623725921,0.15379502927354236
IPG,0.00915729489985183,0.09569375580387589,0.07857869412205136,0.07358201153864533
IPGP,0.04414727375670397,0.2101125264154995,0.19074222326133616,0.16162345274489637
IQV,0.035873167079081066,0.18940213060861028,0.17490686636771496,0.14931804305074678
IRM,0.02283772461122228,0.15112155574643307,0.12452097461933288,0.16417882176484072
ISRG,0.0013574023124734427,0.036842941148521824,0.03079509335198898,0.03269400249666053
IT,0.0016612563028066622,0.040758512028859224,0.03322549657169404,0.03304417320413191
ITW,0.0024762472125238566,0.049761905234062896,0.037538519343434905,0.04021992747326819
IVZ,0.01148660129684169,0.10717556296489275,0.08163556999193294,0.09841600616838965
J,0.006949425621873223,0.0833632150404075,0.071363398751177,0.0867930366944704
JBHT,0.0054869492313789694,0.07407394434873149,0.060800421401235004,0.0656222520566498
JCI,0.01814411698676833,0.13470010017356457,0.10676761689339813,0.13373624111113333
JKHY,0.025826851384157874,0.1607073470136256,0.14011660330580242,0.12187078541171129
JNJ,0.0031460672486308084,0.05608981412547922,0.050403344200051804,0.05477366769506411
JNPR,0.05887823374919676,0.2426483747095718,0.21662872058945296,0.1788998246260278
JPM,0.0075989671517909824,0.08717205487879119,0.07537352681321483,0.07121920102680612
K,0.003525227637198308,0.0593736274552794,0.04761840617879369,0.04684109724066196
KEY,0.0061145501932421955,0.07819558934647271,0.06612138652352484,0.06476757611004452
KEYS,0.009516406525736218,0.09755207084288994,0.07632845557420564,0.08481535968558253
KIM,0.0030453998986357013,0.05518514200974481,0.047076512703016375,0.05034791020566509
KLAC,0.016116463132334526,0.1269506326582681,0.1022288148382939,0.13396651041447008
KMB,0.0033638395182565045,0.05799861652019386,0.04956641612797824,0.049973070800824144
KMI,0.06882271627151047,0.2623408398848919,0.18087391573228012,0.3519292473473658
KMX,0.012683951993455274,0.1126230526733105,0.09242859362517333,0.09864933407497274
KO,0.0014860617617217652,0.03854947161404116,0.03269768529071761,0.03530772619720355
KR,0.047292998232193184,0.21746953403222527,0.21009372555026054,0.18456465172047126
L,0.007227232235575738,0.08501312978343838,0.07231878587351138,0.08337683209939795
LDOS,0.034146704611324255,0.18478826967998876,0.1287442793915848,0.10912043473271159
LEG,0.013385153710100971,0.1156942250507819,0.10382521185507994,0.09900544494567613
LEN,0.012620228977917723,0.11233979249543646,0.10116879266826764,0.0954089890876489
LH,0.014877053883417658,0.12197152898696342,0.11703935621189207,0.11295388943483856
LHX,0.01781064211164991,0.13345651768141528,0.12286248494677984,0.1113505836304172
LIN,0.011775326848412664,0.10851417809859071,0.08927422905490841,0.10652491764159096
LKQ,0.004773631753860188,0.06909147381450324,0.058138922012608577,0.06138351879455479
LLY,0.03160974993862412,0.1777913100762355,0.1563410399399023,0.13620765348447028
LMT,0.01092317863669471,0.10451401167640016,0.08588625954179574,0.07891207047031237
LNC,0.006135197399883591,0.07832750091687843,0.061225416282718374,0.06905991466458293
LNT,0.0029091916956530462,0.05393692330540412,0.045308331210001336,0.05129318795175349
LOW,0.0173622464051538,0.13176587724124103,0.12469540175202974,0.11818024770093893
LRCX,0.0031509925134425424,0.05613370211773443,0.045006297675407154,0.05036396240817376
LUMN,0.05114253591838879,0.22614715545057998,0.20018829221659354,0.2819674319018638
LUV,0.01034206087555837,0.10169592359361496,0.08872250555966132,0.09172824419339419
LVS,0.021018494043372523,0.14497756393101838,0.11897725458798883,0.15876597453135882
LYB,0.016597427360849393,0.12883100310425824,0.10783634635180389,0.10512077703689379
LYV,0.003104664928381195,0.05571952017364466,0.04396041863207951,0.04624594459221496
MA,0.011374061112262765,0.1066492433740754,0.09467551503570686,0.08865220028461701
MAA,0.014812761709182836,0.12170768960580443,0.0962399022643759,0.09081687984010481
MAR,0.005968192180001542,0.0772540754912098,0.06007507431540527,0.06562337093751434
MAS,0.04746301366146747,0.21786007817282052,0.1902439271302324,0.16087126132706003
MCD,0.01727050996043256,0.13141731225539716,0.0979481528911935,0.0854959989045454
MCHP,0.008342839390096151,0.09133914489470629,0.07740841462333484,0.07364177885222398
MCK,0.009034054674522628,0.09504764423447132,0.08707014033005823,0.09052103218739602
MCO,0.006110384998905156,0.07816895162982011,0.06520839328673574,0.06260812501526238
MDLZ,0.01930768434023709,0.13895209368785016,0.11458408565126015,0.10297505741177904
MDT,0.004145633464452794,0.06438659382552236,0.05935972970948066,0.057916864295785485
MET,0.004956000515264865,0.07039886728680274,0.05720106070367857,0.06428418715386691
META,0.03738484407079319,0.19335160736542428,0.15440252065434923,0.1301301359638711
MGM,0.0049417856602721,0.07029783538824008,0.0559148453650857,0.06580581088274198
MHK,0.050910658014328175,0.22563390262619706,0.2167050571963628,0.19107298174624032
MKC,0.012240936551277792,0.11063876604191585,0.09633208230546751,0.08882586830458555
MKTX,0.14094137429585807,0.3754215954042309,0.35460272203849086,0.26815923645326534
MLM,0.07117836496727956,0.26679273784584084,0.2455813175975196,0.20761853930406576
MMC,0.0010581830172705724,0.03252972513364619,0.027806497533850102,0.028658113213536614
MMM,0.002769568093566671,0.05262668613514127,0.04137568852894879,0.045137356128422554
MNST,0.0646436720929318,0.2542511988033327,0.24254227521197655,0.2040865417750422
MO,0.015394399044702457,0.12407416751565355,0.1039017799593469,0.09697056592327848
MOS,0.033990532278766875,0.18436521439460013,0.1319766324201716,0.1874668748486525
MPC,0.024014180464770104,0.15496509434311362,0.1406175676441599,0.12885901244989856
MRK,0.003859442934696402,0.06212441496462081,0.04643013263888395,0.0532691756508968
MS,0.006137426011225354,0.07834172586320366,0.06053685890666015,0.0691586717442766
MSCI,0.08178635438285833,0.28598313653580754,0.2741365366998455,0.22879458827592764
MSFT,0.008361792652899174,0.09144283817171892,0.07432556437947965,0.075638105039884
MSI,0.005117805264218337,0.07153883745364008,0.06229224864676652,0.06494093485782701
MTB,0.0015993569572872175,0.03999196115830302,0.02997687031914738,0.03118030951501775
MTD,0.012653161062258528,0.1124862705500477,0.10304752598018724,0.09631126193685063
MU,0.14749649902729586,0.38405272948814706,0.3414023829252325,0.7196611099100089
NCLH,0.07331792243801828,0.270772824408245,0.25113071030946066,0.2106910426221637
NDAQ,0.02579840360309585,0.16061881459871333,0.1431586967378468,0.1297626249062475
NEE,0.001141766925760872,0.03379004181354134,0.028247285815334592,0.029911512458297804
NEM,0.028338657485010868,0.16834089665025212,0.14598305783820115,0.15332566190631064
NFLX,0.7533046357036942,0.8679312390412585,0.7847912063326089,0.43190064988694254
NI,0.013146361031587726,0.11465758165768074,0.09357310286596882,0.08590174141263886
NKE,0.04375597393366719,0.20917928657892298,0.16758177682696365,0.13743646337702695
NOC,0.03800565667149095,0.19495039541250217,0.1806677484107427,0.1582563895405323
NOV,0.10362938340570581,0.3219151804524071,0.30460308748980724,0.5355452023005577
NOW,0.031158677084117233,0.17651820609817342,0.1650813799066786,0.14620565482070058
NRG,0.1018393763721729,0.3191228233332315,0.2694345869413419,0.6018203196668671
NSC,0.02949361518983816,0.1717370524663742,0.147331698492764,0.20051593778723623
NTAP,0.0484264619013889,0.22006013246698936,0.19910921774719273,0.2773258755896573
NTRS,0.010829431732639751,0.1040645556019904,0.0929097708728483,0.08554533652651168
NUE,0.01844154594186074,0.13579965368829458,0.11964294751180075,0.1524184215413489
NVDA,0.0842309522025715,0.29022569183752756,0.20916795577700606,0.15751694755725798
NVR,0.03561209128808379,0.18871166177023557,0.16072969113372448,0.13790035161361844
NWL,0.022342470264489673,0.14947397855309022,0.13745425816695972,0.12434151563486034
NWS,0.006093426511547954,0.07806040296813714,0.06555759302131006,0.0691527891442156
NWSA,0.009056188940014169,0.09516401073942905,0.07652396729185033,0.08520238934163088
O,0.00432775405113024,0.0657856675205948,0.054129058595652715,0.05560336587722982
ODFL,0.01827332406244049,0.13517885952485503,0.1112629585450394,0.14023769210733944
OKE,0.06736349526351924,0.25954478469720643,0.2192593523114515,0.40770317708609666
OMC,0.0019499809449635508,0.04415858857531059,0.03547777123260422,0.03765399419419683
ORCL,0.005487554613135627,0.07407803057003896,0.061430031847171385,0.07306660933978526
ORLY,0.0741441107507456,0.27229416216794955,0.2513367483550951,0.20365074589602594
OXY,0.007894372845423289,0.08885028331650546,0.06947025748524177,0.08378239180615563
PAYC,0.16862297608676108,0.41063728043951525,0.3876135468934579,0.3043561551687398
PAYX,0.0068794432201030155,0.08294240905654365,0.06581154357968849,0.06052372252827847
PCAR,0.01885994620073332,0.13733151932725904,0.09965873146643592,0.13015086045715235
PEG,0.0020397285661581657,0.04516335423945132,0.03555779040112258,0.03683975892120148
PEP,0.001280888736140431,0.03578950594993498,0.026388234694443784,0.02634973665577535
PFE,0.010721821236840453,0.10354622753553339,0.09510750379353419,0.08997454964745719
PFG,0.004804898962580146,0.06931737850337494,0.0434086188275314,0.04883504019423026
PG,0.013474910342095138,0.11608148147786165,0.10645475677199052,0.1269897503891068
PGR,0.019083546957938128,0.13814321176930167,0.11126603708667399,0.09678433655816006
PH,0.01785796219288607,0.13363368659468342,0.10985377696739551,0.13804080114152958
PHM,0.006930801264017977,0.08325143400577541,0.06467006306984066,0.07626938526638485
PKG,0.010398998938485043,0.10197548204585768,0.08980004063373483,0.10643664945516072
PLD,0.0026037349276231796,0.051026805971206735,0.042459533767588084,0.045741552128910734
PM,0.0021846862952339834,0.046740627886604,0.038266430190334315,0.03971637820357221
PNC,0.0054720591898242184,0.07397336811193754,0.06612404924817258,0.06390203448200031
PNR,0.015564767532564978,0.12475883749284047,0.09425463121130492,0.11888742384922894
PNW,0.0027283139448614816,0.05223326473485533,0.042182802058670914,0.04788566354731361
POOL,0.03804873071699549,0.19506083850172357,0.17495972426751294,0.15085537738911195
PPG,0.005732374176171569,0.07571244399814055,0.06430106786909276,0.07183892989270065
PPL,0.0023812045710406805,0.04879758775841979,0.04199477573517577,0.04508266715831385
PRGO,0.015467169894706489,0.12436707721381285,0.10527055540378723,0.1013507717064354
PRU,0.0034854545265290446,0.05903773815559878,0.047540385369139605,0.053653190150313675
PSA,0.026899325955810998,0.1640101397957181,0.1273963593117291,0.11274244726539469
PSX,0.01804457375418203,0.13433009251162611,0.11962802333787871,0.11370863094301872
PVH,0.03496069972943211,0.18697780544607992,0.14849376110660517,0.2123718920721112
PWR,0.03225260295791113,0.1795900970485598,0.14000625150885695,0.21571339848237853
QCOM,0.03189017511535072,0.17857820448014008,0.14415785157927205,0.2005817533868208
RCL,0.025545250984941502,0.15982881775493898,0.12925067472704874,0.1193203288550942
REG,0.0033909209868096184,0.058231615011174284,0.04849347085044131,0.04955574697593419
REGN,0.05935413387938179,0.24362703848173706,0.216600091529809,0.17764849195580965
RF,0.002987138326578787,0.05465471916110069,0.04318149175435039,0.048594704789641834
RHI,0.00843287139148029,0.09183066694454686,0.06848074626401426,0.07799602234684369
RJF,0.0027438802155694978,0.05238206005465514,0.04360154110806102,0.04497067207778306
RL,0.07674274368855,0.2770248069912693,0.2660263840282662,0.4045412924330765
RMD,0.018457792882407564,0.13585946004017374,0.10043295496314834,0.09413092455710337
ROK,0.0057849293378846554,0.07605872295722993,0.06262340090517604,0.0639986632435956
ROL,0.04837977099493277,0.21995402018361193,0.19789791543338822,0.16380432182260066
ROP,0.014418713889482786,0.12007794922250624,0.10633084964173511,0.09583950137655063
ROST,0.020295863240879917,0.14246355056954013,0.13512194150899698,0.12602686984835984
